上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701359","日盛VL","1.12","+0.05","1.12","1.12","1.12","1.12","1,000","1,120","1","1.17","1.18","10,000,000","1.12","1.54","0.70"
"701360","日盛VM","0.73","-0.02 ","0.75","0.75","0.73","0.74","40,000","29,800","2","0.72","0.73","10,000,000","0.73","1.37","0.09"
"701361","日盛VN","0.65","+0.04","0.57","0.65","0.57","0.60","59,000","35,300","5","0.63","0.64","20,000,000","0.65","1.12","0.18"
"701362","群益PZ","1.28","+0.12","1.28","1.28","1.28","1.28","53,000","67,840","1","1.23","1.24","10,000,000","1.28","2.73","0.01"
"701363","群益QA","0.91","+0.03","0.91","0.91","0.88","0.90","31,000","27,910","4","0.91","0.92","10,000,000","0.91","1.49","0.33"
"701364","群益QB","1.58","-0.05 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.56","1.57","10,000,000","1.58","2.28","0.88"
"701365","群益QC","1.07","-0.02 ","1.12","1.12","1.05","1.09","81,000","88,470","5","1.06","1.07","11,750,000","1.07","1.42","0.72"
"701366","元富V6","0.87","-0.06 ","0.87","0.87","0.87","0.87","100,000","87,000","2","0.90","0.91","10,000,000","0.87","1.62","0.12"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.65","15,000,000","0.65","1.29","0.01"
"701368","元富V8","1.24","-0.08 ","1.34","1.45","1.24","1.31","792,000","1,039,110","19","1.24","1.29","10,000,000","1.24","1.94","0.50"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.60","0.98","0.22"
"701370","統一VZ","0.46","-0.16 ","0.47","0.47","0.46","0.47","165,000","77,500","5","0.46","0.47","5,000,000","0.46","0.84","0.08"
"701371","日盛VP","0.53","-0.07 ","0.52","0.54","0.52","0.53","224,000","119,670","5","0.51","0.52","8,000,000","0.53","1.08","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","8,000,000","0.81","1.33","0.29"
"701373","日盛VR","2.73","+0.02","2.71","2.79","2.69","2.74","500,000","1,370,810","41","2.66","2.67","18,750,000","2.73","3.77","1.69"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","5,000,000","0.62","1.00","0.24"
"701376","群益QE","0.87","+0.05","0.83","0.89","0.83","0.88","182,000","160,800","9","0.86","0.87","14,000,000","0.87","1.17","0.57"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","5,000,000","0.54","0.92","0.16"
"701378","永豐XG","0.66","-0.14 ","0.46","0.69","0.46","0.59","2,487,000","1,468,760","95","0.65","0.66","12,000,000","0.66","1.01","0.29"
"701379","永豐XH","0.44","+0.02","0.45","0.45","0.42","0.44","462,000","201,430","9","0.44","0.45","15,000,000","0.44","0.79","0.09"
"701380","永豐XI","0.64","+0.04","0.61","0.71","0.59","0.67","420,000","280,900","17","0.63","0.64","15,600,000","0.64","1.65","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.50","0.85","0.15"
"701382","永豐XK","0.68","+0.12","0.68","0.68","0.68","0.68","15,000","10,200","1","0.66","0.67","12,000,000","0.68","1.25","0.10"
"701383","永豐XL","0.64","-0.01 ","0.63","0.64","0.63","0.64","40,000","25,400","2","0.63","0.64","12,000,000","0.64","1.06","0.20"
"701384","永豐XM","0.79","+0.01","0.80","0.80","0.75","0.78","510,000","395,600","21","0.76","0.78","12,000,000","0.79","1.32","0.26"
"701385","國泰WB","0.51","-0.01 ","0.54","0.56","0.51","0.53","898,000","478,240","19","0.51","0.52","5,000,000","0.51","0.89","0.13"
"701386","元大Q9","1.45","+0.02","1.45","1.54","1.45","1.50","495,000","744,000","14","1.45","1.46","10,000,000","1.45","2.02","0.88"
"701387","元大R1","1.15","+0.09","1.17","1.17","1.15","1.16","100,000","116,000","2","1.16","1.17","10,000,000","1.15","1.57","0.73"
"701388","元大R2","0.48","-0.01 ","0.51","0.51","0.48","0.50","90,000","45,000","2","0.48","0.49","5,000,000","0.48","1.00","0.01"
"701389","國泰WC","3.55","+0.55","3.33","3.68","3.10","3.33","726,000","2,419,570","49","3.55","3.70","10,000,000","3.55","4.31","2.79"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","8,000,000","0.93","1.61","0.25"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","12,000,000","0.79","1.33","0.25"
"701392","永豐XP","0.42","+0.03","0.42","0.42","0.42","0.42","100,000","42,000","2","0.37","0.38","10,000,000","0.42","1.07","0.01"
"701393","永豐XQ","0.62","+0.04","0.62","0.62","0.62","0.62","2,000","1,240","1","0.57","0.58","10,000,000","0.62","1.12","0.12"
"701394","永豐XR","0.39","+0.03","0.41","0.41","0.39","0.40","80,000","31,800","3","0.40","0.41","20,000,000","0.39","0.79","0.01"
"701395","永豐XS","0.91","+0.07","0.87","0.94","0.87","0.91","734,000","665,080","24","0.90","0.91","20,000,000","0.91","1.28","0.54"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.69","1.14","0.24"
"701397","永豐XU","0.38","-0.01 ","0.42","0.42","0.38","0.40","1,451,000","576,560","24","0.37","0.38","12,000,000","0.38","0.95","0.01"
"701398","群益QF","0.56","+0.08","0.44","0.57","0.44","0.53","163,000","86,870","16","0.56","0.57","15,000,000","0.56","0.84","0.27"
"701399","群益QG","1.31","+0.07","1.36","1.36","1.31","1.33","209,000","278,290","4","1.31","1.32","10,000,000","1.31","2.19","0.43"
"701400","群益QH","0.87","-0.06 ","0.87","0.87","0.87","0.87","7,000","6,090","1","0.94","0.95","10,000,000","0.87","1.55","0.19"
"701401","富邦SB","0.66","-0.06 ","0.74","0.74","0.66","0.72","338,000","243,120","7","0.64","0.67","10,000,000","0.66","1.23","0.09"
"701402","富邦SC","1.33","+0.20","1.22","1.35","1.16","1.23","568,000","696,870","19","1.14","1.16","20,000,000","1.33","2.13","0.53"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","15,000,000","0.81","1.46","0.15"
"701404","富邦SE","1.25","+0.15","1.16","1.25","1.16","1.23","50,000","61,400","4","1.19","1.20","15,000,000","1.25","2.12","0.38"
"701405","寶來S9","1.48","+0.16","1.60","1.60","1.48","1.52","30,000","45,600","2","1.46","1.48","5,000,000","1.48","2.93","0.03"
"701406","寶來T1","1.05","+0.02","1.03","1.08","1.01","1.06","97,000","102,410","9","1.03","1.04","10,000,000","1.05","1.70","0.40"
"701407","寶來T2","1.00","+0.12","1.00","1.00","1.00","1.00","1,000","1,000","1","0.94","0.95","10,000,000","1.00","1.87","0.12"
"701408","寶來T3","1.09","+0.15","1.08","1.09","1.08","1.08","33,000","35,670","3","1.08","1.10","10,000,000","1.09","1.73","0.44"
"701409","永豐XV","0.46","+0.03","0.45","0.46","0.44","0.45","17,000","7,610","3","0.45","0.46","20,000,000","0.46","0.98","0.01"
"701410","永豐XW","0.60","+0.02","0.59","0.65","0.58","0.61","474,000","288,590","18","0.59","0.60","20,000,000","0.60","1.07","0.13"
"701411","永豐XX","0.40","+0.10","0.32","0.41","0.30","0.35","936,000","328,520","92","0.40","0.41","10,900,000","0.40","1.13","0.01"
"701412","元富W1","0.57","+0.02","0.53","0.59","0.52","0.56","1,215,000","676,170","20","0.58","0.59","13,000,000","0.57","1.33","0.01"
"701413","元富W2","0.56","-0.39 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","15,000,000","0.56","1.36","0.01"
"701414","元富W3","0.86","0.00 ","0.88","0.90","0.86","0.88","286,000","251,460","3","0.85","0.86","13,000,000","0.86","1.74","0.01"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.72","0.12"
"701416","群益QJ","1.28","+0.12","1.33","1.33","1.28","1.31","297,000","388,080","3","1.29","1.30","10,000,000","1.28","1.91","0.65"
"701417","元大R3","0.81","+0.02","0.76","0.81","0.76","0.78","120,000","93,700","4","0.76","0.77","10,000,000","0.81","1.35","0.27"
"701418","元大R4","0.76","+0.02","0.81","0.86","0.76","0.82","471,000","385,010","17","0.75","0.76","10,000,000","0.76","1.33","0.19"
"701419","元大R5","1.11","+0.02","1.16","1.16","1.10","1.13","200,000","225,500","4","1.15","1.17","10,000,000","1.11","1.61","0.61"
"701420","元大R6","0.56","+0.06","0.54","0.56","0.54","0.56","5,000","2,780","2","0.55","0.56","15,000,000","0.56","0.91","0.21"
"701421","元大R7","0.52","+0.01","0.52","0.52","0.52","0.52","50,000","26,000","4","0.50","0.51","20,000,000","0.52","0.84","0.20"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.80","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","0.84","+0.04","0.81","0.90","0.81","0.84","2,790,000","2,348,600","74","0.83","0.84","7,200,000","0.84","1.10","0.58"
"701424","元富W5","1.11","+0.11","1.11","1.11","1.11","1.11","10,000","11,100","1","1.13","1.14","15,000,000","1.11","1.69","0.53"
"701425","元富W6","0.58","+0.02","0.52","0.60","0.52","0.55","516,000","284,110","10","0.58","0.59","20,000,000","0.58","1.13","0.03"
"701426","元富W7","0.36","+0.03","0.32","0.37","0.32","0.35","75,000","26,290","6","0.35","0.36","15,000,000","0.36","0.70","0.02"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","15,000,000","0.67","1.35","0.01"
"701428","永豐XY","0.61","-0.01 ","0.62","0.62","0.60","0.62","655,000","404,400","10","0.60","0.61","7,200,000","0.61","0.87","0.35"
"701429","康和T5","0.80","+0.19","0.62","0.82","0.62","0.71","545,000","387,610","15","0.79","0.80","5,000,000","0.80","1.08","0.51"
"701430","群益QK","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.88","1.89","19,000,000","1.88","3.02","0.74"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","10,000,000","0.87","1.46","0.28"
"701432","國泰WF","0.76","+0.12","0.64","0.76","0.64","0.67","288,000","194,110","5","0.75","0.78","10,000,000","0.76","1.11","0.39"
"701433","國泰WG","1.27","+0.06","1.28","1.28","1.22","1.25","791,000","988,810","11","1.28","1.29","10,000,000","1.27","1.92","0.62"
"701434","國泰WH","0.86","-0.04 ","0.85","0.86","0.85","0.85","26,000","22,160","2","0.84","0.85","10,000,000","0.86","1.41","0.31"
"701435","國泰WJ","2.03","+0.47","1.80","2.41","1.25","1.92","1,015,000","1,951,450","30","2.02","2.03","10,000,000","2.03","2.98","1.08"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.64","0.99","0.29"
"701437","寶來T4","0.74","+0.05","0.74","0.79","0.74","0.76","140,000","106,880","9","0.75","0.76","10,000,000","0.74","1.31","0.17"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.01","10,000,000","0.99","1.56","0.42"
"701439","永豐XZ","0.72","+0.10","0.65","0.77","0.65","0.72","373,000","268,930","11","0.75","0.77","10,000,000","0.72","1.08","0.36"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.60","0.82","0.38"
"701441","永豐P2","0.54","-0.12 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","12,000,000","0.54","0.95","0.13"
"701442","永豐P3","0.60","-0.13 ","0.53","0.60","0.53","0.55","131,000","72,300","10","0.58","0.59","20,000,000","0.60","0.98","0.22"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.78","1.37","0.19"
"701445","永豐P5","0.43","+0.01","0.39","0.43","0.38","0.40","93,000","36,790","6","0.42","0.43","10,000,000","0.43","0.77","0.09"
"701446","永豐P6","0.54","+0.10","0.51","0.54","0.51","0.51","114,000","58,490","3","0.52","0.53","20,000,000","0.54","0.97","0.11"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.73","1.14","0.32"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.60","0.92","0.28"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.73","1.22","0.24"
"701450","永豐Q1","0.44","-0.22 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","13,700,000","0.44","0.75","0.13"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","14,200,000","0.63","0.99","0.27"
"701452","永豐Q3","0.47","-0.12 ","0.48","0.48","0.47","0.48","85,000","40,750","2","0.49","0.50","5,100,000","0.47","0.75","0.19"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.05"
"701460","日盛VT","1.12","+0.25","1.03","1.12","0.96","1.06","219,000","232,730","7","1.12","0.00","10,000,000","1.12","1.54","0.70"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","6,000,000","0.72","1.22","0.22"
"701462","元大R9","1.44","+0.02","1.43","1.44","1.43","1.44","40,000","57,400","2","1.41","1.45","20,000,000","1.44","2.16","0.72"
"701463","元大S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","10,000,000","1.71","2.81","0.61"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.63","0.91","0.35"
"701465","元大S3","0.96","-0.12 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.98","20,000,000","0.96","1.44","0.48"
"701466","元大S4","1.50","0.00 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.45","1.46","10,000,000","1.50","2.49","0.51"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.71","1.22","0.20"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","1.27","1.96","0.58"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.76","1.24","0.28"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.89","1.71","0.07"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,100,000","0.60","0.88","0.32"
"70639","國泰TA","0.10","-0.04 ","0.25","0.25","0.10","0.14","2,744,000","397,820","130","0.10","0.15","15,000,000","0.10","0.76","0.01"
"8024","佑華","28.80","0.00 ","28.55","29.10","28.55","28.81","207,000","5,963,700","131","28.80","28.95","57,069,550","28.80","30.80","26.80"
"8032","光菱","33.00","0.00 ","33.35","33.35","32.85","32.99","214,120","7,062,985","104","33.00","33.15","51,810,300","33.00","35.30","30.70"
"8034","榮群","7.23","-0.53 ","7.98","8.00","7.23","7.53","540,105","4,065,716","222","7.23","7.50","62,873,725","7.23","7.73","6.73"
"8040","九暘","32.00","+0.20","31.80","32.30","31.80","31.99","380,640","12,178,294","262","31.95","32.00","84,504,974","32.00","34.20","29.80"
"8042","金山電","53.40","+1.40","53.00","53.80","52.10","53.03","1,825,447","96,800,934","894","53.40","53.50","94,372,588","53.40","57.10","49.70"
"8043","蜜望實","20.80","+0.05","20.75","21.00","20.70","20.85","133,330","2,779,347","57","20.75","20.80","91,847,321","20.80","22.25","19.35"
"8044","網家","177.00","+1.00","177.00","177.00","174.50","175.99","256,283","45,103,808","187","176.00","177.00","58,279,149","177.00","189.00","165.00"
"8047","星雲","15.00","+0.60","14.40","15.00","14.05","14.42","152,083","2,192,519","65","14.10","15.00","50,663,843","15.00","16.05","13.95"
"8048","德勝","19.00","+0.10","19.20","19.30","18.90","19.05","70,999","1,352,579","32","19.00","19.05","48,120,974","19.00","20.30","17.70"
"8049","晶采","14.20","+0.05","14.25","14.30","14.10","14.18","466,371","6,611,717","174","14.20","14.25","108,859,808","14.20","15.15","13.25"
"8050","廣積","48.35","+0.05","48.40","48.75","48.30","48.44","151,208","7,324,405","115","48.35","48.60","70,119,698","48.35","51.70","45.00"
"8053","巨擘","5.00","+0.02","5.00","5.00","4.93","4.98","193,200","963,028","63","4.95","5.00","411,817,636","5.00","5.35","4.65"
"8054","安國","58.90","+0.20","59.90","59.90","58.70","59.09","740,107","43,731,699","426","58.90","59.00","82,637,828","58.90","63.00","54.80"
"8059","凱碩","15.60","+0.35","15.25","15.65","15.25","15.53","115,021","1,786,573","59","15.55","15.60","92,600,000","15.60","16.65","14.55"
"8064","東捷","20.00","0.00 ","20.00","20.15","20.00","20.04","282,360","5,658,073","96","20.00","20.05","132,065,836","20.00","21.40","18.60"
"8066","福陞","16.95","-0.05 ","16.95","16.95","16.95","16.73","2,157","36,096","6","16.20","16.95","111,321,000","16.95","18.10","15.80"
"8067","志旭","12.00","+0.75","11.05","12.00","10.95","11.63","258,035","3,001,570","113","12.00","0.00","44,755,439","12.00","12.80","11.20"
"8068","全達","55.10","-0.50 ","55.40","56.50","55.00","55.59","186,040","10,342,120","144","55.00","55.50","30,660,000","55.10","58.90","51.30"
"8069","元太","59.10","-0.40 ","59.70","60.20","58.60","59.33","6,093,501","361,534,896","2,926","59.10","59.20","1,075,176,549","59.10","63.20","55.00"
"8071","豐聲","34.75","-0.25 ","34.55","35.45","34.10","34.58","13,000","449,550","13","34.65","34.95","33,774,283","34.75","37.15","32.35"
"8074","鉅橡","17.40","+0.10","17.10","17.45","17.10","17.16","284,557","4,882,985","128","17.20","17.40","49,898,768","17.40","18.60","16.20"
"8076","伍豐","59.40","+0.30","59.80","59.80","59.30","59.52","629,520","37,466,277","437","59.40","59.50","169,603,849","59.40","63.50","55.30"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.45","0","0","0","0.00","10.00","57,089,960","10.45","11.15","9.72"
"8079","誠遠","22.30","+0.30","22.20","22.30","21.95","22.09","625,611","13,821,709","232","22.30","22.35","67,822,436","22.30","23.85","20.75"
"8080","奧斯特","11.55","+0.70","10.90","11.55","10.90","11.08","106,573","1,181,215","57","11.05","11.55","49,962,105","11.55","12.35","10.75"
"8082","捷超","19.95","+0.30","19.65","19.95","19.45","19.70","1,496,157","29,473,712","114","19.55","20.00","55,971,898","19.95","21.30","18.60"
"8083","瑞穎","34.80","+0.15","35.00","35.00","34.80","34.93","6,000","209,600","3","34.80","34.95","30,133,193","34.80","37.20","32.40"
"8084","巨虹","13.45","0.00 ","13.50","13.70","13.30","13.41","59,009","791,270","32","13.35","13.50","40,476,544","13.45","14.35","12.55"
"8085","福華","10.35","+0.10","10.25","10.40","10.20","10.30","644,942","6,640,451","212","10.30","10.35","157,257,242","10.35","11.05","9.63"
"8086","宏捷科","43.80","+0.25","43.55","44.40","43.55","43.89","1,400,051","61,442,431","657","43.80","43.85","125,603,000","43.80","46.85","40.75"
"8087","華鎂鑫","13.80","+0.15","13.65","14.45","13.30","13.91","1,055,000","14,678,950","392","13.80","14.00","35,218,635","13.80","14.75","12.85"
"8088","品安","15.10","-0.15 ","15.45","15.50","15.10","15.24","246,462","3,756,980","126","15.10","15.25","43,418,468","15.10","16.15","14.05"
"8091","翔名","65.80","+1.80","64.50","66.10","64.40","65.63","672,156","44,113,201","341","65.50","65.80","37,903,688","65.80","70.40","61.20"
"8092","建暐","12.95","+0.05","12.95","13.20","12.90","13.07","51,000","666,450","25","12.90","13.15","28,342,817","12.95","13.85","12.05"
"8093","保銳","11.55","-0.20 ","11.65","11.80","11.55","11.64","54,050","629,081","27","11.55","11.60","64,208,493","11.55","12.35","10.75"
"8096","擎亞","48.90","+1.60","47.30","49.00","46.50","47.71","2,300,216","109,747,968","1,275","48.90","49.00","93,475,322","48.90","52.30","45.50"
"8097","鴻松","7.74","-0.06 ","7.70","7.95","7.62","7.81","340,138","2,657,865","137","7.73","7.85","40,350,421","7.74","8.28","7.20"
