上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703022","第一QY","0.57","+0.03","0.58","0.58","0.57","0.58","100,000","57,800","5","0.56","0.57","10,000,000","0.57","0.78","0.36"
"703023","第一QZ","0.81","-0.02 ","0.83","0.86","0.81","0.84","1,875,000","1,576,390","50","0.81","0.82","10,000,000","0.81","1.06","0.56"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.66","0.88","0.44"
"703025","第一RB","0.62","-0.04 ","0.62","0.62","0.62","0.62","282,000","174,840","4","0.61","0.62","5,000,000","0.62","0.98","0.26"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.55","5,000,000","0.55","1.05","0.05"
"703027","第一RD","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","2","0.18","0.20","5,000,000","0.19","0.37","0.01"
"703028","日盛V1","0.70","+0.04","0.70","0.70","0.70","0.70","282,000","197,400","5","0.68","0.69","5,000,000","0.70","1.04","0.36"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","11,300,000","0.24","0.42","0.06"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.42","6,000,000","0.41","0.70","0.12"
"703031","大華SK","1.11","+0.26","0.85","1.11","0.85","1.03","2,048,000","2,107,940","95","1.11","1.15","20,000,000","1.11","1.89","0.33"
"703032","大華SL","1.06","+0.16","0.86","1.06","0.86","0.93","85,000","79,100","5","1.06","0.00","20,000,000","1.06","1.58","0.54"
"703033","國泰Q2","0.77","-0.06 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","5,000,000","0.77","1.04","0.50"
"703034","國泰Q3","0.60","0.00 ","0.64","0.64","0.60","0.60","105,000","63,400","3","0.60","0.61","8,000,000","0.60","0.95","0.23"
"703035","大華SM","0.85","-0.01 ","0.85","0.85","0.85","0.85","35,000","29,750","3","0.82","0.83","7,000,000","0.85","1.23","0.47"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"703037","永豐VV","0.43","+0.01","0.43","0.43","0.43","0.43","231,000","99,330","5","0.43","0.44","20,000,000","0.43","0.70","0.16"
"703038","永豐VW","0.46","0.00 ","0.46","0.46","0.44","0.45","259,000","117,290","6","0.46","0.47","6,700,000","0.46","0.77","0.15"
"703039","工銀TR","1.58","+0.09","1.53","1.62","1.53","1.57","98,000","153,610","8","1.57","1.58","10,000,000","1.58","2.42","0.74"
"703040","工銀TS","0.89","-0.03 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.87","0.88","10,000,000","0.89","1.64","0.14"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","20,000,000","0.84","1.44","0.24"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.61","1.62","5,000,000","1.61","2.45","0.77"
"703043","兆豐R1","1.19","+0.04","1.31","1.31","1.19","1.24","70,000","86,500","5","1.18","1.20","5,000,000","1.19","1.61","0.77"
"703044","凱基WU","1.45","+0.03","1.53","1.62","1.45","1.53","392,000","598,540","18","1.45","1.46","20,000,000","1.45","2.08","0.82"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","5,500,000","0.37","0.68","0.06"
"703046","元大WG","2.29","+0.04","2.33","2.49","2.28","2.40","641,000","1,536,690","18","2.27","2.28","20,000,000","2.29","3.13","1.45"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","5,000,000","0.96","2.04","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.09","10,000,000","1.09","1.89","0.29"
"703049","群益WA","0.86","+0.08","0.85","0.86","0.85","0.86","20,000","17,100","2","0.83","0.84","10,000,000","0.86","1.43","0.29"
"703050","群益WB","1.10","+0.18","1.18","1.18","1.10","1.15","366,000","421,120","11","1.10","1.11","5,000,000","1.10","1.89","0.30"
"703051","群益WC","0.44","+0.03","0.44","0.44","0.44","0.44","57,000","25,080","2","0.43","0.44","5,000,000","0.44","0.63","0.25"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","17,000,000","0.37","0.56","0.18"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.33","0.56","0.10"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.33","+0.02","0.33","0.33","0.33","0.33","50,000","16,500","1","0.34","0.35","7,000,000","0.33","0.54","0.12"
"703056","永豐VZ","0.62","0.00 ","0.61","0.62","0.61","0.61","78,000","47,680","3","0.61","0.62","10,000,000","0.62","0.92","0.32"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.68","0.26"
"703058","永豐WB","0.27","0.00 ","0.27","0.27","0.27","0.27","68,000","18,360","1","0.28","0.29","10,000,000","0.27","0.49","0.05"
"703059","永豐WC","1.00","-0.05 ","1.03","1.03","1.00","1.02","15,000","15,300","2","0.92","0.94","20,000,000","1.00","1.35","0.65"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.71","20,000,000","0.71","1.06","0.36"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","20,000,000","0.38","0.69","0.07"
"703062","永豐WF","0.30","-0.05 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.31","20,000,000","0.30","0.72","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","20,000,000","0.56","0.82","0.30"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","20,000,000","0.45","0.76","0.14"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.27","0.45","0.09"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.47","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.70","1.71","6,400,000","1.71","2.49","0.93"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.76","12,000,000","1.76","2.73","0.79"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","0.90","1.42","0.38"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.16","1.17","7,000,000","1.17","1.69","0.65"
"703071","國泰Q5","2.65","-0.18 ","2.79","2.85","2.60","2.74","642,000","1,759,060","16","2.65","2.66","10,000,000","2.65","3.52","1.78"
"703072","國泰Q7","0.83","-0.15 ","1.01","1.01","0.73","0.88","606,000","531,560","24","0.82","0.83","10,000,000","0.83","1.31","0.35"
"703073","國泰Q8","0.92","-0.16 ","1.11","1.11","0.81","0.86","173,000","148,640","8","0.90","0.91","10,000,000","0.92","1.50","0.34"
"703074","國泰Q9","0.47","+0.01","0.48","0.48","0.47","0.47","110,000","51,900","6","0.47","0.48","8,000,000","0.47","0.77","0.17"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","8,000,000","0.50","0.80","0.20"
"703076","寶來RR","0.93","-0.10 ","1.01","1.01","0.93","0.95","40,000","38,000","2","0.80","0.83","5,000,000","0.93","1.41","0.45"
"703077","寶來RS","0.71","-0.07 ","0.72","0.72","0.70","0.71","74,000","52,580","4","0.71","0.72","10,000,000","0.71","1.13","0.29"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.94","0.97","10,000,000","0.97","2.02","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.03","0.25"
"703080","國票Z4","1.17","+0.04","1.17","1.17","1.17","1.17","5,000","5,850","1","1.14","1.17","10,000,000","1.17","1.85","0.49"
"703081","群益WD","0.80","-0.06 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.80","0.81","6,000,000","0.80","1.22","0.38"
"703082","群益WE","1.94","-0.75 ","2.42","2.43","1.86","2.05","41,000","83,880","7","2.06","2.07","10,000,000","1.94","2.91","0.97"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","10,000,000","1.00","1.60","0.40"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.15","2.16","6,000,000","2.15","2.93","1.37"
"703085","群益WH","1.66","-0.13 ","1.78","1.80","1.65","1.73","35,000","60,530","7","1.66","1.67","10,000,000","1.66","2.18","1.14"
"703086","日盛V2","0.42","+0.02","0.41","0.42","0.41","0.41","148,000","60,980","2","0.42","0.43","10,000,000","0.42","0.74","0.10"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.50","0.08"
"703088","日盛V4","0.57","-0.18 ","0.68","0.68","0.48","0.55","631,000","345,340","26","0.57","0.58","10,000,000","0.57","0.86","0.28"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.61","8,000,000","0.61","1.13","0.09"
"703090","日盛V6","0.51","-0.02 ","0.51","0.51","0.51","0.51","54,000","27,540","1","0.50","0.51","5,000,000","0.51","0.81","0.21"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","20,000,000","0.57","0.88","0.26"
"703092","大華SP","0.49","-0.17 ","0.53","0.53","0.44","0.45","98,000","44,520","7","0.47","0.48","20,000,000","0.49","0.80","0.18"
"703093","凱基WW","1.19","+0.01","1.20","1.20","1.19","1.20","5,000","5,980","2","1.16","1.18","15,000,000","1.19","1.68","0.70"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.98","5,000,000","0.98","1.50","0.46"
"703095","大眾U4","0.73","-0.09 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.74","0.75","5,000,000","0.73","1.78","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.28","0.73","0.01"
"703097","大眾U6","0.72","-0.24 ","0.73","0.73","0.72","0.72","45,000","32,500","3","0.78","0.80","5,000,000","0.72","1.30","0.14"
"703098","大眾U7","0.71","+0.05","0.70","0.71","0.70","0.71","99,000","69,800","2","0.71","0.72","5,000,000","0.71","1.68","0.01"
"703099","大眾U8","1.19","+0.01","1.19","1.19","1.19","1.19","15,000","17,850","1","1.07","1.09","10,000,000","1.19","1.71","0.67"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"703101","元大WJ","1.06","-0.60 ","1.65","1.65","1.06","1.07","749,000","798,120","24","1.07","1.09","20,000,000","1.06","1.64","0.48"
"703102","元大WK","1.50","-0.24 ","1.60","1.60","1.36","1.46","82,000","120,010","12","1.48","1.50","20,000,000","1.50","2.08","0.92"
"703103","元大WL","0.86","-0.06 ","0.86","0.86","0.86","0.86","1,000","860","1","0.85","0.86","20,000,000","0.86","1.38","0.34"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.91","20,000,000","0.91","1.28","0.54"
"703105","元大WN","1.21","-0.02 ","1.22","1.22","1.18","1.21","130,000","157,720","7","1.21","1.23","20,000,000","1.21","1.73","0.69"
"703106","元大WP","0.70","+0.02","0.70","0.70","0.70","0.70","33,000","23,100","1","0.68","0.70","20,000,000","0.70","1.00","0.40"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","20,000,000","0.54","0.84","0.24"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","20,000,000","0.51","0.81","0.21"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","5,000,000","0.52","0.88","0.16"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","10,000,000","0.35","0.56","0.14"
"703111","國票Z5","0.81","+0.04","0.81","0.81","0.81","0.81","198,000","160,380","2","0.82","0.83","10,000,000","0.81","1.26","0.36"
"703112","永豐WK","0.28","-0.03 ","0.29","0.29","0.28","0.28","13,000","3,700","3","0.27","0.29","6,000,000","0.28","0.49","0.07"
"703113","永豐WL","0.77","-0.09 ","0.88","0.88","0.77","0.81","30,000","24,200","2","0.79","0.80","20,000,000","0.77","1.12","0.42"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.69","5,000,000","0.67","1.29","0.05"
"703115","第一RE","1.22","-0.06 ","1.28","1.28","1.22","1.26","15,000","18,850","3","1.21","1.22","10,000,000","1.22","1.57","0.87"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.97","10,000,000","0.96","1.38","0.54"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.85","0.86","20,000,000","0.86","1.21","0.51"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.31","1.33","5,000,000","1.31","3.01","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.77","5,000,000","0.77","2.27","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.86","1.88","5,000,000","1.87","3.39","0.35"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.58","1.60","20,000,000","1.58","2.10","1.06"
"703122","群益WJ","0.87","-0.33 ","0.95","0.95","0.87","0.89","25,000","22,150","2","0.80","0.81","10,000,000","0.87","1.37","0.37"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.44","0.36"
"703124","群益WL","3.15","-0.14 ","3.34","3.34","3.13","3.26","63,000","205,210","6","3.14","3.15","10,000,000","3.15","4.25","2.05"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.42","1.43","10,000,000","1.43","1.95","0.91"
"703126","群益WN","0.80","+0.01","0.80","0.80","0.80","0.80","3,000","2,400","1","0.80","0.81","9,500,000","0.80","1.39","0.21"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","10,000,000","0.94","1.29","0.59"
"703128","國泰S2","0.47","-0.02 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","7,500,000","0.47","0.84","0.10"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.46","5,000,000","0.44","1.06","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.40","8,000,000","0.37","0.84","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.06","0.34"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.37","1.40","10,000,000","1.40","1.92","0.88"
"703133","永豐WM","0.85","+0.17","0.70","0.88","0.70","0.81","1,296,000","1,044,440","36","0.83","0.85","8,000,000","0.85","1.37","0.33"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.28","0.58","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.49","0.13"
"703136","永豐WQ","0.37","+0.07","0.35","0.39","0.35","0.37","120,000","44,300","5","0.36","0.37","10,000,000","0.37","0.63","0.11"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.32","8,000,000","0.31","0.64","0.01"
"703138","凱基WY","0.54","-0.05 ","0.58","0.58","0.52","0.55","274,000","151,720","14","0.53","0.54","8,300,000","0.54","0.71","0.37"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.99","5,000,000","0.96","1.46","0.46"
"703140","元大WU","0.51","0.00 ","0.50","0.51","0.50","0.51","58,000","29,500","2","0.50","0.51","7,000,000","0.51","1.39","0.01"
"703141","元富QL","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.19","18,000,000","0.18","0.64","0.01"
"703142","寶來RW","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","10,000,000","0.39","1.05","0.01"
"703143","寶來RX","1.31","+0.03","1.19","1.31","1.17","1.21","85,000","102,810","9","1.29","1.31","10,000,000","1.31","1.94","0.68"
"703144","寶來RY","0.76","0.00 ","0.76","0.76","0.76","0.76","40,000","30,400","4","0.76","0.77","10,000,000","0.76","1.36","0.16"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.48","0.79","0.15"
"703147","國泰S3","1.03","0.00 ","1.07","1.07","1.01","1.04","197,000","204,190","9","1.05","1.06","8,000,000","1.03","1.43","0.63"
"703148","兆豐R3","0.52","-0.08 ","0.60","0.61","0.51","0.53","1,270,000","671,020","45","0.51","0.52","5,000,000","0.52","1.27","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.29","1.30","5,000,000","1.29","2.29","0.29"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","5,000,000","0.82","1.42","0.22"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.97","3.00","5,000,000","2.97","3.81","2.13"
"703152","國票Z8","0.87","-0.05 ","0.91","0.91","0.86","0.88","339,000","299,120","18","0.90","0.91","10,000,000","0.87","1.20","0.54"
"703153","永豐WS","1.10","+0.17","1.07","1.10","1.03","1.07","70,000","75,000","3","1.15","1.18","20,000,000","1.10","1.69","0.51"
"703154","永豐WT","0.65","+0.01","0.64","0.66","0.61","0.64","841,000","535,930","32","0.64","0.65","9,200,000","0.65","0.85","0.45"
"703155","永豐WU","1.07","+0.19","0.98","1.07","0.98","0.98","41,000","40,270","2","1.05","1.08","12,500,000","1.07","1.49","0.65"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","15,600,000","0.45","0.78","0.12"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.16","10,000,000","1.15","2.15","0.15"
"703158","元大WV","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.50","15,000,000","0.50","1.12","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.26","2.22","0.30"
"703161","統一T6","0.88","+0.07","0.88","0.88","0.88","0.88","10,000","8,800","1","0.83","0.84","5,000,000","0.88","1.50","0.26"
"703162","大華SR","1.08","+0.22","0.98","1.10","0.95","1.02","343,000","349,150","34","1.09","1.10","8,000,000","1.08","1.71","0.45"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.04","1.06","5,000,000","1.04","1.74","0.34"
"703164","永豐WW","0.61","+0.01","0.60","0.61","0.59","0.59","557,000","329,070","11","0.59","0.61","20,000,000","0.61","0.88","0.34"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","7,100,000","0.48","0.85","0.11"
"703166","元大WW","1.70","-0.03 ","1.62","1.72","1.62","1.66","80,000","132,800","5","1.66","1.69","20,000,000","1.70","2.20","1.20"
"703167","群益WP","1.99","+0.39","1.60","1.99","1.60","1.82","238,000","433,170","8","1.98","1.99","10,000,000","1.99","2.97","1.01"
"703168","群益WQ","1.49","+0.12","1.45","1.50","1.44","1.48","457,000","678,550","16","1.48","1.49","10,000,000","1.49","0.00","1.53"
"703169","群益WR","1.35","+0.15","1.24","1.35","1.24","1.29","1,093,000","1,413,060","22","1.35","1.36","7,400,000","1.35","2.47","0.61"
"703170","凱基WZ","1.10","+0.01","1.14","1.23","1.10","1.20","252,000","301,560","10","1.10","1.11","20,000,000","1.10","1.52","0.68"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.10","0.40"
"703172","日盛V9","0.58","+0.05","0.54","0.58","0.54","0.56","19,000","10,620","2","0.57","0.58","20,000,000","0.58","0.87","0.29"
