上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72912","永豐RQ","0.24","-0.03 ","0.26","0.26","0.24","0.25","60,000","15,100","4","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72913","永豐RR","0.45","-0.07 ","0.52","0.52","0.45","0.47","64,000","30,130","5","0.45","0.46","12,000,000","0.45","0.79","0.11"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","15,000,000","0.69","1.21","0.17"
"72915","永豐RT","0.58","+0.04","0.56","0.60","0.56","0.58","84,000","48,570","4","0.56","0.57","20,000,000","0.58","0.91","0.25"
"72916","永豐RU","1.76","+0.02","1.80","1.97","1.72","1.81","120,000","217,000","6","1.60","1.62","8,000,000","1.76","3.01","0.51"
"72917","永豐RV","0.33","-0.12 ","0.34","0.34","0.33","0.33","50,000","16,700","3","0.32","0.33","15,000,000","0.33","0.69","0.01"
"72918","永豐RW","1.83","-0.30 ","2.13","2.13","1.83","1.94","98,000","190,310","15","1.76","1.79","15,000,000","1.83","3.13","0.53"
"72919","永豐RX","0.57","-0.10 ","0.56","0.57","0.56","0.56","20,000","11,300","2","0.57","0.58","15,000,000","0.57","0.99","0.15"
"72920","永豐RY","0.62","-0.07 ","0.74","0.74","0.61","0.67","189,000","127,530","8","0.63","0.64","20,000,000","0.62","0.99","0.25"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","15,000,000","0.65","1.18","0.12"
"72922","富邦V7","1.15","-0.12 ","1.24","1.24","1.15","1.20","133,000","159,520","4","1.14","1.15","20,000,000","1.15","1.72","0.58"
"72923","富邦V8","0.97","-0.02 ","0.97","0.97","0.97","0.97","41,000","39,770","1","0.92","0.94","10,000,000","0.97","1.52","0.42"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.51","1.52","20,000,000","1.57","2.82","0.32"
"72925","富邦W1","0.86","-0.07 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.84","0.85","20,000,000","0.86","1.26","0.46"
"72926","富邦W2","1.34","+0.04","1.33","1.34","1.33","1.34","15,000","20,050","2","1.31","1.33","20,000,000","1.34","2.00","0.68"
"72927","富邦W3","0.89","-0.09 ","0.99","1.00","0.86","0.90","531,000","479,640","21","0.88","0.90","20,000,000","0.89","1.31","0.47"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.43","2.44","10,000,000","2.67","3.77","1.57"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","10,000,000","1.14","1.84","0.44"
"72930","國泰RL","1.89","-0.04 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.65","1.66","6,000,000","1.89","2.84","0.94"
"72931","國泰RM","0.48","+0.01","0.48","0.51","0.48","0.50","470,000","234,200","15","0.47","0.48","20,000,000","0.48","0.67","0.29"
"72932","凱基PB","6.90","-0.70 ","7.35","7.35","6.90","7.20","33,000","237,600","5","6.70","6.80","5,000,000","6.90","9.80","4.00"
"72933","兆豐SW","3.05","-0.31 ","3.30","3.30","3.05","3.15","41,000","128,980","5","2.96","2.98","5,000,000","3.05","4.35","1.75"
"72934","兆豐SX","2.44","-0.36 ","2.81","2.81","2.44","2.63","57,000","150,150","7","2.42","2.44","5,000,000","2.44","3.62","1.26"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.05","2.07","10,000,000","2.47","3.39","1.55"
"72936","元大P7","1.01","-0.22 ","1.08","1.08","0.98","1.05","31,000","32,410","3","0.86","0.87","10,000,000","1.01","1.63","0.35"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.69","2.70","10,000,000","2.98","4.16","1.80"
"72938","元大P9","0.97","-0.22 ","0.97","0.97","0.97","0.97","600,000","582,000","10","0.90","0.92","10,000,000","0.97","1.47","0.47"
"72939","群益TX","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.79","0.80","10,000,000","0.93","1.59","0.27"
"72940","群益TY","6.80","-0.80 ","6.65","6.80","6.65","6.76","4,000","27,050","3","5.85","5.90","10,000,000","6.80","9.90","3.50"
"72941","群益TZ","5.65","-0.10 ","5.55","5.65","5.55","5.64","11,000","62,050","2","5.25","5.30","5,000,000","5.65","8.55","2.75"
"72942","統一RE","0.45","+0.02","0.45","0.45","0.44","0.45","606,000","271,510","9","0.42","0.43","10,000,000","0.45","0.64","0.26"
"72943","統一RF","0.33","0.00 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.30","0.31","10,000,000","0.33","0.50","0.16"
"72949","永豐SA","0.41","-0.02 ","0.42","0.42","0.41","0.42","45,000","18,750","3","0.38","0.39","20,000,000","0.41","0.60","0.22"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.40","0.58","0.22"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.82","1.28","0.36"
"72952","日盛QV","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","20,000,000","0.50","0.68","0.32"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.37","0.55","0.19"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","18,000,000","1.03","1.81","0.25"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.01","1.02","20,000,000","1.19","1.81","0.53"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.13","8,000,000","2.43","3.38","1.48"
"72957","凱基PD","1.63","-0.07 ","1.63","1.63","1.63","1.63","10,000","16,300","2","1.39","1.40","10,000,000","1.63","2.25","0.97"
"72958","凱基PE","1.30","0.00 ","1.31","1.31","1.30","1.31","12,000","15,700","2","1.23","1.26","10,000,000","1.30","2.00","0.60"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.10","1.63","0.57"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.62","3.37","0.01"
"8024","佑華","29.50","-0.70 ","30.30","30.50","29.40","29.74","853,100","25,370,375","396","29.50","29.70","56,635,800","29.50","31.55","27.45"
"8032","光菱","18.85","-0.45 ","19.40","19.60","18.70","19.28","581,227","11,204,743","226","18.85","18.95","51,810,300","18.85","20.15","17.55"
"8034","榮群","12.10","-0.55 ","12.65","12.80","12.10","12.46","1,206,947","15,033,864","367","12.10","12.20","63,764,725","12.10","12.90","11.30"
"8040","九暘","30.20","-1.90 ","32.60","32.60","30.10","31.00","1,564,995","48,513,400","795","30.20","30.35","84,295,474","30.20","32.30","28.10"
"8042","金山電","52.50","-3.20 ","55.50","55.70","52.50","53.46","2,641,488","141,214,018","1,066","52.50","52.60","87,772,588","52.50","56.10","48.85"
"8043","蜜望實","21.25","-0.25 ","21.30","22.00","21.25","21.63","1,044,626","22,598,787","310","21.25","21.35","91,847,321","21.25","22.70","19.80"
"8044","網家","75.00","-1.60 ","77.10","77.10","74.30","75.55","512,020","38,685,412","319","75.00","75.50","55,981,873","75.00","80.20","69.80"
"8047","星雲","11.80","-0.60 ","12.60","12.60","11.80","12.09","132,543","1,602,648","55","11.80","11.90","49,675,843","11.80","12.60","11.00"
"8048","德勝","28.25","-1.35 ","29.90","29.90","28.00","28.75","321,600","9,246,899","199","28.20","28.25","43,548,729","28.25","30.20","26.30"
"8049","晶采","17.25","-1.10 ","18.35","18.35","17.10","17.61","2,952,781","51,996,768","1,053","17.25","17.30","87,700,265","17.25","18.45","16.05"
"8050","廣積","58.30","-1.00 ","59.40","60.20","58.30","59.22","830,354","49,171,732","527","58.20","58.30","64,637,614","58.30","62.30","54.30"
"8053","巨擘","10.10","-0.40 ","11.20","11.20","9.77","10.40","5,632,250","58,578,558","1,309","10.00","10.10","411,817,636","10.10","10.80","9.40"
"8054","安國","66.80","-1.80 ","68.60","69.00","66.40","67.12","2,232,500","149,837,142","1,102","66.80","67.00","82,330,828","66.80","71.40","62.20"
"8064","東捷","21.00","-1.50 ","22.50","22.60","21.00","21.88","2,389,821","52,280,391","826","21.00","21.05","131,344,836","21.00","22.45","19.55"
"8066","福陞","2.00","-0.04 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.92","2.00","111,321,000","2.00","2.14","1.86"
"8067","志旭","14.00","-0.60 ","15.20","15.20","13.95","14.36","503,078","7,225,215","196","14.00","14.15","44,755,439","14.00","14.95","13.05"
"8068","全達","59.20","-1.20 ","61.20","61.40","59.00","60.15","74,002","4,451,518","72","59.20","59.80","30,660,000","59.20","63.30","55.10"
"8069","元太","73.10","+0.10","73.20","75.00","72.40","73.48","26,950,015","1,980,274,705","12,682","73.10","73.20","955,179,291","73.10","78.20","68.00"
"8071","豐聲","37.00","-0.60 ","37.60","38.30","37.00","37.60","192,200","7,227,250","104","36.95","37.45","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","18.50","-0.55 ","19.20","19.20","18.40","18.75","621,437","11,652,933","256","18.45","18.50","47,633,363","18.50","19.75","17.25"
"8076","伍豐","79.00","-1.20 ","80.60","81.70","79.00","80.37","1,848,549","148,561,259","1,254","79.00","79.10","154,095,283","79.00","84.50","73.50"
"8077","冠華","21.30","-1.00 ","22.10","22.10","21.30","21.75","153,000","3,328,250","84","21.25","21.30","19,024,250","21.30","22.75","19.85"
"8079","誠遠","19.80","-0.75 ","20.60","20.80","19.75","20.22","2,049,991","41,448,020","677","19.80","19.85","62,451,598","19.80","21.15","18.45"
"8080","奧斯特","15.45","-0.65 ","16.15","16.25","15.45","15.68","376,112","5,896,158","143","15.45","15.60","49,962,105","15.45","16.50","14.40"
"8082","捷超","11.80","-0.10 ","11.90","12.00","11.70","11.81","826,000","9,755,500","159","11.80","11.90","72,591,445","11.80","12.60","11.00"
"8083","瑞穎","25.30","-0.30 ","25.60","25.60","25.30","25.56","7,000","178,900","5","25.30","25.55","30,133,193","25.30","27.05","23.55"
"8084","巨虹","15.30","-0.50 ","16.20","16.20","14.85","15.59","463,093","7,218,758","154","15.10","15.30","40,476,544","15.30","16.35","14.25"
"8085","福華","12.20","-0.50 ","12.70","12.85","12.10","12.42","2,133,888","26,508,930","633","12.20","12.25","157,257,242","12.20","13.05","11.35"
"8086","宏捷科","43.30","-2.45 ","45.00","45.75","43.00","44.39","1,976,816","87,749,425","1,054","43.30","43.35","124,622,500","43.30","46.30","40.30"
"8087","華鎂鑫","11.85","+0.75","11.30","11.85","11.30","11.80","176,315","2,081,200","65","11.85","0.00","35,218,635","11.85","12.65","11.05"
"8088","品安","28.75","+1.85","28.75","28.75","28.75","28.75","831,496","23,905,503","344","28.75","0.00","41,863,468","28.75","30.75","26.75"
"8091","翔名","31.00","-1.30 ","32.65","33.20","30.80","31.93","191,322","6,108,861","107","31.00","31.20","37,000,000","31.00","33.15","28.85"
"8092","建暐","16.15","-1.20 ","17.35","17.35","16.15","16.49","1,310,714","21,613,781","349","0.00","16.15","28,342,817","16.15","17.25","15.05"
"8093","保銳","18.15","+1.15","16.80","18.15","16.60","17.75","2,140,184","37,986,536","506","18.15","0.00","64,208,493","18.15","19.40","16.90"
"8096","擎亞","25.50","-1.00 ","26.70","27.40","25.50","26.43","2,319,997","61,319,621","822","25.50","25.55","93,475,322","25.50","27.25","23.75"
"8097","鴻松","6.10","-0.15 ","6.25","6.25","6.10","6.15","345,074","2,123,844","115","6.10","6.14","40,350,421","6.10","6.52","5.68"
"8099","大世科","37.50","-0.85 ","38.65","39.50","37.50","38.73","544,376","21,083,272","327","37.50","37.55","67,200,000","37.50","40.10","34.90"
"8107","大億科","20.60","-1.05 ","21.65","21.65","20.60","20.96","3,328,400","69,771,673","1,103","20.60","20.70","171,684,606","20.60","22.00","19.20"
"8109","博大","36.20","-1.00 ","37.20","37.20","36.00","36.56","283,694","10,371,906","131","36.15","36.25","44,579,463","36.20","38.70","33.70"
"8111","立碁","19.45","-0.10 ","19.55","19.80","19.05","19.44","1,287,048","25,025,362","403","19.20","19.45","83,588,306","19.45","20.80","18.10"
"8114","振樺電","58.10","-1.20 ","59.60","59.90","58.00","58.61","159,770","9,364,005","111","58.00","58.10","54,947,202","58.10","62.10","54.10"
"8121","越峰","41.85","-3.15 ","45.00","45.30","41.85","43.11","3,268,300","140,901,850","1,582","41.85","41.90","115,033,210","41.85","44.75","38.95"
"8182","加高","25.10","-0.60 ","25.75","25.75","24.60","25.11","326,000","8,184,500","139","24.90","25.10","82,041,215","25.10","26.85","23.35"
"8183","精星","14.00","+0.90","13.75","14.00","13.50","13.96","8,576,160","119,765,840","1,581","14.00","0.00","115,126,068","14.00","14.95","13.05"
"8210","勤誠","25.40","-1.15 ","26.20","26.65","25.30","25.91","856,558","22,192,039","334","25.40","25.50","111,510,879","25.40","27.15","23.65"
"8234","新漢","29.00","+0.35","30.60","30.60","28.50","29.48","2,701,318","79,622,022","1,206","29.00","29.10","80,860,916","29.00","31.00","27.00"
"8240","華宏","72.60","+0.30","75.50","75.50","72.60","73.77","1,327,331","97,916,392","784","72.60","72.70","76,114,460","72.60","77.60","67.60"
"8255","朋程","154.00","-1.00 ","155.00","156.00","152.50","154.48","203,057","31,368,721","153","154.00","154.50","54,009,000","154.00","164.50","143.50"
"8266","中日新","27.80","-1.20 ","29.40","29.45","27.70","28.61","1,165,958","33,359,529","529","27.70","27.80","70,234,650","27.80","29.70","25.90"
"8277","商丞","112.50","-8.00 ","124.50","124.50","112.50","117.83","3,061,447","360,743,784","1,726","0.00","112.50","48,481,471","112.50","120.00","105.00"
"8287","英格爾","29.65","+0.50","29.10","29.90","28.55","29.32","930,841","27,293,857","346","29.65","29.70","47,465,890","29.65","31.70","27.60"
"8289","泰藝","16.00","-0.80 ","16.85","16.85","16.00","16.39","513,239","8,413,024","173","16.00","16.15","72,771,934","16.00","17.10","14.90"
"8299","群聯","267.00","+2.00","266.00","273.50","263.00","268.57","4,356,362","1,169,978,096","2,933","266.00","267.00","146,727,286","267.00","285.50","248.50"
"8349","友信","23.10","-1.30 ","24.20","24.20","23.10","23.78","18,180","432,407","13","23.10","24.00","62,172,740","23.10","24.70","21.50"
"8354","冠郝","12.85","-0.15 ","13.00","13.00","12.65","12.82","122,324","1,568,564","48","12.70","12.85","47,534,000","12.85","13.70","12.00"
"8383","千附","33.05","+0.15","33.00","33.80","32.75","33.11","794,828","26,313,424","479","33.05","33.10","93,626,711","33.05","35.35","30.75"
"8390","金益鼎","52.80","-1.20 ","54.50","54.50","52.70","53.44","486,497","25,998,144","202","52.70","53.00","56,368,402","52.80","56.40","49.15"
"8705","東隆","31.20","-1.30 ","32.00","32.05","31.20","31.70","115,723","3,668,629","79","31.15","31.20","83,206,286","31.20","33.35","29.05"
"8905","裕國","14.90","0.00 ","14.80","14.90","14.70","14.83","96,000","1,424,000","33","14.70","14.90","119,440,000","14.90","15.90","13.90"
"8906","花王","6.15","-0.05 ","6.13","6.20","6.13","6.17","92,000","567,470","42","6.15","6.19","51,321,600","6.15","6.58","5.72"
"8908","欣雄","16.00","-0.05 ","16.00","16.00","16.00","16.00","10,048","160,763","3","15.70","15.95","76,047,072","16.00","17.10","14.90"
"8913","華夏資","11.00","-0.30 ","11.30","11.30","11.00","11.18","184,034","2,058,419","52","11.00","11.10","35,164,632","11.00","11.75","10.25"
"8916","光隆","17.70","-0.55 ","19.50","19.50","17.60","19.08","3,119,001","59,519,317","825","17.60","17.75","85,445,500","17.70","18.90","16.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","45.80","0","0","0","43.80","44.90","100,573,380","45.80","49.00","42.60"
"8921","沈氏","11.95","-0.35 ","11.95","11.95","11.95","11.85","1,715","20,315","3","11.75","11.95","46,592,159","11.95","12.75","11.15"
"8923","時報","14.60","0.00 ","14.60","14.60","14.60","14.60","4,000","58,400","2","14.45","14.60","30,375,800","14.60","15.60","13.60"
"8924","大田","44.60","-1.95 ","46.20","46.40","44.50","45.39","952,345","43,227,512","521","44.60","44.70","121,263,282","44.60","47.70","41.50"
"8925","偉盟","23.00","-0.60 ","23.60","23.75","22.95","23.25","3,034,142","70,534,883","905","22.95","23.00","237,791,329","23.00","24.60","21.40"
"8927","北基","16.00","+0.20","15.80","16.00","15.50","15.86","759,248","12,038,840","149","15.90","16.00","94,190,409","16.00","17.10","14.90"
"8928","鉅明","13.05","+0.05","12.95","13.10","12.80","12.93","463,387","5,993,381","102","12.95","13.05","63,567,519","13.05","13.95","12.15"
"8929","富堡","41.35","-1.55 ","43.00","43.00","41.35","42.07","323,963","13,627,583","182","41.30","41.60","25,206,377","41.35","44.20","38.50"
"8930","青鋼","14.55","-0.35 ","15.00","15.15","14.50","14.85","388,735","5,774,308","140","14.55","14.80","43,442,248","14.55","15.55","13.55"
"8931","大汽電","14.05","-0.50 ","14.55","14.55","14.05","14.27","392,399","5,601,094","151","14.05","14.10","106,623,811","14.05","15.00","13.10"
"8932","宏大","10.40","-0.60 ","11.00","11.00","10.40","10.73","629,000","6,751,000","198","10.40","10.45","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","26.10","-0.25 ","26.65","26.65","26.10","26.37","2,191,319","57,795,518","879","26.10","26.15","114,360,743","26.10","27.90","24.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","12.90","+0.25","13.20","13.30","12.65","13.01","5,495,814","71,487,263","1,379","12.90","13.00","151,902,107","12.90","13.80","12.00"
"8936","國統","36.30","-1.40 ","38.60","39.30","36.30","38.08","6,160,337","234,576,294","2,057","36.30","36.40","90,479,262","36.30","38.80","33.80"
"8937","合騏","12.85","+0.10","12.90","13.20","12.75","12.92","81,030","1,046,888","46","12.85","12.95","73,116,800","12.85","13.70","12.00"
"8938","明安","74.00","+3.00","71.50","75.60","71.20","74.26","6,985,748","518,759,011","2,516","74.00","74.10","129,927,491","74.00","79.10","68.90"
"8941","關中","14.50","-0.70 ","15.00","15.60","14.50","14.82","441,307","6,539,382","154","14.50","14.55","91,950,175","14.50","15.50","13.50"
"8942","森鉅","25.00","-1.85 ","27.20","27.20","25.00","25.94","1,123,658","29,146,600","458","25.00","25.10","91,979,900","25.00","26.75","23.25"
"8996","高力","51.80","-2.90 ","54.70","54.70","51.80","53.16","1,414,826","75,215,253","704","51.80","52.00","62,621,158","51.80","55.40","48.20"
"9946","金革","13.05","0.00 ","13.05","13.30","13.00","13.08","183,000","2,393,350","59","13.05","13.10","70,000,000","13.05","13.95","12.15"
"9949","琉園","31.70","-0.65 ","32.30","32.35","30.55","31.20","161,000","5,023,950","72","30.70","31.70","45,200,000","31.70","33.90","29.50"
"9950","萬國通","18.80","+0.15","18.70","18.80","17.90","18.15","49,025","889,671","23","18.65","18.80","44,520,000","18.80","20.10","17.50"
"9951","皇田","31.90","-0.25 ","32.15","32.15","31.00","31.56","636,148","20,073,654","252","31.50","31.90","74,900,000","31.90","34.10","29.70"
"9960","邁達康","30.80","-0.20 ","30.80","31.00","29.30","30.36","760,363","23,081,011","284","30.60","30.80","25,046,890","30.80","32.95","28.65"
"9962","有益","16.00","0.00 ","16.10","16.65","15.50","15.90","892,000","14,183,700","270","15.50","16.00","73,320,000","16.00","17.10","14.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","-0.01 ","0.94","0.96","0.94","0.96","65,217","62,420","29","0.95","0.96","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.90","0.00 ","2.83","2.95","2.83","2.90","367,977","1,065,600","107","2.90","2.92","517,702,899","2.90","3.10","2.70"
"2396","精碟","0.60","+0.03","0.58","0.60","0.58","0.60","1,385,659","830,831","108","0.60","0.00","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.16","-0.38 ","5.50","5.50","5.16","5.24","6,000","31,420","5","0.00","5.16","18,268,052","5.16","5.52","4.80"
"5318","佳鼎","16.40","-1.20 ","16.55","16.55","16.40","16.49","30,974","510,622","23","16.40","16.45","11,521,949","16.40","17.50","15.30"
