上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701037","寶來P8","1.65","+0.13","1.67","1.71","1.65","1.67","92,000","153,540","7","1.61","1.63","10,000,000","1.65","2.55","0.75"
"701038","寶來P9","1.10","+0.12","1.03","1.13","1.03","1.08","137,000","148,320","7","1.11","1.12","10,000,000","1.10","1.74","0.46"
"701039","寶來Q1","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.04","0.12"
"701040","統一VD","0.83","+0.01","0.83","0.83","0.83","0.83","99,000","82,170","1","0.83","0.84","10,000,000","0.83","1.53","0.12"
"701041","統一VE","0.86","-0.04 ","0.91","0.91","0.86","0.89","130,000","115,600","4","0.82","0.84","10,000,000","0.86","2.06","0.01"
"701042","元大VN","2.07","-0.06 ","2.08","2.08","2.07","2.07","61,000","126,470","3","2.06","2.08","9,000,000","2.07","2.92","1.22"
"701043","元大VP","0.67","0.00 ","0.70","0.70","0.65","0.67","7,000","4,720","3","0.66","0.68","10,000,000","0.67","1.09","0.25"
"701044","元大VQ","0.55","-0.09 ","0.57","0.57","0.55","0.56","60,000","33,600","2","0.56","0.57","5,000,000","0.55","1.12","0.01"
"701045","元大VR","0.69","+0.03","0.68","0.70","0.68","0.69","216,000","149,850","4","0.70","0.71","10,000,000","0.69","1.35","0.02"
"701046","元大VS","1.21","-0.07 ","1.25","1.25","1.21","1.24","66,000","81,520","5","1.23","1.25","5,000,000","1.21","1.76","0.66"
"701047","元大VT","1.61","-0.11 ","1.66","1.66","1.57","1.62","456,000","740,460","20","1.62","1.64","5,000,000","1.61","2.71","0.51"
"701048","康和S4","0.64","+0.09","0.70","0.70","0.63","0.67","186,000","124,400","17","0.63","0.64","5,000,000","0.64","0.95","0.33"
"701049","康和S5","0.71","-0.01 ","0.74","0.75","0.71","0.73","248,000","180,370","10","0.71","0.72","5,000,000","0.71","1.02","0.40"
"701050","康和S6","2.24","+0.06","2.31","2.39","2.24","2.30","75,000","172,430","6","2.17","2.24","5,000,000","2.24","2.94","1.54"
"701051","大華U8","0.53","+0.07","0.45","0.53","0.45","0.49","1,079,000","530,430","20","0.50","0.54","10,000,000","0.53","0.97","0.09"
"701052","大華U9","1.31","-0.03 ","1.41","1.41","1.22","1.29","295,000","380,700","10","1.34","1.35","10,000,000","1.31","1.73","0.89"
"701053","大華V1","1.58","+0.06","1.52","1.68","1.52","1.61","316,000","509,100","12","1.57","1.58","10,000,000","1.58","2.08","1.08"
"701054","大華V2","0.93","-0.02 ","0.96","0.96","0.93","0.93","80,000","74,700","4","0.93","0.94","10,000,000","0.93","1.27","0.59"
"701055","凱基SY","1.83","+0.07","1.82","1.83","1.82","1.82","22,000","40,060","2","1.75","1.76","10,000,000","1.83","2.53","1.13"
"701056","凱基SZ","35.80","+0.70","36.40","37.30","35.80","36.24","19,000","688,600","8","35.00","36.00","5,000,000","35.80","45.80","25.80"
"701057","國泰VL","0.78","+0.15","0.66","0.78","0.66","0.72","79,000","57,180","5","0.73","0.77","10,000,000","0.78","1.33","0.23"
"701058","大華V3","0.62","-0.04 ","0.64","0.64","0.62","0.62","113,000","70,120","3","0.61","0.62","10,000,000","0.62","1.04","0.20"
"701059","大華V4","0.31","-0.07 ","0.32","0.32","0.31","0.32","40,000","12,600","2","0.29","0.30","7,500,000","0.31","0.73","0.01"
"701060","統一VF","0.54","+0.01","0.50","0.58","0.50","0.56","180,000","100,000","6","0.55","0.57","10,000,000","0.54","1.18","0.01"
"701061","統一VG","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.50","10,000,000","0.50","1.38","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.56","10,000,000","0.71","1.04","0.38"
"701063","統一VJ","1.17","+0.06","1.22","1.22","1.17","1.21","80,000","96,540","5","1.15","1.25","5,000,000","1.17","1.57","0.77"
"701064","永豐UP","0.11","+0.01","0.12","0.12","0.10","0.11","307,000","34,660","5","0.10","0.11","20,000,000","0.11","0.39","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.10","10,000,000","1.13","2.08","0.18"
"701066","國泰VM","0.80","-0.12 ","0.90","0.91","0.76","0.86","455,000","390,400","35","0.80","0.81","10,000,000","0.80","1.13","0.47"
"701067","群益PG","1.83","-0.17 ","1.92","1.92","1.66","1.81","727,000","1,317,500","55","1.81","1.83","10,000,000","1.83","2.44","1.22"
"701068","永豐UQ","0.30","-0.02 ","0.31","0.31","0.30","0.31","195,000","60,200","5","0.29","0.30","10,000,000","0.30","0.68","0.01"
"701069","永豐UR","0.73","-0.31 ","1.10","1.10","0.69","0.75","382,000","284,650","28","0.72","0.73","20,000,000","0.73","1.25","0.21"
"701070","永豐US","0.55","-0.12 ","0.55","0.55","0.55","0.55","120,000","66,000","2","0.55","0.56","20,000,000","0.55","1.03","0.07"
"701071","元大VU","0.76","-0.06 ","0.78","0.79","0.69","0.72","700,000","507,470","11","0.73","0.74","10,000,000","0.76","1.09","0.43"
"701072","元大VV","1.07","-0.08 ","1.17","1.17","1.06","1.11","759,000","845,790","30","1.07","1.08","5,000,000","1.07","1.62","0.52"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.75","6,600,000","0.79","1.23","0.35"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.86","5,000,000","0.96","1.29","0.63"
"701075","群益PH","0.85","-0.06 ","0.85","0.85","0.85","0.85","60,000","51,000","3","0.84","0.85","5,330,000","0.85","1.40","0.30"
"701076","統一VK","0.97","+0.06","0.99","1.01","0.97","0.99","35,000","34,480","4","0.93","0.96","10,000,000","0.97","1.54","0.40"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.83","-0.13 ","0.91","0.93","0.83","0.89","35,000","31,250","4","0.83","0.84","10,000,000","0.83","1.32","0.34"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","10,000,000","0.57","1.07","0.07"
"701080","永豐UU","0.73","-0.01 ","0.73","0.73","0.73","0.73","198,000","144,540","3","0.69","0.70","10,500,000","0.73","1.17","0.29"
"701081","永豐UV","0.31","-0.03 ","0.34","0.34","0.31","0.31","426,000","132,960","6","0.32","0.33","15,000,000","0.31","0.72","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.37","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.28","+0.05","1.28","1.28","1.28","1.28","5,000","6,400","1","1.18","1.19","8,400,000","1.28","1.96","0.60"
"701084","永豐UY","0.43","-0.02 ","0.43","0.43","0.43","0.43","80,000","34,400","1","0.41","0.42","9,300,000","0.43","0.92","0.01"
"701085","寶來Q2","2.93","-0.18 ","2.93","2.93","2.93","2.93","20,000","58,600","1","3.00","3.03","10,000,000","2.93","4.03","1.83"
"701086","寶來Q3","1.56","-0.31 ","1.81","1.81","1.44","1.59","278,000","442,930","44","1.54","1.56","10,000,000","1.56","2.23","0.89"
"701087","寶來Q4","1.49","-0.02 ","1.54","1.54","1.44","1.46","203,000","297,230","9","1.47","1.49","5,000,000","1.49","2.44","0.54"
"701088","兆豐VL","1.24","-0.11 ","1.28","1.28","1.23","1.25","328,000","410,170","9","1.25","1.27","8,000,000","1.24","1.79","0.69"
"701089","群益PJ","1.40","+0.11","1.34","1.40","1.34","1.34","41,000","55,000","2","1.38","1.39","10,000,000","1.40","2.00","0.80"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.50","+0.06","0.44","0.51","0.44","0.48","394,000","190,330","16","0.49","0.50","10,000,000","0.50","0.92","0.08"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.38","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.65","-0.01 ","0.69","0.69","0.65","0.66","40,000","26,400","2","0.66","0.68","10,000,000","0.65","1.42","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","10,000,000","0.57","0.90","0.24"
"701095","元富T7","1.22","-0.39 ","1.44","1.44","1.00","1.31","777,000","1,013,990","19","1.24","1.25","10,000,000","1.22","2.22","0.22"
"701096","元富T8","0.49","+0.01","0.48","0.49","0.48","0.49","603,000","293,500","10","0.48","0.49","15,000,000","0.49","0.93","0.05"
"701097","元富T9","1.75","-0.05 ","1.85","1.85","1.75","1.77","113,000","200,480","9","1.76","1.77","10,000,000","1.75","2.60","0.90"
"701098","永豐UZ","0.25","-0.01 ","0.25","0.25","0.25","0.25","42,000","10,500","2","0.24","0.25","15,000,000","0.25","0.58","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","20,000,000","0.34","0.84","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","13,200,000","0.65","1.11","0.19"
"701101","日盛UX","0.50","+0.04","0.49","0.50","0.48","0.49","21,000","10,300","3","0.47","0.48","5,000,000","0.50","0.93","0.07"
"701102","日盛UY","0.61","+0.01","0.61","0.61","0.61","0.61","4,000","2,440","1","0.60","0.61","10,000,000","0.61","0.92","0.30"
"701103","日盛UZ","1.10","+0.11","1.02","1.10","1.00","1.00","115,000","115,570","8","1.08","1.09","5,800,000","1.10","1.70","0.50"
"701104","凱基TB","1.17","-0.02 ","1.21","1.21","1.17","1.21","45,000","54,250","3","1.17","1.18","10,000,000","1.17","1.89","0.45"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.06","10,000,000","1.01","1.49","0.53"
"701106","大華V7","0.54","+0.01","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","10,000,000","0.54","1.19","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.86","+0.07","0.80","0.89","0.80","0.82","56,000","46,170","12","0.85","0.86","8,000,000","0.86","1.49","0.23"
"701109","永豐VC","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","15,000,000","0.34","0.79","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","5,000,000","0.92","1.47","0.36"
"701111","大華V8","0.64","+0.01","0.68","0.68","0.64","0.64","211,000","135,440","4","0.63","0.64","10,000,000","0.64","0.96","0.32"
"701112","大華V9","0.81","+0.08","0.80","0.81","0.80","0.80","10,000","8,050","2","0.81","0.82","10,000,000","0.81","1.45","0.17"
"701113","大華W1","0.70","-0.02 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.71","0.72","10,000,000","0.70","1.12","0.28"
"701114","群益PL","0.74","-0.02 ","0.79","0.80","0.74","0.76","292,000","221,670","11","0.75","0.76","15,000,000","0.74","1.10","0.38"
"701115","群益PM","1.72","+0.09","1.72","1.72","1.72","1.72","10,000","17,200","1","1.64","1.65","10,000,000","1.72","2.67","0.77"
"701116","國泰VP","0.54","+0.01","0.51","0.54","0.49","0.50","1,262,000","634,930","19","0.53","0.54","10,000,000","0.54","0.99","0.09"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.05","1.06","11,000,000","1.22","1.99","0.45"
"701118","康和S9","0.91","-0.38 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.92","0.93","5,000,000","0.91","1.36","0.46"
"701119","永豐VD","0.62","+0.02","0.62","0.62","0.62","0.62","30,000","18,600","2","0.61","0.62","8,000,000","0.62","0.81","0.42"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","1.35","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.65","1.16","0.14"
"701122","日盛VE","0.54","+0.01","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","5,800,000","0.54","0.96","0.12"
"701123","元大VW","0.39","+0.02","0.39","0.39","0.39","0.39","11,000","4,290","2","0.38","0.39","10,000,000","0.39","1.27","0.01"
"701124","元大VX","0.84","+0.05","0.82","0.84","0.82","0.83","35,000","29,100","2","0.78","0.80","5,000,000","0.84","1.53","0.15"
"701125","元大VZ","1.26","-0.33 ","1.48","1.48","1.26","1.35","210,000","283,600","9","1.34","1.36","10,000,000","1.26","2.06","0.46"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.63","+0.07","0.63","0.63","0.63","0.63","3,000","1,890","1","0.56","0.58","20,000,000","0.63","1.03","0.23"
"701129","永豐VH","0.43","-0.02 ","0.46","0.46","0.43","0.44","20,000","8,900","2","0.43","0.44","20,000,000","0.43","0.69","0.17"
"701130","大華W2","0.66","0.00 ","0.68","0.68","0.65","0.66","325,000","216,100","10","0.65","0.66","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","1.35","-0.02 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.33","10,000,000","1.35","1.83","0.87"
"701132","兆豐VM","1.46","-0.04 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.51","1.53","10,000,000","1.46","2.41","0.51"
"701133","兆豐VN","0.93","-0.23 ","1.05","1.07","0.84","0.92","365,000","335,150","17","0.91","0.93","10,000,000","0.93","1.60","0.26"
"701134","兆豐VP","2.45","-0.28 ","2.42","2.45","2.42","2.44","49,000","119,450","3","2.45","2.47","10,000,000","2.45","3.55","1.35"
"701135","群益PN","1.65","-0.09 ","1.65","1.65","1.65","1.65","31,000","51,150","2","1.64","1.65","10,000,000","1.65","2.52","0.78"
"701136","寶來Q5","0.88","+0.01","0.88","0.88","0.88","0.88","40,000","35,200","2","0.87","0.88","10,000,000","0.88","1.58","0.17"
"701137","寶來Q6","1.49","-0.04 ","1.54","1.54","1.48","1.50","241,000","360,540","6","1.47","1.49","10,000,000","1.49","2.39","0.59"
"701138","寶來Q7","0.71","-0.02 ","0.73","0.73","0.71","0.72","100,000","72,000","2","0.70","0.71","7,500,000","0.71","1.14","0.28"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.44","-0.05 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","19,900,000","0.44","0.89","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.39","2.19","0.59"
"701142","永昌QN","1.34","-0.02 ","1.34","1.34","1.34","1.34","4,000","5,360","1","1.30","1.31","10,000,000","1.34","2.06","0.62"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.71","-0.02 ","1.73","1.73","1.63","1.68","16,000","26,940","10","1.68","1.69","5,000,000","1.71","2.66","0.76"
"701145","國泰VS","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.15","1.16","10,000,000","1.14","1.84","0.43"
"701146","凱基TC","0.53","-0.02 ","0.54","0.54","0.52","0.53","422,000","225,580","7","0.50","0.58","5,000,000","0.53","0.85","0.21"
"701147","康和T1","0.85","-0.04 ","0.93","0.93","0.85","0.90","30,000","27,100","2","0.84","0.85","5,000,000","0.85","1.17","0.53"
"701148","康和T2","1.51","+0.43","1.42","1.51","1.42","1.50","36,000","53,910","5","1.62","1.63","5,000,000","1.51","2.41","0.61"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.94","1.40","0.48"
"701150","永豐VK","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","1.16","0.01"
"701151","永豐VL","0.57","+0.06","0.51","0.57","0.50","0.53","530,000","279,650","6","0.54","0.55","8,000,000","0.57","1.00","0.14"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.68","1.05","0.31"
"701153","統一VR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","10,000,000","1.09","2.39","0.01"
"701154","統一VS","1.21","-0.06 ","1.26","1.26","1.21","1.21","11,000","13,360","2","1.21","1.22","6,400,000","1.21","2.06","0.36"
"701155","永豐VN","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.60","10,600,000","0.63","1.14","0.12"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.65","-0.03 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","20,000,000","0.65","0.96","0.34"
"701158","寶來Q8","1.49","0.00 ","1.51","1.51","1.49","1.51","200,000","301,960","3","1.46","1.47","5,000,000","1.49","1.97","1.01"
"701159","寶來Q9","1.16","-0.05 ","1.21","1.21","1.16","1.18","4,000","4,740","2","1.15","1.16","10,000,000","1.16","2.08","0.24"
"701160","寶來R1","0.93","-0.07 ","1.00","1.00","0.93","0.97","129,000","124,640","13","0.94","0.95","5,000,000","0.93","1.48","0.38"
"701161","元大WA","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.08","0.30"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","5,000,000","0.73","1.31","0.15"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.69","1.00","0.38"
"701164","元大WE","0.60","-0.18 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","10,000,000","0.60","1.11","0.09"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.70","1.03","0.37"
"701166","永豐VR","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.57","20,000,000","0.57","0.82","0.32"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","13,200,000","0.75","1.17","0.33"
"701168","永豐VT","0.49","-0.02 ","0.51","0.51","0.47","0.49","313,000","152,100","23","0.48","0.49","10,400,000","0.49","0.71","0.27"
"701169","永豐VU","0.44","-0.22 ","0.45","0.45","0.44","0.45","105,000","46,900","7","0.44","0.45","20,000,000","0.44","0.86","0.02"
"701170","國泰VT","0.80","-0.09 ","0.81","0.82","0.80","0.81","312,000","251,680","5","0.79","0.80","10,000,000","0.80","1.11","0.49"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.00","1.70","0.30"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.83","1.26","0.40"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","1.10","1.90","0.30"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.47","10,000,000","1.41","2.36","0.46"
"701184","元富U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.38","2.28","0.48"
"701185","元富U2","1.01","+0.08","1.01","1.01","1.01","1.01","2,000","2,020","1","0.91","0.92","10,000,000","1.01","1.53","0.49"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.10","2.00","0.20"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.08","1.65","0.51"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.21","1.93","0.49"
"701190","工銀TA","1.31","-0.21 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.21","1.22","10,000,000","1.31","2.61","0.01"
"701191","工銀TB","1.93","+0.03","1.93","1.93","1.93","1.93","20,000","38,600","1","1.93","1.95","10,000,000","1.93","3.03","0.83"
"70416","元大V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.58","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.12","-0.02 ","0.14","0.14","0.12","0.12","306,000","38,180","19","0.12","0.13","15,000,000","0.12","0.65","0.01"
