上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703344","凱基PL","0.35","-0.01 ","0.36","0.38","0.35","0.37","363,000","134,490","7","0.35","0.36","14,000,000","0.35","0.85","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.03","0.21"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.41","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","10,000,000","0.50","1.04","0.01"
"703348","寶來SZ","0.76","-0.01 ","0.80","0.80","0.76","0.79","90,000","71,200","4","0.76","0.78","10,000,000","0.76","1.21","0.31"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.44","10,000,000","0.44","1.10","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","10,000,000","0.57","1.45","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.50","0.02"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","3.95","-0.01 ","3.99","4.30","3.88","3.99","1,008,000","4,020,290","53","3.93","3.95","6,000,000","3.95","5.40","2.48"
"703355","Q6群益","1.24","-0.04 ","1.31","1.31","1.24","1.29","100,000","128,650","5","1.24","1.25","6,000,000","1.24","1.96","0.52"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.54","-0.01 ","0.53","0.54","0.53","0.53","66,000","35,280","4","0.53","0.54","6,500,000","0.54","1.24","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","20,000,000","0.29","0.64","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","20,000,000","0.26","0.74","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.57","0.15"
"703361","日盛PA","0.15","-0.01 ","0.14","0.15","0.13","0.13","366,000","49,070","13","0.13","0.15","6,000,000","0.15","0.35","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.95","10,000,000","0.90","1.97","0.01"
"703363","統一T9","0.71","+0.13","0.63","0.77","0.60","0.67","1,072,000","722,800","33","0.69","0.71","10,000,000","0.71","2.11","0.01"
"703364","統一U1","5.30","-0.20 ","5.70","5.70","5.30","5.60","12,000","67,250","4","5.10","5.35","10,000,000","5.30","7.25","3.34"
"703365","富邦UL","0.35","+0.04","0.35","0.39","0.35","0.38","765,000","288,850","18","0.35","0.38","15,000,000","0.35","0.91","0.01"
"703366","富邦UN","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","10,000,000","0.31","0.72","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.30","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.08"
"703369","日盛PC","0.31","-0.02 ","0.30","0.31","0.30","0.30","215,000","64,700","10","0.31","0.32","5,000,000","0.31","0.47","0.15"
"703370","永豐ZA","0.07","-0.02 ","0.07","0.08","0.07","0.07","1,275,000","92,250","19","0.06","0.07","5,500,000","0.07","0.19","0.01"
"703371","永豐ZB","0.16","-0.01 ","0.16","0.17","0.16","0.16","941,000","153,530","14","0.16","0.17","9,100,000","0.16","0.44","0.01"
"703372","永豐ZC","0.19","-0.01 ","0.25","0.25","0.19","0.19","180,000","34,260","4","0.18","0.19","8,100,000","0.19","0.34","0.04"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.30","0.32","5,000,000","0.32","0.72","0.01"
"703374","兆豐S7","0.38","+0.11","0.32","0.38","0.32","0.35","9,000","3,140","4","0.38","0.56","5,000,000","0.38","0.72","0.04"
"703375","Q9群益","0.12","-0.01 ","0.13","0.14","0.10","0.11","1,178,000","128,290","24","0.10","0.11","5,000,000","0.12","0.32","0.01"
"703376","寶來TC","2.58","+0.09","2.46","2.70","2.46","2.64","212,000","559,610","6","2.50","2.57","10,000,000","2.58","3.48","1.68"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.98","0.01"
"703378","永豐ZD","1.59","+0.05","1.59","1.59","1.59","1.59","1,000","1,590","1","1.53","1.57","20,000,000","1.59","1.99","1.19"
"703379","國票P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.70","10,000,000","0.70","1.05","0.35"
"703380","第一RJ","0.36","-0.05 ","0.43","0.44","0.36","0.40","695,000","281,030","9","0.37","0.38","5,000,000","0.36","0.71","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.94","10,000,000","0.93","1.29","0.57"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"703383","第一RM","2.09","+0.13","2.00","2.09","1.94","2.02","32,000","64,700","8","1.86","1.90","5,000,000","2.09","2.82","1.36"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","7,000,000","0.19","0.28","0.10"
"703386","統一U2","1.94","-0.11 ","1.94","2.10","1.89","1.96","349,000","683,820","12","1.90","1.94","10,000,000","1.94","2.81","1.07"
"703387","富邦UP","1.11","-0.05 ","1.17","1.17","1.10","1.14","583,000","666,260","23","1.11","1.13","10,000,000","1.11","1.83","0.39"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.46","20,000,000","0.46","1.00","0.01"
"703389","元大R3","0.78","+0.02","0.78","0.78","0.78","0.78","1,000","780","1","0.75","0.77","15,000,000","0.78","1.41","0.15"
"703390","永豐ZE","0.33","-0.04 ","0.34","0.34","0.33","0.34","60,000","20,100","2","0.32","0.33","13,300,000","0.33","0.53","0.13"
"703391","國泰T6","0.84","-0.02 ","0.88","0.90","0.84","0.87","284,000","247,730","11","0.85","0.86","10,000,000","0.84","1.29","0.39"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","10,000,000","0.57","0.88","0.26"
"703393","R2群益","1.01","0.00 ","0.99","1.10","0.99","1.03","320,000","328,340","16","1.00","1.02","10,000,000","1.01","1.46","0.56"
"703394","元大R4","0.63","0.00 ","0.63","0.68","0.62","0.66","127,000","83,480","7","0.63","0.67","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.35","15,000,000","0.35","0.93","0.01"
"703396","永豐ZF","0.26","-0.02 ","0.29","0.29","0.25","0.27","2,124,000","582,900","37","0.25","0.27","20,000,000","0.26","0.43","0.09"
"703397","永豐ZG","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","1","0.05","0.06","20,000,000","0.06","0.17","0.01"
"703398","永豐ZH","0.42","-0.03 ","0.44","0.44","0.42","0.43","30,000","12,900","2","0.43","0.44","20,000,000","0.42","0.52","0.32"
"703399","元大R6","0.43","-0.03 ","0.47","0.48","0.42","0.45","494,000","221,970","29","0.43","0.45","8,000,000","0.43","0.65","0.21"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.58","10,000,000","0.55","0.84","0.26"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.60","12,000,000","0.57","0.80","0.34"
"703402","國泰T8","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.84","0.85","12,000,000","0.80","1.13","0.47"
"703403","國票P4","0.45","0.00 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.43","0.44","10,000,000","0.45","0.73","0.16"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.69","6,000,000","0.69","1.18","0.20"
"703405","R4群益","0.06","0.00 ","0.04","0.06","0.04","0.05","179,000","9,140","7","0.04","0.06","10,000,000","0.06","0.26","0.01"
"703406","元大R7","1.26","-0.04 ","1.24","1.34","1.24","1.32","240,000","315,610","9","1.27","1.29","10,000,000","1.26","1.71","0.81"
"703407","元大R8","0.72","-0.01 ","0.75","0.75","0.72","0.72","545,000","393,950","20","0.68","0.73","20,000,000","0.72","1.07","0.37"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","20,000,000","0.47","0.77","0.17"
"703409","永豐ZL","0.46","+0.04","0.49","0.49","0.46","0.48","49,000","23,450","3","0.46","0.48","17,200,000","0.46","0.86","0.06"
"703410","永豐ZM","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","16,000,000","0.33","0.58","0.08"
"703411","永豐ZN","0.19","-0.03 ","0.21","0.21","0.19","0.20","30,000","5,900","2","0.19","0.20","20,000,000","0.19","0.51","0.01"
"703412","國泰U1","0.73","+0.04","0.70","0.77","0.70","0.74","82,000","60,920","11","0.71","0.72","6,000,000","0.73","1.24","0.22"
"703413","R5群益","0.82","-0.04 ","0.83","0.85","0.81","0.83","1,022,000","844,900","16","0.82","0.83","5,000,000","0.82","1.20","0.44"
"703414","永豐ZP","0.52","0.00 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.50","0.51","20,000,000","0.52","0.92","0.12"
"703415","永豐ZQ","0.38","+0.10","0.33","0.38","0.32","0.36","283,000","101,090","19","0.36","0.38","20,000,000","0.38","0.57","0.18"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","18,700,000","0.20","0.47","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.11","5,000,000","1.05","1.53","0.57"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.10","1.11","6,860,000","1.11","1.36","0.86"
"703419","R7群益","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","2","0.71","0.72","10,000,000","0.70","1.26","0.14"
"703420","R8群益","1.50","+0.18","1.45","1.58","1.45","1.50","67,000","100,700","4","1.49","1.50","10,000,000","1.50","2.34","0.66"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.75","10,000,000","0.73","1.57","0.01"
"703422","元大S1","1.30","+0.02","1.30","1.30","1.30","1.30","99,000","128,700","1","1.34","1.37","5,000,000","1.30","1.93","0.67"
"703423","永豐ZS","0.57","0.00 ","0.57","0.57","0.57","0.57","50,000","28,500","2","0.58","0.59","5,400,000","0.57","0.94","0.20"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"703425","永豐ZU","0.64","+0.02","0.64","0.64","0.64","0.64","90,000","57,600","1","0.62","0.66","9,600,000","0.64","1.04","0.24"
"703426","永豐ZV","0.54","-0.03 ","0.54","0.55","0.54","0.54","70,000","38,000","3","0.53","0.55","20,000,000","0.54","0.85","0.23"
"703427","永豐ZW","0.45","-0.02 ","0.44","0.46","0.44","0.44","1,723,000","760,260","276","0.43","0.45","20,000,000","0.45","0.98","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.48","5,000,000","0.48","0.88","0.08"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"703430","凱基PM","1.09","+0.01","1.12","1.12","1.09","1.11","50,000","55,650","5","1.06","1.07","10,000,000","1.09","1.54","0.64"
"703431","凱基PN","0.78","0.00 ","0.78","0.78","0.78","0.78","80,000","62,400","1","0.76","0.77","10,000,000","0.78","1.34","0.22"
"703432","R9群益","1.01","-0.03 ","1.01","1.05","1.01","1.02","166,000","168,900","9","1.01","1.02","10,000,000","1.01","1.57","0.45"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","7,000,000","0.70","1.06","0.34"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.05","2.08","10,000,000","2.05","2.89","1.21"
"703435","元大S2","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.83","0.85","20,000,000","0.87","1.61","0.13"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.59","20,000,000","0.57","0.90","0.24"
"703437","元大S4","1.13","+0.03","1.12","1.22","1.12","1.16","65,000","75,600","9","1.11","1.13","15,000,000","1.13","1.58","0.68"
"703438","元大S5","0.63","-0.05 ","0.70","0.70","0.62","0.65","246,000","158,880","22","0.63","0.64","20,000,000","0.63","0.93","0.33"
"703439","元大S6","0.63","-0.03 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.64","0.66","17,000,000","0.63","1.10","0.16"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,100,000","0.38","0.67","0.09"
"703441","國泰U3","0.68","-0.02 ","0.69","0.69","0.68","0.68","91,000","61,990","4","0.67","0.68","15,000,000","0.68","0.96","0.40"
"703442","永昌ST","1.30","0.00 ","1.34","1.34","1.29","1.30","96,000","124,600","4","1.28","1.30","10,000,000","1.30","1.75","0.85"
"703443","S3群益","1.89","+0.06","1.89","2.01","1.85","1.92","722,000","1,386,310","26","1.89","1.90","10,000,000","1.89","2.51","1.27"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"703445","永豐ZY","1.09","+0.08","1.08","1.09","1.08","1.09","6,000","6,530","2","1.06","1.08","10,200,000","1.09","1.46","0.72"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"703447","S4群益","1.51","-0.07 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.51","8,000,000","1.51","2.03","0.99"
"703448","S5群益","1.69","0.00 ","1.60","1.70","1.60","1.69","27,000","45,520","4","1.63","1.64","8,000,000","1.69","2.04","1.34"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.13","20,000,000","1.10","1.40","0.80"
"703450","元大S8","0.86","+0.04","0.86","0.86","0.86","0.86","13,000","11,180","1","0.84","0.88","19,000,000","0.86","1.37","0.35"
"703451","永豐ZZ","0.80","-0.03 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.79","0.80","16,600,000","0.80","1.11","0.49"
"703452","永豐P1","0.45","0.00 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","20,000,000","0.45","0.75","0.15"
"703453","國泰U4","0.94","+0.24","0.80","0.94","0.80","0.88","927,000","816,160","48","0.91","0.93","10,000,000","0.94","1.19","0.68"
"703454","康和PV","1.96","+0.25","1.72","1.97","1.72","1.85","146,000","270,350","8","1.87","1.89","17,000,000","1.96","2.52","1.40"
"703455","S6群益","2.32","+0.07","2.32","2.32","2.32","2.32","5,000","11,600","1","2.36","2.38","10,000,000","2.32","3.14","1.50"
"703456","S7群益","3.53","-0.02 ","3.60","3.81","3.53","3.70","202,000","746,860","15","3.57","3.58","7,000,000","3.53","4.51","2.55"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.04","5,000,000","1.04","1.46","0.62"
"703458","大眾W6","1.05","-0.01 ","1.03","1.05","1.03","1.04","200,000","208,000","4","1.01","1.02","10,000,000","1.05","1.54","0.56"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.90","5,000,000","0.90","1.90","0.01"
"703460","永豐P2","0.45","0.00 ","0.45","0.45","0.45","0.45","241,000","108,450","5","0.43","0.45","20,000,000","0.45","0.78","0.12"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","9,800,000","0.28","0.44","0.12"
"703462","永豐P4","0.67","-0.01 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.65","0.66","20,000,000","0.67","1.01","0.33"
"703463","國泰U5","0.98","-0.12 ","0.98","0.98","0.98","0.98","1,000","980","1","1.01","1.02","8,000,000","0.98","1.43","0.53"
"703464","S9群益","1.47","-0.13 ","1.51","1.51","1.46","1.49","854,000","1,268,390","30","1.46","1.47","10,000,000","1.47","2.04","0.90"
"703465","T1群益","1.19","+0.08","1.10","1.23","1.10","1.18","439,000","516,710","9","1.19","1.20","10,000,000","1.19","1.88","0.50"
"703466","寶來TG","0.81","-0.04 ","0.85","0.85","0.81","0.84","342,000","285,940","5","0.78","0.79","10,000,000","0.81","1.24","0.38"
"703467","寶來TH","0.47","+0.01","0.47","0.47","0.47","0.47","90,000","42,300","1","0.48","0.49","10,000,000","0.47","0.84","0.10"
"703468","元大T1","0.92","-0.05 ","0.97","0.98","0.92","0.93","121,000","112,180","4","0.92","0.95","5,000,000","0.92","1.41","0.43"
"703469","日盛PF","1.21","-0.05 ","1.19","1.21","1.18","1.18","318,000","375,670","7","1.21","1.22","20,000,000","1.21","1.64","0.78"
"703470","永豐P5","0.55","+0.01","0.54","0.55","0.52","0.53","243,000","127,980","11","0.53","0.54","12,600,000","0.55","0.83","0.26"
"703471","永豐P6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.47","15,200,000","0.45","0.72","0.18"
"703472","永豐P7","0.41","-0.01 ","0.40","0.41","0.40","0.41","101,000","41,400","3","0.40","0.41","6,700,000","0.41","0.51","0.31"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.37","1.40","6,000,000","1.40","1.99","0.81"
"703474","國泰U7","0.65","+0.01","0.72","0.72","0.61","0.65","293,000","189,750","7","0.64","0.65","5,200,000","0.65","0.89","0.41"
"703475","統一U3","1.86","+0.12","1.86","1.86","1.86","1.86","3,000","5,580","1","1.74","1.76","10,000,000","1.86","2.61","1.11"
"703476","富邦UQ","0.74","-0.01 ","0.71","0.76","0.71","0.74","634,000","469,660","19","0.73","0.74","15,000,000","0.74","1.02","0.46"
"703477","T2群益","1.04","+0.01","1.06","1.06","1.04","1.06","157,000","165,820","6","1.07","1.08","5,000,000","1.04","1.46","0.60"
"703478","T3群益","1.50","-0.03 ","1.56","1.56","1.50","1.52","170,000","257,700","4","1.48","1.49","5,000,000","1.50","1.99","1.01"
"703479","T4群益","0.57","-0.03 ","0.60","0.60","0.54","0.57","167,000","94,660","5","0.57","0.58","10,000,000","0.57","0.97","0.17"
"703480","日盛PG","1.13","+0.04","1.13","1.13","1.13","1.13","15,000","16,950","1","1.08","1.10","10,000,000","1.13","1.50","0.76"
"703481","日盛PH","1.01","-0.01 ","1.01","1.01","1.01","1.01","35,000","35,350","3","0.98","0.99","5,000,000","1.01","1.35","0.67"
"703482","工銀TV","1.12","-0.01 ","1.19","1.19","1.12","1.16","360,000","419,100","8","1.09","1.11","10,000,000","1.12","1.78","0.46"
"703483","第一RQ","1.37","-0.10 ","1.37","1.41","1.37","1.39","105,000","146,350","9","1.36","1.37","10,000,000","1.37","1.65","1.09"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.91","10,000,000","0.88","1.17","0.59"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.99","1.00","10,000,000","0.99","1.26","0.72"
"703486","第一RT","0.90","+0.02","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.89","10,000,000","0.90","1.12","0.68"
"703487","第一RU","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.96","0.98","10,000,000","0.95","1.30","0.60"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.59","0.81","0.37"
"703489","第一RW","0.98","0.00 ","0.99","1.00","0.98","0.99","77,000","76,500","8","0.97","0.98","10,000,000","0.98","1.20","0.76"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.14","0.58"
"703491","第一RY","0.39","-0.01 ","0.39","0.39","0.39","0.39","89,000","34,710","1","0.36","0.37","5,000,000","0.39","0.71","0.07"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","10,000,000","0.62","0.79","0.45"
