上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70553","群益VN","0.24","-0.17 ","0.39","0.39","0.22","0.31","40,000","12,400","4","0.10","0.35","10,000,000","0.24","1.24","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.52","10,000,000","0.54","1.07","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.33","1.35","10,000,000","1.53","2.88","0.18"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.55","0.01"
"70559","群益VP","0.22","-0.05 ","0.21","0.22","0.21","0.22","36,000","7,800","3","0.13","0.16","10,000,000","0.22","1.00","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.47","0.48","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.68","+0.07","0.68","0.68","0.68","0.68","5,000","3,400","1","0.60","0.69","5,000,000","0.68","1.07","0.29"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.38","0.43","5,000,000","0.73","1.28","0.18"
"70563","康和VL","0.25","-0.24 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.26","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70567","統一SJ","0.17","-0.30 ","0.31","0.31","0.17","0.28","205,000","58,100","10","0.17","0.19","10,000,000","0.17","1.17","0.01"
"70568","康和VM","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.03","5,000,000","0.01","0.37","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.58","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.54","0.01"
"70571","元大PG","0.67","-0.03 ","0.71","0.71","0.67","0.69","22,000","15,140","2","0.67","0.68","10,000,000","0.67","1.24","0.10"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.08","0.79","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.54","1.29","0.01"
"70574","元大PK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
"70575P","元大PL","0.66","0.00 ","0.66","0.66","0.66","0.66","60,000","39,600","2","0.65","0.67","10,000,000","0.66","0.89","0.43"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.83","2.84","10,000,000","3.48","4.80","2.16"
"70577","群益VR","0.06","-0.05 ","0.08","0.08","0.06","0.07","555,000","40,040","16","0.05","0.07","10,000,000","0.06","0.76","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","9","0.00","0.01","7,000,000","0.01","0.28","0.01"
"70579","群益VT","2.32","-1.13 ","0.00","0.00","0.00","4.79","0","0","0","2.32","0.00","10,000,000","3.45","4.76","2.14"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.02","0.02","0.01","0.01","30,000","400","2","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","10,000,000","0.81","1.70","0.01"
"70586","大華WC","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.17","-0.03 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.16","5,000,000","0.17","0.73","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.17","+0.12","1.00","1.21","1.00","1.05","31,000","32,530","5","1.13","1.18","10,000,000","1.17","2.07","0.27"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.22","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.67","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","3.60","+0.75","3.60","3.60","3.60","3.60","5,000","18,000","1","3.49","3.54","7,000,000","3.60","4.76","2.44"
"70597","群益VV","0.01","-0.01 ","0.02","0.02","0.01","0.01","307,000","3,170","7","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.89","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70600","第一Q6","0.03","-0.10 ","0.05","0.05","0.03","0.05","70,000","3,300","2","0.03","0.08","5,000,000","0.03","0.43","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","5,000,000","0.01","0.69","0.01"
"70603","第一Q9","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"70604","第一R1","0.04","-0.03 ","0.72","0.72","0.04","0.07","26,000","1,820","3","0.03","0.05","5,000,000","0.04","0.67","0.01"
"70605","第一R2","0.16","+0.01","0.16","0.16","0.13","0.16","12,000","1,860","3","0.12","0.14","5,000,000","0.16","0.88","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","20,000,000","0.73","1.30","0.16"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.14","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.06","+0.03","0.04","0.06","0.04","0.05","3,000","150","3","0.00","0.04","10,000,000","0.06","0.95","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.12","0.75","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.89","20,000,000","1.08","2.43","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","20,000,000","0.13","0.65","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","10,000,000","0.57","1.16","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70616P","國泰SX","0.20","0.00 ","0.17","0.24","0.17","0.23","220,000","51,630","8","0.17","0.20","10,000,000","0.20","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.49","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.11","5,000,000","0.25","0.88","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.43","0.98","0.01"
"70622","元大PP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","1.45","+0.04","1.45","1.45","1.45","1.45","40,000","58,000","2","1.45","1.47","10,000,000","1.45","1.63","1.27"
"70624","元大PR","1.18","-0.04 ","1.18","1.18","1.18","1.18","80,000","94,400","1","1.14","1.20","10,000,000","1.18","1.77","0.59"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.41","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.93","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.70","0.01"
"70629P","國泰SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","388,000","3,880","17","0.00","0.02","10,000,000","0.01","0.58","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.40","1.47","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.51","0.01"
"70632","永豐P6","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","12,000,000","0.06","0.73","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","15,000,000","0.32","1.03","0.01"
"70634","永豐P8","0.17","-0.20 ","0.17","0.17","0.17","0.17","1,000","170","1","0.13","0.16","12,000,000","0.17","0.63","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.15","2.17","10,000,000","2.35","3.42","1.28"
"70638","兆豐TV","0.27","-0.03 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.24","0.26","10,000,000","0.27","1.43","0.01"
"70639","國泰TA","0.22","-0.05 ","0.23","0.25","0.21","0.23","121,000","27,390","12","0.21","0.22","15,000,000","0.22","0.77","0.01"
"70640","永豐P9","0.03","-0.03 ","0.04","0.04","0.03","0.03","120,000","3,800","3","0.03","0.05","9,000,000","0.03","0.34","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.23","10,000,000","0.18","0.68","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","15,000,000","0.04","0.44","0.01"
"70644","工銀RG","0.31","-0.04 ","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.30","10,000,000","0.31","1.24","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","7,500,000","0.19","0.74","0.01"
"70646","國泰TB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.37","10,000,000","0.44","1.42","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.19","+0.05","0.20","0.28","0.19","0.21","1,501,000","313,830","65","0.15","0.19","5,000,000","0.19","0.61","0.01"
"70649","康和VS","0.32","-0.24 ","0.32","0.32","0.32","0.32","1,000","320","1","0.24","0.31","5,000,000","0.32","0.78","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","7,000,000","0.27","0.91","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.08","1.09","10,000,000","1.24","2.27","0.21"
"70652","群益VY","0.46","-0.08 ","0.48","0.48","0.46","0.48","40,000","19,000","2","0.43","0.44","10,000,000","0.46","1.22","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.06","0.64","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.85","0.92","10,000,000","0.95","1.35","0.55"
"70656","元大PU","0.93","-0.06 ","1.12","1.12","0.84","0.97","218,000","211,610","25","0.93","0.97","10,000,000","0.93","2.27","0.01"
"70657P","元大PV","1.92","+0.07","1.91","1.92","1.89","1.91","131,000","250,100","7","1.92","0.00","15,000,000","1.92","2.66","1.18"
"70658","凱基QX","0.11","-0.06 ","0.15","0.15","0.11","0.13","330,000","43,100","6","0.11","0.13","10,000,000","0.11","0.87","0.01"
"70659","凱基QY","0.31","-0.14 ","0.41","0.41","0.30","0.32","429,000","136,390","12","0.29","0.31","10,000,000","0.31","1.28","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.52","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,055,000","10,550","19","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.94","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.28","5,000,000","0.30","0.74","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.12","10,000,000","0.18","0.96","0.01"
"70665P","國泰TC","1.87","+0.04","1.87","1.87","1.87","1.87","35,000","65,450","2","1.89","1.95","10,000,000","1.87","2.21","1.53"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.71","1.81","10,000,000","1.79","2.11","1.47"
"70667","統一SP","0.45","-0.05 ","0.47","0.47","0.45","0.46","85,000","39,000","3","0.45","0.46","10,000,000","0.45","1.16","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"70669","統一SR","4.41","-0.09 ","3.75","4.41","3.75","3.96","23,000","91,030","5","4.07","4.13","10,000,000","4.41","5.60","3.19"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.32","0.01"
"70671","寶來UH","0.65","-0.12 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.63","5,000,000","0.65","1.36","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.15","5,000,000","0.11","0.86","0.01"
"70673","寶來UK","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.00","5,000,000","0.08","1.24","0.01"
"70674","寶來UL","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","5,000,000","0.03","0.68","0.01"
"70676","寶來UN","1.04","+0.04","1.04","1.04","1.04","1.04","9,000","9,360","1","0.95","0.97","10,000,000","1.04","2.19","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.60","0.63","10,000,000","1.14","1.85","0.39"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.05","5,000,000","0.21","1.37","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","28.15","-0.75 ","28.90","28.90","28.15","28.41","366,000","10,396,850","191","28.15","28.25","56,857,800","28.15","30.10","26.20"
"8032","光菱","37.20","-1.50 ","39.30","39.75","37.20","39.06","2,762,161","107,877,970","1,151","37.20","37.30","51,810,300","37.20","39.80","34.60"
"8034","榮群","7.75","-0.31 ","8.06","8.06","7.75","7.81","414,012","3,233,583","106","7.75","7.80","62,873,725","7.75","8.29","7.21"
"8040","九暘","35.10","-0.70 ","35.80","36.10","35.00","35.39","966,711","34,215,927","521","35.10","35.20","84,442,474","35.10","37.55","32.65"
"8042","金山電","49.90","+0.40","49.95","50.80","49.45","49.94","741,298","37,022,119","315","49.90","49.95","87,772,588","49.90","53.30","46.45"
"8043","蜜望實","22.60","0.00 ","22.85","23.10","22.50","22.81","641,247","14,625,457","239","22.60","22.65","91,847,321","22.60","24.15","21.05"
"8044","網家","165.50","+1.50","164.00","166.00","161.00","164.02","261,146","42,832,662","242","165.00","165.50","58,260,149","165.50","177.00","154.00"
"8047","星雲","17.60","+0.60","17.20","17.60","16.75","17.06","150,000","2,559,050","64","17.20","17.60","50,604,343","17.60","18.80","16.40"
"8048","德勝","23.50","+1.50","23.20","23.50","22.60","23.19","929,856","21,561,858","412","23.50","0.00","48,113,474","23.50","25.10","21.90"
"8049","晶采","18.10","-0.45 ","18.65","18.65","18.10","18.41","1,791,388","32,977,034","658","18.10","18.20","108,859,808","18.10","19.35","16.85"
"8050","廣積","50.60","+0.10","51.00","51.00","50.20","50.53","206,060","10,413,204","185","50.50","50.60","69,986,217","50.60","54.10","47.10"
"8053","巨擘","6.12","-0.05 ","6.20","6.23","6.12","6.18","51,725","319,662","25","6.12","6.20","411,817,636","6.12","6.54","5.70"
"8054","安國","54.40","-0.60 ","55.40","55.40","54.00","54.42","419,338","22,820,690","288","54.30","54.50","82,445,828","54.40","58.20","50.60"
"8059","凱碩","16.60","-0.45 ","16.95","16.95","16.60","16.74","188,200","3,149,720","90","16.60","16.65","92,600,000","16.60","17.75","15.45"
"8064","東捷","21.00","-0.55 ","21.60","21.80","20.95","21.23","961,464","20,409,794","303","21.00","21.10","132,016,836","21.00","22.45","19.55"
"8066","福陞","19.30","0.00 ","19.50","19.50","19.30","19.37","108,698","2,105,422","22","19.30","19.35","111,321,000","19.30","20.65","17.95"
"8067","志旭","10.75","-0.05 ","10.80","10.80","10.70","10.76","44,615","480,057","25","10.75","10.80","44,755,439","10.75","11.50","10.00"
"8068","全達","55.30","+0.10","55.20","55.40","54.20","54.84","60,000","3,290,600","50","55.30","55.40","30,660,000","55.30","59.10","51.50"
"8069","元太","55.10","+0.30","54.80","56.10","54.80","55.50","15,582,461","864,792,083","6,618","55.10","55.20","1,074,983,819","55.10","58.90","51.30"
"8071","豐聲","36.75","-0.75 ","37.10","37.80","36.75","37.23","23,117","860,623","19","36.70","37.50","33,774,283","36.75","39.30","34.20"
"8074","鉅橡","16.65","-0.05 ","16.80","16.80","16.40","16.58","43,264","717,482","25","16.65","16.70","50,897,768","16.65","17.80","15.50"
"8076","伍豐","63.30","-1.70 ","65.20","65.30","63.20","63.79","1,366,611","87,179,130","880","63.30","63.40","169,603,849","63.30","67.70","58.90"
"8077","冠華","13.00","-0.40 ","13.35","13.35","13.00","13.02","9,347","121,704","3","13.00","14.10","37,409,960","13.00","13.90","12.10"
"8079","誠遠","22.30","-0.55 ","22.75","22.75","22.10","22.37","1,096,705","24,536,317","440","22.25","22.30","67,822,436","22.30","23.85","20.75"
"8080","奧斯特","12.80","0.00 ","12.75","12.80","12.50","12.69","52,309","663,705","24","12.50","12.85","49,962,105","12.80","13.65","11.95"
