上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71695P","富邦UD","2.19","-0.01 ","2.12","2.21","2.04","2.10","505,000","1,059,450","20","2.19","2.22","10,000,000","2.19","3.24","1.14"
"71696P","群益TJ","0.81","-0.06 ","0.79","0.81","0.79","0.81","305,000","246,830","4","0.85","0.86","7,000,000","0.81","1.51","0.11"
"71697P","群益TK"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","6,000,000","1.12","2.08","0.16"
"71698P","QV兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"71699P","凱基ZA","1.06","-0.04 ","1.08","1.09","1.06","1.08","92,000","99,520","6","1.06","1.07","5,000,000","1.06","1.84","0.28"
"71700P","中信UH"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","6,000,000","1.23","3.28","0.01"
"71701P","中信UJ","1.10","-0.06 ","1.10","1.10","1.10","1.10","87,000","95,700","1","1.15","1.16","10,000,000","1.10","3.58","0.01"
"71702P","富邦UG"," ---","--- ","---","---","---","1.18","0","0","0","0.97","0.98","5,000,000","0.98","1.64","0.32"
"71703P","元富S3","0.54","-0.05 ","0.55","0.55","0.54","0.54","350,000","189,500","2","0.55","0.56","5,000,000","0.54","1.54","0.01"
"71704P","中信UL","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.87","5,000,000","0.85","1.37","0.33"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","11,000,000","0.71","1.45","0.01"
"71706P","富邦UP","1.08","-0.10 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.10","10,000,000","1.08","2.18","0.01"
"71707P","群益TS","0.88","-0.03 ","0.87","0.88","0.87","0.88","20,000","17,500","3","0.88","0.89","5,000,000","0.88","1.20","0.56"
"71708P","群益TT","0.88","0.00 ","0.88","0.88","0.88","0.88","263,000","231,440","2","0.88","0.89","8,000,000","0.88","1.83","0.01"
"71709P","元富S5","0.94","+0.03","0.89","0.94","0.88","0.91","273,000","249,700","14","0.93","0.94","5,000,000","0.94","1.58","0.30"
"71710P","WZ元大","1.28","-0.03 ","1.31","1.31","1.28","1.30","447,000","581,550","9","1.28","1.29","5,000,000","1.28","2.05","0.50"
"71711P","元大P1","0.74","-0.05 ","0.75","0.75","0.71","0.73","300,000","219,100","7","0.74","0.75","5,000,000","0.74","1.49","0.01"
"71712P","元大P7","0.44","+0.02","0.41","0.44","0.41","0.44","60,000","26,100","2","0.42","0.43","5,000,000","0.44","0.73","0.16"
"71713P","元大P8"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.86","0.22"
"71714P","日盛SB","0.70","+0.01","0.69","0.70","0.68","0.69","443,000","305,950","10","0.69","0.70","5,000,000","0.70","0.92","0.48"
"71715P","康和WN","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.62","8,000,000","0.55","0.94","0.16"
"71716P","群益TY","1.23","-0.04 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.27","1.28","12,000,000","1.23","1.75","0.71"
"71717P","元富T3"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.11","5,000,000","1.11","1.75","0.47"
"71718P","Z7永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.15","5,000,000","1.15","1.69","0.61"
"71719P","元大Q9","0.74","-0.05 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.75","5,000,000","0.74","1.20","0.29"
"71720P","凱基ZH"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"71721P","凱基ZJ","1.02","-0.05 ","1.02","1.02","1.02","1.02","90,000","91,800","1","1.07","1.08","5,000,000","1.02","1.54","0.50"
"71722P","元大R8"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.23","0.59"
"71723P","統一YG","0.75","-0.02 ","0.75","0.76","0.73","0.74","1,033,000","762,240","29","0.74","0.75","5,000,000","0.75","1.02","0.48"
"71724P","富邦UV","1.05","-0.09 ","1.00","1.05","1.00","1.05","55,000","57,500","2","1.03","1.04","10,000,000","1.05","1.80","0.30"
"71725P","元大S2","1.27","+0.07","1.13","1.29","1.13","1.23","1,191,000","1,465,320","18","1.25","1.27","5,000,000","1.27","1.99","0.55"
"71726P","元大S5","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.96","5,000,000","0.94","1.76","0.12"
"71727P","富邦UX","0.94","-0.01 ","0.95","0.95","0.94","0.94","262,000","246,880","13","0.94","0.95","10,000,000","0.94","1.65","0.23"
"71728P","群益UL","0.88","-0.13 ","0.97","0.97","0.84","0.94","1,023,000","962,090","11","0.87","0.88","10,000,000","0.88","1.66","0.10"
"71729P","群益UM"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.76","0.44"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.12","0.48"
"71731P","RG兆豐","1.18","-0.02 ","1.17","1.18","1.13","1.18","388,000","456,190","12","1.18","1.21","5,000,000","1.18","1.70","0.66"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.23","0.27"
"71733P","RW兆豐","1.51","-0.15 ","1.45","1.51","1.45","1.51","102,000","153,900","2","1.51","1.53","5,000,000","1.51","2.25","0.76"
"71734P","康和WY","0.83","+0.02","0.82","0.86","0.82","0.84","396,000","333,750","12","0.82","0.85","5,000,000","0.83","1.25","0.41"
"71735P","群益UR","1.59","+0.05","1.46","1.62","1.46","1.53","957,000","1,468,530","28","1.58","1.59","5,000,000","1.59","2.31","0.87"
"71736P","國票ZT","1.27","-0.01 ","1.23","1.27","1.23","1.23","105,000","129,220","4","1.26","1.27","5,000,000","1.27","1.90","0.64"
"71737P","元富T7"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.64","5,000,000","0.64","1.46","0.01"
"71738P","RY兆豐","0.65","-0.06 ","0.63","0.65","0.63","0.64","2,000","1,280","2","0.66","0.67","5,000,000","0.65","1.37","0.01"
"71739P","元大V6","1.17","+0.03","1.11","1.17","1.11","1.13","308,000","346,820","10","1.16","1.18","5,000,000","1.17","1.69","0.65"
"71740P","元大W6"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.76","1.26","0.26"
"71741P","凱基ZU","0.71","-0.06 ","0.73","0.73","0.71","0.71","118,000","84,180","2","0.71","0.73","5,000,000","0.71","1.35","0.07"
"71742P","凱基ZV","0.55","+0.04","0.56","0.56","0.55","0.56","50,000","27,800","2","0.52","0.53","5,000,000","0.55","0.97","0.13"
"71743P","元富U5","0.80","+0.05","0.75","0.80","0.75","0.79","395,000","312,510","5","0.76","0.77","5,000,000","0.80","1.65","0.01"
"71744P","元大PQ"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","1.05","0.21"
"71745P","元大W7","0.77","-0.02 ","0.73","0.77","0.73","0.73","205,000","149,850","2","0.78","0.79","5,000,000","0.77","1.65","0.01"
"71746P","元大W8","1.13","-0.05 ","1.13","1.13","1.13","1.13","85,000","96,050","1","1.16","1.17","6,000,000","1.13","2.00","0.25"
"71747P","國泰TO","1.24","-0.10 ","1.27","1.27","1.20","1.24","344,000","425,250","15","1.24","1.25","5,000,000","1.24","2.04","0.44"
"71748P","康和XC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.20","0.24"
"71749P","富邦VH"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.58","0.28"
"71750P","元大QB"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","1.68","0.80"
"8024","佑華","14.55","-0.10 ","14.85","15.00","14.55","14.66","80,100","1,174,548","44","14.55","14.75","49,551,400","14.55","15.55","13.55"
"8032","光菱","32.15","+0.05","32.10","32.40","31.80","32.04","16,000","512,600","14","32.15","32.20","51,810,300","32.15","34.40","29.90"
"8034","榮群","7.23","+0.03","7.23","7.36","7.21","7.23","81,000","585,670","20","7.23","7.32","62,873,725","7.23","7.73","6.73"
"8038","長園科","42.50","+0.50","42.00","43.30","42.00","42.65","119,719","5,106,341","87","42.50","42.80","54,741,000","42.50","45.45","39.55"
"8040","九暘","8.87","+0.02","8.88","9.04","8.85","8.90","106,002","943,146","50","8.87","8.92","86,625,258","8.87","9.49","8.25"
"8042","金山電","47.00","+0.20","46.80","47.20","46.60","46.87","251,161","11,770,932","179","46.90","47.00","105,437,983","47.00","50.20","43.75"
"8043","蜜望實","17.65","-0.10 ","17.85","17.85","17.65","17.70","100,033","1,770,678","51","17.65","17.70","79,907,170","17.65","18.85","16.45"
"8044","網家","347.50","-7.50 ","358.00","363.00","344.00","352.50","1,778,688","626,987,575","1,706","347.50","348.00","86,816,764","347.50","371.50","323.50"
"8048","德勝","28.20","-0.10 ","28.70","28.70","28.20","28.35","13,820","391,760","13","28.25","28.45","53,710,532","28.20","30.15","26.25"
"8049","晶采","7.26","+0.11","7.16","7.30","7.16","7.23","245,003","1,771,671","116","7.23","7.26","134,144,308","7.26","7.76","6.76"
"8050","廣積","54.00","+0.50","55.00","55.00","53.90","54.25","257,119","13,947,726","222","54.00","54.10","100,011,594","54.00","57.70","50.30"
"8053","巨擘","1.93","+0.10","1.90","1.94","1.90","1.93","19,000","36,640","7","1.92","1.93","411,817,636","1.93","2.06","1.80"
"8054","安國","26.20","-0.25 ","26.45","26.60","26.15","26.28","127,192","3,343,230","70","26.20","26.50","82,177,828","26.20","28.00","24.40"
"8059","凱碩","16.00","+0.05","16.05","16.10","15.95","16.00","233,000","3,727,450","94","16.00","16.05","91,118,000","16.00","17.10","14.90"
"8064","東捷","20.20","-0.05 ","20.50","20.60","20.20","20.38","752,245","15,334,149","283","20.20","20.30","133,313,336","20.20","21.60","18.80"
"8066","來思達","72.10","-1.70 ","73.80","73.80","72.10","72.91","6,928","505,101","10","72.00","73.80","17,126,920","72.10","77.10","67.10"
"8067","志旭","6.41","-0.03 ","6.50","6.50","6.41","6.44","10,002","64,412","7","6.42","6.48","44,755,439","6.41","6.85","5.97"
"8068","全達","6.63","+0.43","6.01","6.63","6.01","6.46","11,000","71,070","5","6.26","6.63","30,660,000","6.63","7.09","6.17"
"8069","元太","13.80","-0.05 ","13.85","14.10","13.75","13.89","4,269,687","59,284,661","1,685","13.80","13.85","1,140,467,715","13.80","14.75","12.85"
"8071","能率豐","20.35","-0.05 ","20.30","20.50","20.30","20.41","14,000","285,800","13","20.35","20.50","52,274,283","20.35","21.75","18.95"
"8074","鉅橡","27.90","+0.35","27.80","28.15","27.80","27.93","149,227","4,168,610","73","27.90","28.00","64,680,828","27.90","29.85","25.95"
"8076","伍豐","123.00","-2.00 ","125.50","128.00","123.00","125.84","11,744,550","1,477,954,650","6,363","123.00","123.50","215,647,927","123.00","131.50","114.50"
"8077","冠華","60.00","0.00 ","59.00","60.00","59.00","59.36","4,150","246,350","7","59.90","60.00","36,903,940","60.00","64.20","55.80"
"8079","誠遠","15.60","+0.10","15.60","15.75","15.55","15.61","77,208","1,205,031","39","15.55","15.60","80,200,031","15.60","16.65","14.55"
"8080","奧斯特","24.50","+1.60","23.20","24.50","23.20","24.27","3,787,744","91,947,284","1,958","24.50","0.00","63,991,604","24.50","26.20","22.80"
"8082","眾星","4.03","+0.09","3.67","4.03","3.67","3.79","15,000","56,870","4","3.71","4.00","96,608,873","4.03","4.31","3.75"
"8083","瑞穎","124.50","+1.50","122.50","124.50","122.50","123.59","12,150","1,501,675","14","122.50","124.00","35,133,193","124.50","133.00","116.00"
"8084","巨虹","23.90","-0.05 ","24.00","24.00","23.90","23.95","2,000","47,900","2","23.80","24.00","53,936,544","23.90","25.55","22.25"
"8085","福華","10.25","-0.05 ","10.30","10.45","10.20","10.31","764,198","7,878,147","262","10.25","10.30","157,257,242","10.25","10.95","9.54"
"8086","宏捷科","33.75","+0.45","33.50","34.25","33.45","33.88","3,548,746","120,226,161","1,605","33.70","33.75","135,744,623","33.75","36.10","31.40"
"8087","華鎂鑫","9.82","-0.08 ","10.00","10.00","9.82","9.91","30,002","297,308","9","9.82","9.96","29,868,965","9.82","10.50","9.14"
"8088","品安","19.80","+0.25","19.80","20.00","19.65","19.82","99,001","1,961,819","60","19.80","19.85","57,859,469","19.80","21.15","18.45"
"8091","翔名","52.00","-0.20 ","52.30","52.30","51.80","52.12","88,742","4,625,384","58","52.00","52.20","51,480,163","52.00","55.60","48.40"
"8092","建暐","13.90","-0.10 ","14.60","14.90","13.85","14.47","240,000","3,473,050","128","13.85","14.00","38,850,616","13.90","14.85","12.95"
"8093","保銳","6.70","+0.04","6.66","6.70","6.66","6.67","16,000","106,720","7","6.68","6.75","64,208,493","6.70","7.16","6.24"
"8096","擎亞","11.95","+0.10","12.00","12.05","11.80","11.96","233,477","2,791,670","140","11.85","11.95","122,262,652","11.95","12.75","11.15"
"8097","常珵","12.55","+0.45","11.60","12.55","11.60","12.46","11,000","137,100","6","11.55","12.55","13,674,306","12.55","13.40","11.70"
"8099","大世科","20.30","-0.05 ","20.35","20.50","20.30","20.34","17,051","346,780","15","20.25","20.40","67,200,000","20.30","21.70","18.90"
"8107","大億科","22.95","+0.20","22.75","23.15","22.75","22.98","207,014","4,758,116","86","22.95","23.00","111,889,514","22.95","24.55","21.35"
"8109","博大","60.60","+0.30","61.20","61.20","60.50","60.67","96,000","5,824,100","51","60.50","60.80","60,044,135","60.60","64.80","56.40"
"8111","立碁","5.29","+0.13","5.16","5.34","5.15","5.25","278,339","1,460,005","91","5.24","5.29","144,627,243","5.29","5.66","4.92"
"8121","越峰","32.15","-0.05 ","32.20","32.65","32.10","32.39","453,774","14,698,018","275","32.15","32.25","182,302,743","32.15","34.40","29.90"
"8147","正淩","35.65","+0.20","35.60","35.90","35.30","35.53","51,043","1,813,532","36","35.45","35.65","21,321,996","35.65","38.10","33.20"
"8155","博智","38.30","0.00 ","38.60","38.80","37.95","38.29","527,630","20,205,348","345","38.30","38.35","51,485,000","38.30","40.95","35.65"
"8171","天宇","18.65","-0.15 ","18.60","19.00","18.60","18.74","237,206","4,444,129","120","18.65","18.70","52,849,230","18.65","19.95","17.35"
"8176","智捷","9.23","+0.04","9.19","9.30","9.19","9.27","50,002","463,358","32","9.22","9.28","79,100,000","9.23","9.87","8.59"
"8182","加高","15.55","-0.05 ","15.65","15.70","15.55","15.60","308,300","4,809,660","88","15.55","15.60","107,041,215","15.55","16.60","14.50"
"8183","精星","9.10","+0.05","9.13","9.13","9.01","9.04","117,000","1,058,060","49","9.04","9.10","116,091,068","9.10","9.73","8.47"
"8234","新漢","49.45","+0.25","49.60","50.10","49.40","49.73","991,531","49,312,696","651","49.45","49.50","138,845,472","49.45","52.90","46.00"
"8240","華宏","32.80","+0.40","32.20","32.85","31.85","32.38","200,194","6,481,424","129","32.50","32.80","100,004,414","32.80","35.05","30.55"
"8255","朋程","113.00","+1.00","112.00","115.00","112.00","113.73","233,500","26,557,000","201","113.00","113.50","74,865,000","113.00","120.50","105.50"
"8266","中日新","63.00","+3.70","58.80","63.00","58.80","61.52","102,634","6,314,508","76","62.00","63.00","100,393,250","63.00","67.40","58.60"
"8277","商丞","13.75","-0.15 ","14.00","14.10","13.75","13.87","320,400","4,445,469","165","13.75","13.80","91,628,833","13.75","14.70","12.80"
"8287","英格爾","20.10","+0.10","20.10","20.20","20.00","20.08","318,891","6,404,908","141","20.10","20.15","133,344,454","20.10","21.50","18.70"
"8289","泰藝","13.10","-0.05 ","13.15","13.15","13.05","13.08","129,000","1,687,350","34","13.10","13.15","77,534,405","13.10","14.00","12.20"
"8291","尚茂","6.85","-0.14 ","6.85","6.85","6.85","6.85","12,000","82,200","8","6.84","6.98","76,024,000","6.85","7.32","6.38"
"8299","群聯","210.50","+1.50","210.00","211.00","209.50","210.16","502,785","105,666,953","401","210.00","210.50","185,473,993","210.50","225.00","196.00"
"8349","恒耀","100.50","-0.50 ","101.00","101.50","99.80","100.40","90,392","9,075,400","66","100.00","100.50","91,525,426","100.50","107.50","93.50"
"8354","冠好","16.95","+0.15","16.80","16.95","16.70","16.81","66,100","1,111,082","32","16.75","16.95","63,743,720","16.95","18.10","15.80"
"8358","金居","9.93","-0.06 ","9.91","10.00","9.91","9.97","100,000","997,170","21","9.92","9.99","211,700,000","9.93","10.60","9.24"
"8383","千附","34.50","-0.30 ","35.00","35.20","34.10","34.54","1,661,372","57,382,608","1,026","34.50","34.65","118,192,482","34.50","36.90","32.10"
"8390","金益鼎","18.10","+0.15","18.00","18.40","18.00","18.20","144,972","2,638,496","108","18.10","18.20","75,373,255","18.10","19.35","16.85"
"8401","白紗科","15.90","0.00 ","15.95","16.05","15.90","15.95","92,000","1,467,000","55","15.90","16.00","56,652,558","15.90","17.00","14.80"
"8403","盛弘","34.55","+0.75","34.00","34.65","34.00","34.49","159,625","5,506,165","103","34.55","34.60","58,823,377","34.55","36.95","32.15"
"8406","F-金可","362.00","+3.50","361.50","372.00","360.00","366.41","953,328","349,307,400","886","362.00","363.00","92,640,472","362.00","387.00","337.00"
"8409","商之器","41.75","-0.55 ","42.25","42.60","41.60","42.11","276,055","11,625,068","211","41.75","41.90","28,000,000","41.75","44.65","38.85"
"8410","森田","36.70","+0.45","36.95","36.95","36.55","36.67","154,000","5,647,300","104","36.65","36.75","36,589,200","36.70","39.25","34.15"
"8416","實威","131.50","-2.50 ","133.00","134.50","131.50","133.07","37,230","4,954,090","39","131.50","133.00","25,646,100","131.50","140.50","122.50"
"8418","F-必勝","24.90","-0.10 ","24.95","25.00","24.80","24.92","20,000","498,400","12","24.85","25.00","68,995,000","24.90","26.60","23.20"
"8420","明揚","17.00","+0.05","16.95","17.15","16.85","16.99","88,000","1,495,550","57","16.95","17.00","50,990,000","17.00","18.15","15.85"
"8421","旭源","12.30","+0.10","12.50","12.50","12.30","12.37","9,010","111,421","9","12.20","12.40","38,502,465","12.30","13.15","11.45"
"8423","F-保綠","25.80","+0.15","24.85","25.80","24.85","25.17","3,141","79,067","5","24.85","25.75","18,323,160","25.80","27.60","24.00"
"8424","惠普","39.85","+0.15","39.70","40.00","39.70","39.89","8,211","327,547","10","39.80","39.95","36,054,368","39.85","42.60","37.10"
"8426","F-紅木","54.50","-0.20 ","55.30","55.90","54.00","54.62","86,100","4,702,650","70","54.40","54.50","48,300,000","54.50","58.30","50.70"
"8432","東生華","58.50","-0.20 ","59.00","60.10","58.30","59.27","70,000","4,149,100","52","58.50","59.40","38,398,140","58.50","62.50","54.50"
"8433","弘帆","43.50","+0.35","43.50","43.60","43.00","43.32","31,100","1,347,295","27","43.40","43.50","52,577,600","43.50","46.50","40.50"
"8435","鉅邁","52.50","-0.30 ","52.70","52.80","52.50","52.58","32,700","1,719,320","27","52.50","52.60","30,777,136","52.50","56.10","48.85"
"8436","大江","88.30","+1.20","88.50","89.60","87.90","88.65","869,210","77,059,180","650","88.30","88.40","55,624,437","88.30","94.40","82.20"
"8446","華研","82.50","+1.40","81.50","83.30","81.50","82.29","51,070","4,202,319","40","82.00","82.50","35,400,000","82.50","88.20","76.80"
"8450","霹靂","112.50","+0.50","113.00","114.50","112.00","113.12","170,200","19,252,699","162","112.50","113.00","43,880,000","112.50","120.00","105.00"
"8905","裕國","23.20","+0.50","22.75","23.30","22.65","23.08","1,389,000","32,051,350","508","23.15","23.20","119,440,000","23.20","24.80","21.60"
