上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","6,000,000","0.54","1.29","0.01"
"72931","國泰RM","0.48","+0.02","0.48","0.48","0.46","0.47","168,000","78,800","5","0.46","0.47","20,000,000","0.48","0.68","0.28"
"72932","凱基PB","1.58","-0.18 ","1.74","1.74","1.58","1.69","26,000","43,840","5","1.58","1.60","5,000,000","1.58","3.93","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.76","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.78","5,000,000","0.84","1.90","0.01"
"72935","兆豐SY","0.49","-0.11 ","0.54","0.54","0.49","0.51","15,000","7,600","2","0.46","0.49","10,000,000","0.49","1.23","0.01"
"72936","元大P7","0.31","0.00 ","0.31","0.33","0.31","0.32","345,000","111,390","9","0.28","0.30","10,000,000","0.31","0.90","0.01"
"72937","元大P8","1.20","-0.16 ","1.27","1.27","1.20","1.23","415,000","509,640","9","1.20","1.21","10,000,000","1.20","2.26","0.14"
"72938","元大P9","0.51","-0.03 ","0.52","0.52","0.51","0.51","101,000","51,710","4","0.47","0.49","10,000,000","0.51","0.99","0.03"
"72939","群益TX","0.40","-0.09 ","0.47","0.47","0.40","0.42","204,000","84,970","11","0.36","0.37","10,000,000","0.40","1.04","0.01"
"72940","群益TY","2.25","-0.13 ","2.57","2.57","2.25","2.39","189,000","452,600","17","2.26","2.29","10,000,000","2.25","5.20","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.24","1.26","5,000,000","1.37","3.72","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.10","-0.05 ","0.10","0.10","0.10","0.10","97,000","9,700","2","0.10","0.12","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.56","-0.19 ","0.61","0.61","0.56","0.59","30,000","17,600","3","0.56","0.57","10,000,000","0.56","1.36","0.01"
"72945","元富TW","0.30","-0.05 ","0.33","0.34","0.30","0.33","361,000","119,700","13","0.29","0.30","10,000,000","0.30","0.64","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","10,000,000","0.79","1.13","0.46"
"72947","元富TY","0.40","-0.03 ","0.44","0.44","0.40","0.43","718,000","308,670","14","0.37","0.39","10,000,000","0.40","1.28","0.01"
"72948P","元富TZ","1.33","+0.04","1.26","1.33","1.25","1.29","840,000","1,082,330","20","1.32","1.33","10,000,000","1.33","1.77","0.90"
"72949","永豐SA","0.34","+0.03","0.33","0.34","0.33","0.33","322,000","106,770","11","0.32","0.33","20,000,000","0.34","0.54","0.14"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","20,000,000","0.12","0.26","0.01"
"72951","永豐SC","0.12","-0.01 ","0.12","0.12","0.12","0.12","277,000","33,240","5","0.10","0.11","5,000,000","0.12","0.49","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","20,000,000","0.19","0.33","0.05"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.62","20,000,000","0.58","0.72","0.44"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","18,000,000","0.48","1.16","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","20,000,000","0.50","1.09","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","8,000,000","0.79","1.59","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","10,000,000","0.65","1.24","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.26","1.31","10,000,000","1.25","2.05","0.45"
"72959","凱基PF","0.38","-0.05 ","0.43","0.44","0.36","0.41","177,000","72,760","12","0.38","0.39","10,000,000","0.38","0.87","0.01"
"72960","大華TP","0.18","-0.03 ","0.20","0.20","0.18","0.20","258,000","50,750","5","0.17","0.18","10,000,000","0.18","1.68","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.62","10,000,000","0.73","1.38","0.07"
"72962","國泰RP","0.65","-0.13 ","0.69","0.69","0.65","0.66","145,000","96,150","6","0.64","0.65","10,000,000","0.65","1.24","0.06"
"72963","元富UA","0.67","-0.02 ","0.71","0.71","0.66","0.68","201,000","135,680","4","0.65","0.68","10,000,000","0.67","1.77","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.17","10,000,000","0.25","0.71","0.01"
"72965","元富UC","0.53","-0.10 ","0.60","0.60","0.53","0.56","100,000","56,500","2","0.51","0.52","10,000,000","0.53","1.17","0.01"
"72966","元富UD","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","10,000,000","0.16","0.39","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","6,000,000","0.34","1.64","0.01"
"72968","永昌PC","0.39","-0.02 ","0.40","0.47","0.38","0.41","906,000","373,230","27","0.38","0.39","20,000,000","0.39","0.90","0.01"
"72969","永昌PD","1.02","-0.06 ","1.08","1.08","1.02","1.07","15,000","16,080","3","1.01","1.02","20,000,000","1.02","1.51","0.53"
"72970","永昌PE","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","20,000,000","0.23","0.56","0.01"
"72971","元大Q1","1.13","-0.05 ","1.21","1.24","1.13","1.21","221,000","266,600","9","1.14","1.17","10,000,000","1.13","1.93","0.33"
"72972","元大Q2","0.15","-0.04 ","0.17","0.18","0.15","0.16","784,000","122,440","15","0.14","0.15","10,000,000","0.15","0.95","0.01"
"72973","元大Q3","0.29","-0.06 ","0.35","0.35","0.29","0.33","100,000","32,750","3","0.28","0.29","10,000,000","0.29","0.75","0.01"
"72974","元大Q4","0.21","-0.01 ","0.22","0.22","0.21","0.22","90,000","19,400","2","0.19","0.21","10,000,000","0.21","0.35","0.07"
"72975","工銀QN","0.51","-0.13 ","0.51","0.53","0.51","0.52","56,000","28,960","4","0.53","0.54","10,000,000","0.51","1.66","0.01"
"72976","工銀QP","0.46","-0.05 ","0.51","0.55","0.46","0.49","710,000","348,550","16","0.43","0.45","10,000,000","0.46","1.14","0.01"
"72977","工銀QQ","0.74","-0.03 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.73","0.74","5,000,000","0.74","2.19","0.01"
"72978","大華TQ","0.32","-0.08 ","0.40","0.40","0.32","0.36","57,000","20,300","3","0.32","0.33","10,000,000","0.32","0.78","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","8,000,000","0.33","0.77","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.25","0.63","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","5,000,000","0.68","1.31","0.05"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.66","0.67","5,000,000","0.89","1.73","0.05"
"72983","康和SN","0.22","-0.04 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.20","0.21","5,000,000","0.22","0.52","0.01"
"72984","康和SP","1.36","-0.13 ","1.40","1.47","1.36","1.42","209,000","296,600","19","1.35","1.36","5,000,000","1.36","2.12","0.60"
"72985","永豐SD","1.30","-0.15 ","1.30","1.37","1.28","1.33","176,000","233,560","16","1.28","1.31","20,000,000","1.30","1.64","0.96"
"72986","永豐SE","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.15","20,000,000","0.13","0.35","0.01"
"72987","永豐SF","0.43","+0.02","0.44","0.44","0.43","0.43","384,000","166,620","9","0.43","0.44","20,000,000","0.43","0.65","0.21"
"72988","永豐SG","0.14","-0.02 ","0.16","0.16","0.14","0.15","125,000","18,800","3","0.11","0.12","20,000,000","0.14","0.52","0.01"
"72989","永豐SH","0.30","+0.16","0.20","0.30","0.20","0.24","35,000","8,450","3","0.21","0.00","20,000,000","0.30","0.47","0.13"
"72990","永豐SJ","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","20,000,000","0.19","0.50","0.01"
"72991","永豐SK","0.38","-0.02 ","0.37","0.42","0.37","0.39","363,000","142,320","8","0.36","0.38","20,000,000","0.38","0.70","0.06"
"72992","永豐SL","0.30","-0.08 ","0.39","0.39","0.30","0.35","812,000","283,140","20","0.29","0.30","20,000,000","0.30","0.64","0.01"
"72993","永豐SM","0.40","-0.01 ","0.48","0.49","0.40","0.48","175,000","83,780","11","0.41","0.43","20,000,000","0.40","0.75","0.05"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","20,000,000","0.15","0.31","0.01"
"72996","永豐SQ","0.26","-0.05 ","0.32","0.32","0.26","0.28","120,000","34,100","6","0.27","0.29","20,000,000","0.26","0.42","0.10"
"72997","永豐SR","1.52","-0.14 ","1.66","1.66","1.52","1.58","19,000","30,040","3","1.50","1.55","20,000,000","1.52","2.27","0.77"
"72998","永豐SS","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.15","20,000,000","0.16","0.42","0.01"
"72999","永豐ST","0.13","-0.03 ","0.13","0.13","0.13","0.13","180,000","23,400","2","0.12","0.13","15,000,000","0.13","0.55","0.01"
"8024","佑華","27.40","-0.30 ","27.80","28.00","27.40","27.64","130,001","3,592,879","93","27.40","27.45","56,736,800","27.40","29.30","25.50"
"8032","光菱","19.25","+0.05","19.20","19.45","19.05","19.24","273,102","5,254,698","111","19.10","19.25","51,810,300","19.25","20.55","17.95"
"8034","榮群","9.20","+0.10","9.18","9.39","9.10","9.24","300,004","2,771,536","112","9.16","9.25","62,873,725","9.20","9.84","8.56"
"8040","九暘","32.80","+2.10","31.50","32.80","31.20","32.45","3,470,621","112,622,964","1,108","32.80","0.00","84,349,474","32.80","35.05","30.55"
"8042","金山電","49.50","-0.50 ","50.80","51.10","49.50","50.15","763,153","38,275,076","451","49.50","49.60","87,772,588","49.50","52.90","46.05"
"8043","蜜望實","22.00","+0.35","21.75","22.25","21.75","22.02","712,563","15,689,497","303","21.85","22.00","91,847,321","22.00","23.50","20.50"
"8044","網家","67.60","-0.40 ","68.10","68.80","67.00","67.67","64,002","4,330,935","49","67.10","67.60","55,981,873","67.60","72.30","62.90"
"8047","星雲","11.50","+0.50","11.40","11.50","11.10","11.29","48,000","542,050","27","11.15","11.50","49,982,593","11.50","12.30","10.70"
"8048","德勝","29.30","+1.90","28.00","29.30","27.85","28.62","1,009,045","28,882,864","463","29.30","0.00","43,897,229","29.30","31.35","27.25"
"8049","晶采","16.60","-0.10 ","17.10","17.10","16.60","16.79","285,838","4,799,309","154","16.60","16.65","87,700,265","16.60","17.75","15.45"
"8050","廣積","54.80","-1.20 ","55.60","56.00","54.80","55.26","392,830","21,708,579","300","54.60","54.80","68,637,614","54.80","58.60","51.00"
"8053","巨擘","9.39","-0.03 ","9.42","9.55","9.33","9.45","118,298","1,117,564","82","9.39","9.40","411,817,636","9.39","10.00","8.74"
"8054","安國","54.10","-1.00 ","55.10","55.80","54.10","55.06","425,907","23,449,278","288","54.10","54.50","82,425,828","54.10","57.80","50.40"
"8064","東捷","23.00","+0.10","23.20","23.60","22.90","23.34","10,489,159","244,853,187","2,397","23.00","23.05","131,873,836","23.00","24.60","21.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.86","2.08","111,321,000","1.96","2.09","1.83"
"8067","志旭","12.80","-0.10 ","12.80","13.25","12.70","12.90","59,182","763,483","33","12.80","13.00","44,755,439","12.80","13.65","11.95"
"8068","全達","49.40","-0.30 ","49.70","50.30","48.20","49.21","45,000","2,214,650","35","49.40","49.50","30,660,000","49.40","52.80","45.95"
"8069","元太","63.60","-0.50 ","64.50","65.30","63.60","64.35","9,419,400","606,147,134","4,234","63.60","63.70","966,911,171","63.60","68.00","59.20"
"8071","豐聲","40.10","-0.20 ","41.45","41.45","40.00","40.55","116,001","4,703,789","84","40.10","40.70","33,774,283","40.10","42.90","37.30"
"8074","鉅橡","20.20","+0.05","20.30","20.70","20.20","20.40","921,328","18,796,025","355","20.20","20.25","47,633,363","20.20","21.60","18.80"
"8076","伍豐","73.50","-1.40 ","74.70","76.50","73.50","75.13","5,062,432","380,352,613","2,568","73.40","73.60","154,095,283","73.50","78.60","68.40"
"8077","冠華","14.95","-0.65 ","15.50","15.50","14.85","15.04","89,028","1,339,321","44","14.90","15.45","37,409,960","14.95","15.95","13.95"
"8079","誠遠","22.30","+0.40","22.60","22.75","22.20","22.52","2,654,203","59,772,243","869","22.30","22.35","62,451,598","22.30","23.85","20.75"
"8080","奧斯特","15.15","-0.20 ","15.30","15.35","15.10","15.20","176,151","2,677,286","87","15.15","15.20","49,962,105","15.15","16.20","14.10"
"8083","瑞穎","27.40","+0.05","27.40","27.40","27.40","27.41","1,006","27,575","2","27.30","27.40","30,133,193","27.40","29.30","25.50"
"8084","巨虹","13.45","-0.15 ","13.85","14.00","13.45","13.55","159,007","2,154,244","62","13.45","13.60","40,476,544","13.45","14.35","12.55"
"8085","福華","10.85","-0.30 ","11.25","11.35","10.85","11.08","513,912","5,696,443","177","10.85","11.00","157,257,242","10.85","11.60","10.10"
"8086","宏捷科","46.90","+0.25","47.65","48.40","46.90","47.60","4,288,051","204,127,024","1,890","46.85","47.00","124,622,500","46.90","50.10","43.65"
"8087","華鎂鑫","13.00","+0.10","13.00","13.45","13.00","13.10","159,000","2,082,900","66","13.00","13.15","35,218,635","13.00","13.90","12.10"
"8088","品安","28.50","-1.85 ","30.35","30.35","28.50","29.31","1,720,729","50,439,778","871","28.50","28.60","41,863,468","28.50","30.45","26.55"
"8091","翔名","32.35","-0.65 ","33.10","33.10","32.20","32.74","38,138","1,248,522","29","32.35","32.80","37,000,000","32.35","34.60","30.10"
"8092","建暐","13.85","+0.90","13.85","13.85","13.45","13.83","234,000","3,236,600","103","13.85","0.00","28,342,817","13.85","14.80","12.90"
"8093","保銳","16.00","-0.45 ","16.45","16.55","16.00","16.18","186,227","3,012,766","94","16.00","16.20","64,208,493","16.00","17.10","14.90"
"8096","擎亞","23.60","-0.90 ","24.15","24.40","23.60","24.12","424,658","10,242,896","162","23.60","24.00","93,475,322","23.60","25.25","21.95"
"8097","鴻松","6.58","-0.05 ","6.60","6.69","6.44","6.53","148,110","966,891","114","6.51","6.58","40,350,421","6.58","7.04","6.12"
"8099","大世科","33.50","-0.75 ","34.50","34.50","33.50","33.78","463,648","15,660,428","315","33.50","33.60","67,200,000","33.50","35.80","31.20"
"8107","大億科","21.45","-0.45 ","22.00","22.20","21.30","21.62","1,417,751","30,658,680","614","21.40","21.45","171,813,606","21.45","22.95","19.95"
"8109","博大","35.15","-0.15 ","35.60","35.60","35.15","35.31","38,000","1,341,700","12","35.15","35.30","44,579,463","35.15","37.60","32.70"
"8111","立碁","21.55","+0.05","21.50","21.85","21.20","21.56","1,832,398","39,504,855","784","21.55","21.60","117,282,585","21.55","23.05","20.05"
"8114","振樺電","58.30","+0.20","58.50","59.50","58.10","58.64","90,010","5,278,485","52","58.20","58.50","54,947,202","58.30","62.30","54.30"
"8121","越峰","41.30","-1.70 ","42.80","43.00","41.25","41.99","1,200,395","50,408,721","670","41.30","41.60","115,331,210","41.30","44.15","38.45"
"8182","加高","25.40","+1.30","24.35","25.75","24.30","25.41","3,409,000","86,617,100","1,251","25.35","25.40","82,041,215","25.40","27.15","23.65"
"8183","精星","14.15","+0.90","13.45","14.15","13.25","13.97","7,977,510","111,447,613","2,271","14.10","14.15","116,091,068","14.15","15.10","13.20"
"8210","勤誠","24.20","-0.20 ","24.60","24.90","24.00","24.32","280,000","6,808,550","134","24.20","24.40","111,510,879","24.20","25.85","22.55"
"8234","新漢","29.00","-0.80 ","29.50","29.70","28.80","29.19","331,704","9,682,485","194","29.00","29.10","80,860,916","29.00","31.00","27.00"
"8240","華宏","68.60","-1.10 ","69.90","70.70","68.60","69.49","375,477","26,091,606","250","68.50","68.60","76,114,460","68.60","73.40","63.80"
"8255","朋程","166.00","-5.00 ","171.00","172.50","165.00","167.97","526,785","88,486,025","360","166.00","167.00","54,009,000","166.00","177.50","154.50"
"8266","中日新","28.60","-0.70 ","29.30","29.50","28.60","29.05","1,445,636","41,995,606","658","28.60","28.65","70,285,650","28.60","30.60","26.60"
"8277","商丞","95.80","-1.00 ","97.00","99.50","95.50","97.50","962,008","93,800,461","668","95.80","95.90","50,037,408","95.80","102.50","89.10"
"8287","英格爾","52.10","+1.20","51.50","52.40","51.00","51.89","2,529,478","131,245,449","1,268","52.00","52.10","48,953,113","52.10","55.70","48.50"
"8289","泰藝","16.00","0.00 ","16.00","16.30","16.00","16.06","102,059","1,638,844","49","16.00","16.05","72,816,934","16.00","17.10","14.90"
"8299","群聯","214.00","-2.00 ","216.00","219.00","214.00","216.00","1,283,506","277,232,296","1,029","214.00","215.00","147,381,286","214.00","228.50","199.50"
"8349","友信","24.95","+0.30","24.80","24.95","24.80","24.91","8,034","200,093","8","24.65","25.00","62,172,740","24.95","26.65","23.25"
"8354","冠郝","13.30","-0.20 ","13.60","13.60","13.30","13.34","455,001","6,069,213","103","13.30","13.40","48,937,342","13.30","14.20","12.40"
"8383","千附","29.40","0.00 ","29.70","29.70","29.35","29.47","85,032","2,505,784","58","29.40","29.50","93,626,711","29.40","31.45","27.35"
"8390","金益鼎","47.15","+1.05","46.90","48.20","46.20","47.33","299,663","14,184,491","218","47.10","47.40","56,368,402","47.15","50.40","43.85"
"8705","東隆","32.40","-0.35 ","32.80","32.80","32.25","32.53","62,976","2,048,779","19","32.40","32.50","83,206,286","32.40","34.65","30.15"
"8905","裕國","15.60","+1.00","14.80","15.60","14.60","15.48","535,020","8,281,162","180","15.60","0.00","119,440,000","15.60","16.65","14.55"
"8906","花王","6.51","-0.45 ","6.85","6.85","6.50","6.56","473,015","3,101,367","131","6.51","6.53","51,321,600","6.51","6.96","6.06"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.00","2","30","1","14.80","15.35","76,047,072","14.85","15.85","13.85"
"8913","華夏資","17.15","-0.15 ","17.55","18.00","16.75","17.39","2,744,193","47,732,111","859","17.15","17.20","35,164,632","17.15","18.35","15.95"
"8916","光隆","15.00","-0.20 ","15.30","15.45","15.00","15.06","91,564","1,379,224","45","15.00","15.15","86,691,500","15.00","16.05","13.95"
"8917","欣泰","44.95","-0.05 ","44.95","44.95","44.95","44.65","3,508","156,617","5","43.15","44.95","100,573,380","44.95","48.05","41.85"
"8921","沈氏","12.60","+0.10","12.60","12.75","12.60","12.64","3,676","46,467","6","12.30","12.60","46,592,159","12.60","13.45","11.75"
"8923","時報","14.70","0.00 ","14.70","14.70","14.70","14.70","10,000","147,000","3","14.80","14.90","30,375,800","14.70","15.70","13.70"
"8924","大田","40.70","0.00 ","40.70","40.70","40.25","40.58","142,930","5,800,262","85","40.50","40.70","121,263,282","40.70","43.50","37.90"
"8925","偉盟","22.50","-0.45 ","22.80","22.95","22.40","22.64","965,568","21,859,638","293","22.50","22.60","248,443,444","22.50","24.05","20.95"
"8927","北基","21.20","0.00 ","21.50","21.70","20.90","21.32","2,762,239","58,901,180","789","21.15","21.20","103,323,684","21.20","22.65","19.75"
"8928","鉅明","13.15","+0.10","13.10","13.30","13.05","13.18","97,500","1,284,624","39","13.10","13.20","63,567,519","13.15","14.05","12.25"
"8929","富堡","49.60","-1.90 ","52.00","52.00","49.50","50.78","547,369","27,792,831","360","49.60","49.90","25,206,377","49.60","53.00","46.15"
"8930","青鋼","14.00","0.00 ","14.30","14.30","13.80","13.92","31,000","431,650","15","13.80","14.00","44,934,764","14.00","14.95","13.05"
"8931","大汽電","13.15","+0.10","13.00","13.30","13.00","13.16","121,034","1,592,595","72","13.15","13.30","106,623,811","13.15","14.05","12.25"
"8932","宏大","10.25","+0.05","10.40","10.45","10.20","10.33","71,000","733,100","34","10.25","10.35","37,800,000","10.25","10.95","9.54"
