上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720209","元大TQ","0.61","-0.01 ","0.64","0.70","0.61","0.62","451,000","281,520","6","0.62","0.66","5,000,000","0.61","1.06","0.16"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.37","1.38","5,000,000","1.38","1.91","0.85"
"720210","Y8永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","0.82","0.01"
"720211","Y9永豐","1.43","+0.08","1.32","1.43","1.31","1.33","255,000","339,450","4","1.29","1.30","9,000,000","1.43","2.55","0.31"
"720212","Z1永豐","0.56","-0.07 ","0.56","0.56","0.56","0.56","24,000","13,440","1","0.57","0.60","5,000,000","0.56","1.13","0.01"
"720213","Z2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","10,000,000","0.44","1.07","0.01"
"720214","Z3永豐","0.93","+0.03","0.88","0.93","0.87","0.90","93,000","83,710","7","0.93","0.94","5,000,000","0.93","1.60","0.26"
"720215","Z4永豐","0.77","+0.10","0.77","0.77","0.77","0.77","1,000","770","1","0.80","0.83","11,000,000","0.77","1.75","0.01"
"720216","Z5永豐","0.84","-0.11 ","0.85","0.85","0.84","0.84","218,000","183,150","2","0.86","0.88","5,000,000","0.84","1.97","0.01"
"720217","Z6永豐","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.46","0.47","5,000,000","0.47","0.90","0.03"
"720218","TC日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.34","1.39","5,000,000","1.34","2.17","0.51"
"720219","元富PU","0.44","-0.04 ","0.43","0.44","0.43","0.44","311,000","135,930","4","0.45","0.46","10,000,000","0.44","1.03","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.71","0","0","0","1.45","1.55","5,000,000","1.45","1.93","0.97"
"720220","元富PV"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.45","0.43"
"720221","國票TT"," ---","--- ","---","---","---","1.11","0","0","0","0.97","0.98","9,000,000","0.98","1.95","0.01"
"720222","凱基RB","0.66","+0.05","0.67","0.70","0.65","0.69","410,000","281,390","11","0.65","0.67","5,000,000","0.66","1.18","0.13"
"720223","凱基RC","0.34","+0.02","0.32","0.34","0.32","0.33","216,000","70,320","4","0.35","0.36","5,000,000","0.34","0.79","0.01"
"720224","凱基RD","1.27","+0.15","1.14","1.28","1.14","1.24","502,000","622,430","8","1.23","1.27","5,000,000","1.27","1.89","0.65"
"720225","富邦V4","0.65","-0.06 ","0.65","0.65","0.65","0.65","89,000","57,850","2","0.65","0.66","5,000,000","0.65","1.23","0.07"
"720226","Z7永豐","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","13,800,000","0.49","1.00","0.01"
"720227","Z8永豐","1.58","-0.19 ","1.59","1.59","1.58","1.59","16,000","25,390","2","1.56","1.59","5,000,000","1.58","2.30","0.85"
"720228","Z9永豐","1.10","0.00 ","1.07","1.11","1.04","1.07","439,000","470,310","23","1.10","1.11","5,033,000","1.10","1.52","0.68"
"720229","元大VW","0.39","-0.03 ","0.39","0.41","0.38","0.40","396,000","157,300","6","0.38","0.39","16,000,000","0.39","1.18","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.93","0","0","0","2.31","2.41","5,000,000","2.31","3.00","1.62"
"720230","中信XE","0.64","0.00 ","0.61","0.64","0.61","0.63","170,000","107,300","5","0.62","0.65","5,000,000","0.64","1.09","0.19"
"720231","P6國泰","0.57","+0.02","0.55","0.58","0.52","0.55","1,111,000","612,050","29","0.57","0.58","5,000,000","0.57","1.14","0.01"
"720232","P7國泰","0.75","-0.02 ","0.74","0.75","0.74","0.74","400,000","298,000","2","0.77","0.78","5,000,000","0.75","1.06","0.44"
"720233","群益TD","0.66","-0.11 ","0.74","0.74","0.66","0.67","565,000","379,200","7","0.64","0.67","5,000,000","0.66","2.28","0.01"
"720234","TD日盛","0.71","+0.04","0.66","0.71","0.66","0.69","240,000","165,550","12","0.69","0.71","5,000,000","0.71","1.19","0.23"
"720235","TE日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.07","5,000,000","1.06","1.51","0.61"
"720237","PA永豐","1.30","-0.11 ","1.27","1.30","1.27","1.28","41,000","52,640","2","1.34","1.35","5,000,000","1.30","1.94","0.66"
"720238","富邦V5","1.27","+0.02","1.30","1.34","1.25","1.30","524,000","678,860","15","1.28","1.29","5,000,000","1.27","1.98","0.56"
"720239","富邦V6"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.88","5,000,000","0.88","1.74","0.02"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.95","2.01","5,000,000","1.95","2.85","1.05"
"720240","元大VT","0.57","+0.02","0.57","0.57","0.57","0.57","57,000","32,490","3","0.56","0.57","16,000,000","0.57","1.05","0.09"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","13,000,000","0.59","1.43","0.01"
"720242","元大VY","0.64","-0.06 ","0.61","0.64","0.61","0.62","11,000","6,860","2","0.62","0.63","5,000,000","0.64","1.44","0.01"
"720243","元富PY","1.32","-0.02 ","1.38","1.38","1.32","1.35","50,000","67,500","2","1.33","1.35","5,000,000","1.32","2.03","0.61"
"720244","P8國泰","0.78","+0.04","0.74","0.78","0.74","0.75","450,000","337,000","3","0.77","0.78","5,000,000","0.78","1.09","0.47"
"720245","群益TE","1.09","-0.01 ","1.03","1.09","1.03","1.06","100,000","105,750","11","1.09","1.10","5,045,000","1.09","1.51","0.67"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.99","5,766,000","0.99","1.53","0.45"
"720247","凱基RE","0.53","-0.08 ","0.56","0.58","0.53","0.55","958,000","528,240","11","0.55","0.56","5,000,000","0.53","1.08","0.01"
"720248","統一TP","0.73","-0.07 ","0.76","0.76","0.73","0.76","101,000","76,730","2","0.72","0.77","5,000,000","0.73","1.06","0.40"
"720249","統一TQ","0.73","+0.10","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.74","5,000,000","0.73","1.14","0.32"
"72024P","R6群益","1.38","+0.04","1.38","1.38","1.38","1.38","19,000","26,220","3","1.37","1.46","10,000,000","1.38","2.33","0.43"
"720250","統一TR","0.59","-0.11 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.58","0.59","15,000,000","0.59","1.13","0.04"
"720251","統一TS","0.62","-0.08 ","0.65","0.65","0.62","0.64","6,000","3,870","4","0.62","0.94","5,000,000","0.62","1.04","0.20"
"720252","台新R3","1.22","-0.03 ","1.25","1.34","1.21","1.27","1,330,000","1,692,500","17","1.21","1.22","10,000,000","1.22","2.15","0.29"
"720253","台新R4","0.63","-0.09 ","0.67","0.67","0.62","0.63","1,319,000","835,530","12","0.64","0.65","5,000,000","0.63","1.10","0.16"
"720254","台新R5","0.83","+0.03","0.82","0.83","0.80","0.82","1,515,000","1,245,090","10","0.83","0.85","5,000,000","0.83","1.61","0.05"
"720255","台新R6","0.81","+0.01","0.77","0.83","0.77","0.81","1,508,000","1,221,290","19","0.82","0.83","5,000,000","0.81","1.32","0.30"
"720256","康和PD","0.67","-0.02 ","0.66","0.68","0.66","0.67","109,000","73,100","5","0.68","0.71","20,000,000","0.67","1.18","0.16"
"720257","PB永豐","0.95","0.00 ","0.94","0.95","0.89","0.93","263,000","245,890","6","0.95","0.96","5,000,000","0.95","1.27","0.63"
"720258","PC永豐","1.38","-0.02 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.26","1.29","5,000,000","1.38","2.10","0.66"
"720259","PD永豐","1.29","-0.06 ","1.33","1.34","1.29","1.31","394,000","516,960","9","1.30","1.31","5,000,000","1.29","1.93","0.65"
"72025P","ZE兆豐","3.85","+0.09","3.85","3.85","3.85","3.85","20,000","77,000","1","3.69","3.74","1,000,000","3.85","4.72","2.98"
"720260","元富QA","0.73","+0.04","0.73","0.73","0.73","0.73","50,000","36,500","1","0.70","0.73","10,000,000","0.73","1.51","0.01"
"720261","元富QB","1.08","-0.02 ","1.09","1.16","1.08","1.11","39,000","43,290","6","1.08","1.09","5,000,000","1.08","1.83","0.33"
"720262","P9國泰","1.13","+0.11","1.05","1.13","0.99","1.04","1,680,000","1,738,800","14","1.09","1.11","5,000,000","1.13","1.54","0.72"
"720263","玉山T4","0.81","+0.03","0.84","0.84","0.81","0.82","95,000","77,550","2","0.75","0.76","5,000,000","0.81","1.59","0.03"
"720264","VS元大","1.58","+0.01","1.56","1.58","1.56","1.57","26,000","40,810","3","1.50","1.54","5,000,000","1.58","2.30","0.86"
"720265","永昌YL"," ---","--- ","---","---","---","1.95","0","0","0","1.61","1.65","5,000,000","1.65","3.15","0.15"
"720266","元富QD","0.76","-0.07 ","0.79","0.79","0.73","0.77","185,000","141,950","3","0.79","0.80","10,000,000","0.76","1.60","0.01"
"720267","富邦V7","0.60","-0.08 ","0.60","0.60","0.60","0.60","83,000","49,800","1","0.59","0.60","5,000,000","0.60","1.14","0.05"
"720268","UM元大","0.52","+0.02","0.51","0.52","0.50","0.52","299,000","154,080","6","0.51","0.53","5,000,000","0.52","1.03","0.01"
"720269","VV元大","0.75","+0.02","0.75","0.75","0.75","0.75","243,000","182,250","1","0.78","0.79","18,000,000","0.75","1.42","0.07"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.23","5,000,000","1.23","1.75","0.71"
"720270","WB元大","1.82","0.00 ","1.80","1.90","1.80","1.83","56,000","102,650","5","1.83","1.87","5,000,000","1.82","2.53","1.11"
"720271","WU元大","0.63","0.00 ","0.59","0.63","0.59","0.61","627,000","384,930","4","0.59","0.60","20,000,000","0.63","1.39","0.01"
"720272","台新R7"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"720273","統一TU","0.94","-0.02 ","0.84","0.94","0.84","0.86","223,000","191,520","6","0.93","0.94","5,000,000","0.94","1.34","0.54"
"720274","統一TV"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.27","5,000,000","1.24","1.78","0.70"
"720275","PE永豐","1.26","+0.02","1.23","1.27","1.22","1.25","50,000","62,400","5","1.25","1.28","5,000,000","1.26","1.95","0.57"
"720276","PF永豐","1.20","-0.02 ","1.19","1.26","1.19","1.22","143,000","174,280","4","1.22","1.23","5,000,000","1.20","2.18","0.22"
"720277","VX第一","1.58","+0.15","1.48","1.63","1.48","1.58","642,000","1,014,510","32","1.58","0.00","5,000,000","1.58","2.38","0.78"
"720278","X2兆豐","0.65","+0.03","0.65","0.65","0.65","0.65","5,000","3,250","1","0.62","0.64","5,000,000","0.65","1.16","0.14"
"720279","X3兆豐","0.96","-0.07 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.98","0.99","5,000,000","0.96","1.75","0.16"
"72027P","S3群益","1.03","-0.24 ","1.04","1.04","1.03","1.04","81,000","84,230","2","0.68","1.03","5,000,000","1.03","1.80","0.26"
"720280","元富QG"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.61","5,000,000","0.61","1.19","0.03"
"720281","元富QJ","1.60","+0.15","1.51","1.69","1.51","1.62","275,000","445,080","31","1.54","1.57","5,000,000","1.60","2.31","0.89"
"720282","PG永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.86","1.92","5,000,000","1.86","2.54","1.18"
"720283","PH永豐","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,062,000","0.61","0.95","0.27"
"720284","PI永豐","0.78","-0.06 ","0.77","0.84","0.74","0.77","337,000","259,740","8","0.77","0.78","7,037,000","0.78","1.29","0.27"
"720285","PJ永豐","0.69","+0.04","0.64","0.69","0.64","0.66","337,000","223,300","10","0.69","0.70","6,775,000","0.69","1.31","0.07"
"720286","PK永豐","1.44","+0.06","1.39","1.46","1.37","1.42","175,000","248,360","12","1.44","1.46","10,000,000","1.44","2.01","0.87"
"720287","PL永豐","0.91","+0.02","0.90","0.93","0.90","0.91","493,000","449,340","7","0.90","0.92","9,500,000","0.91","1.76","0.06"
"720288","統一TW"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","5,200,000","0.53","0.88","0.17"
"720289","TF日盛","1.19","-0.23 ","1.19","1.19","1.19","1.19","75,000","89,250","1","1.20","1.22","5,000,000","1.19","2.13","0.24"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.64","1.74","5,000,000","1.74","2.63","0.85"
"720290","TG日盛","1.42","-0.05 ","1.40","1.46","1.40","1.43","121,000","173,530","8","1.43","1.47","5,000,000","1.42","2.15","0.69"
"720291","元大UN","1.51","-0.03 ","1.51","1.51","1.49","1.51","105,000","158,410","4","1.49","1.54","5,000,000","1.51","2.24","0.78"
"720292","元大VX","1.07","+0.17","0.96","1.07","0.95","1.03","2,939,000","3,016,590","57","1.06","1.07","20,000,000","1.07","1.71","0.43"
"720293","元大VZ","1.52","-0.03 ","1.44","1.52","1.44","1.49","254,000","377,410","16","1.45","1.48","5,000,000","1.52","2.36","0.68"
"720294","元大WF","0.64","-0.03 ","0.66","0.67","0.64","0.66","120,000","79,500","4","0.00","0.00","5,000,000","0.64","0.88","0.40"
"720295","元大WK","0.74","+0.03","0.72","0.76","0.70","0.72","1,239,000","896,830","20","0.71","0.72","20,000,000","0.74","1.28","0.20"
"720296","元大WL","0.81","-0.10 ","0.81","0.81","0.81","0.81","200,000","162,000","1","0.50","1.03","5,000,000","0.81","1.28","0.34"
"720297","Q1國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.28","1.29","5,000,000","1.28","2.06","0.50"
"720298","Q2國泰","0.69","0.00 ","0.68","0.73","0.66","0.69","189,000","130,310","12","0.68","0.69","5,050,000","0.69","0.93","0.45"
"720299","群益TH","0.95","-0.12 ","1.03","1.03","0.93","1.03","201,000","206,850","3","0.95","0.97","8,000,000","0.95","1.42","0.48"
"72029P","國票TB"," ---","--- ","---","---","---","2.73","0","0","0","3.71","3.72","10,000,000","3.71","4.15","3.27"
"720300","群益TJ"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.05","7,320,000","1.05","1.63","0.47"
"720301","群益TK","1.31","0.00 ","1.31","1.32","1.26","1.31","573,000","749,420","10","1.32","1.33","10,000,000","1.31","1.93","0.69"
"720302","凱基RG","0.68","-0.04 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.66","5,000,000","0.68","1.06","0.30"
"720303","凱基RH","0.75","-0.05 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.72","0.74","5,000,000","0.75","1.33","0.17"
"720304","統一TX","0.57","-0.02 ","0.60","0.61","0.57","0.60","174,000","104,590","5","0.57","0.58","14,000,000","0.57","0.96","0.18"
"720305","統一TY","0.64","0.00 ","0.63","0.64","0.63","0.63","92,000","58,060","2","0.64","0.65","15,500,000","0.64","1.11","0.17"
"720306","台新R8","0.70","-0.03 ","0.75","0.77","0.70","0.75","226,000","168,650","20","0.73","0.74","11,000,000","0.70","1.49","0.01"
"720307","PM永豐","0.81","-0.06 ","0.81","0.81","0.81","0.81","23,000","18,630","1","0.78","0.79","5,000,000","0.81","1.39","0.23"
"720308","PN永豐","0.66","+0.04","0.60","0.66","0.60","0.64","616,000","395,690","11","0.64","0.65","5,000,000","0.66","1.21","0.11"
"720309","PP永豐","0.77","-0.06 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.77","0.78","5,000,000","0.77","1.24","0.30"
"72030P","S8元大","3.23","+0.06","3.23","3.23","3.23","3.23","2,000","6,460","1","3.14","3.40","13,000,000","3.23","3.56","2.90"
"720310","PQ永豐","0.89","+0.01","0.86","0.89","0.86","0.88","159,000","139,740","2","0.88","0.89","9,500,000","0.89","1.75","0.02"
"720311","PR永豐","0.63","-0.03 ","0.64","0.64","0.63","0.64","40,000","25,500","2","0.61","0.62","5,000,000","0.63","1.21","0.05"
"720312","P1元富","1.09","-0.22 ","1.26","1.26","1.00","1.13","142,000","159,810","15","1.06","1.09","5,000,000","1.09","1.60","0.58"
"720313","P2元富"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"720314","元大WP","1.12","-0.10 ","1.15","1.16","1.06","1.12","630,000","702,500","18","1.09","1.10","5,000,000","1.12","1.72","0.52"
"720315","元大WU","0.76","-0.10 ","0.79","0.79","0.76","0.78","83,000","64,970","2","0.73","0.79","5,000,000","0.76","1.34","0.18"
"720316","統一TZ","0.71","+0.01","0.69","0.72","0.69","0.70","235,000","163,740","10","0.71","0.72","15,000,000","0.71","1.18","0.24"
"720317","統一UA","1.11","-0.04 ","1.13","1.13","0.98","1.03","964,000","988,910","27","1.10","1.11","5,000,000","1.11","1.71","0.51"
"720318","元大TX","1.26","0.00 ","1.28","1.28","1.24","1.25","164,000","204,660","5","1.27","1.28","5,000,000","1.26","1.99","0.53"
"720319","元大TY","2.00","+0.20","1.90","2.10","1.85","1.98","738,000","1,464,050","35","1.96","1.98","5,000,000","2.00","2.75","1.25"
"72031P","T1元大"," ---","--- ","---","---","---","3.47","0","0","0","3.43","3.90","13,000,000","3.47","3.91","3.03"
"720320","元大WB","1.64","+0.03","1.68","1.68","1.64","1.67","125,000","209,000","2","1.63","1.67","5,000,000","1.64","2.53","0.75"
"720321","元大WD","1.09","-0.03 ","1.10","1.10","0.98","1.07","291,000","311,330","10","1.09","1.10","5,000,000","1.09","1.59","0.59"
"720322","國票TU","1.14","-0.01 ","1.10","1.15","1.07","1.11","483,000","533,970","14","1.14","1.15","10,000,000","1.14","2.08","0.19"
"720323","富邦V9","0.82","+0.04","0.80","0.85","0.78","0.80","930,000","747,330","26","0.81","0.82","10,000,000","0.82","1.43","0.21"
"720324","台新R9","2.09","-0.04 ","1.95","2.09","1.95","2.00","299,000","598,050","3","2.11","2.12","5,000,000","2.09","3.21","0.97"
"720325","PT永豐","1.53","+0.13","1.47","1.62","1.44","1.55","439,000","681,090","19","1.54","1.57","5,000,000","1.53","2.16","0.90"
"720326","PU永豐","0.29","-0.04 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.29","0.39","5,000,000","0.29","0.61","0.01"
"720327","PV永豐","1.33","+0.03","1.33","1.33","1.28","1.32","1,280,000","1,692,910","19","1.33","1.35","5,000,000","1.33","2.04","0.62"
"720328","群益TN"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.99","5,000,000","0.99","1.33","0.65"
"720329","群益TP","1.20","0.00 ","1.20","1.20","1.20","1.20","40,000","48,000","1","1.20","1.21","5,000,000","1.20","1.93","0.47"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.90","0.99","5,000,000","0.99","1.36","0.62"
"720330","P4元富","1.24","+0.09","1.15","1.26","1.15","1.20","1,957,000","2,339,900","21","1.23","1.24","5,000,000","1.24","1.92","0.56"
"720331","P5元富","1.02","-0.06 ","1.02","1.03","1.02","1.02","73,000","74,540","3","0.99","1.01","5,000,000","1.02","1.68","0.35"
"720332","凱基RK","2.12","+0.13","1.95","2.12","1.95","2.10","1,262,000","2,647,480","28","2.10","2.12","5,000,000","2.12","3.01","1.23"
"720333","富邦W1","0.74","-0.07 ","0.74","0.77","0.69","0.74","177,000","130,130","10","0.76","0.77","5,000,000","0.74","1.68","0.01"
"720334","Q8元大","1.65","+0.12","1.50","1.66","1.50","1.57","1,125,000","1,770,140","32","1.63","1.64","5,000,000","1.65","2.67","0.63"
"720335","VW元大","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.84","5,000,000","0.83","1.27","0.39"
"720336","元證SK","0.41","-0.01 ","0.39","0.41","0.39","0.39","6,000","2,360","2","0.44","0.45","5,000,000","0.41","0.77","0.05"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.51","5,000,000","0.49","0.98","0.01"
"720338","康和PG","0.81","+0.07","0.75","0.81","0.75","0.76","163,000","124,020","9","0.79","0.80","5,000,000","0.81","1.32","0.30"
"720339","PW永豐","0.91","-0.05 ","0.97","0.97","0.91","0.93","92,000","85,140","5","0.90","0.91","10,000,000","0.91","1.70","0.11"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.59","2.69","2,000,000","2.62","3.34","1.90"
