上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714123","VN群益","0.28","-0.04 ","0.31","0.34","0.28","0.31","170,000","53,300","7","0.28","0.29","5,000,000","0.28","0.84","0.01"
"714124","VP群益","0.69","-0.08 ","0.62","0.69","0.62","0.66","106,000","69,490","11","0.68","0.69","5,000,000","0.69","1.11","0.27"
"714125","VQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","7,000,000","0.43","0.84","0.02"
"714126","QF元大","2.36","+0.22","2.38","2.38","2.36","2.37","5,000","11,840","2","2.23","2.24","5,000,000","2.36","3.26","1.46"
"714127","QG元大","0.45","-0.04 ","0.52","0.52","0.42","0.47","555,000","258,460","37","0.44","0.45","5,000,000","0.45","0.85","0.05"
"714128","QH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.37","5,000,000","0.33","0.92","0.01"
"714129","元富SL","0.75","+0.08","0.73","0.75","0.73","0.74","40,000","29,600","2","0.71","0.72","5,000,000","0.75","1.27","0.23"
"71412P","PW元大","0.57","+0.04","0.52","0.57","0.51","0.54","563,000","306,010","29","0.52","0.57","5,000,000","0.57","1.04","0.10"
"714130","元富SM","1.30","0.00 ","1.35","1.40","1.30","1.38","222,000","305,310","8","1.31","1.32","5,000,000","1.30","2.07","0.53"
"714131","元富SN","1.48","-0.05 ","1.39","1.49","1.38","1.45","648,000","941,900","10","1.47","1.49","5,000,000","1.48","2.29","0.67"
"714132","永豐TJ"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","15,000,000","0.36","0.68","0.04"
"714133","永豐TK","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.84","0.28"
"714134","永豐TL","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.12","5,000,000","0.10","0.38","0.01"
"714135","永豐TM","0.59","+0.01","0.56","0.59","0.56","0.58","378,000","217,880","4","0.57","0.58","15,000,000","0.59","1.02","0.16"
"714136","永豐TN"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","14,000,000","0.40","0.71","0.09"
"714137","永豐TP"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.84","5,000,000","0.84","1.31","0.37"
"714138","永豐TQ","0.90","0.00 ","0.91","0.92","0.88","0.90","760,000","682,900","12","0.87","0.88","5,000,000","0.90","1.33","0.47"
"714139","兆豐PY","3.91","-0.07 ","3.91","3.91","3.91","3.91","1,000","3,910","1","3.73","4.20","5,000,000","3.91","4.55","3.27"
"71413P","凱基PX"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","5,000,000","1.07","1.39","0.75"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.37","1.47","5,000,000","1.44","2.30","0.58"
"714142","統一UA"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.22","0.36"
"714143","統一UB","0.65","+0.12","0.56","0.70","0.56","0.64","502,000","323,490","43","0.65","0.68","5,000,000","0.65","0.86","0.43"
"714144","凱基QB","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.02","5,000,000","1.02","1.52","0.52"
"714145","凱基QC","1.00","-0.11 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.03","5,000,000","1.00","1.59","0.41"
"714146","富邦V7","1.52","-0.12 ","1.56","1.57","1.52","1.53","297,000","454,940","8","1.41","1.43","10,000,000","1.52","2.05","0.98"
"714147","永昌XH"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","20,000,000","0.58","1.01","0.15"
"714148","永昌XJ","1.01","+0.18","0.88","1.07","0.87","0.99","1,051,000","1,042,290","22","1.00","1.01","5,000,000","1.01","1.48","0.54"
"714149","VR群益","1.03","-0.07 ","1.04","1.06","1.00","1.03","309,000","317,960","15","1.06","1.07","5,000,000","1.03","1.73","0.33"
"71414P","凱基QA","1.37","-0.07 ","1.31","1.42","1.31","1.38","142,000","196,520","8","1.37","1.40","5,000,000","1.37","2.27","0.47"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","1.14","0.01"
"714151","QL元大","0.51","+0.08","0.47","0.51","0.47","0.48","360,000","173,100","5","0.50","0.51","5,000,000","0.51","1.76","0.01"
"714152","QM元大","1.61","+0.04","1.61","1.61","1.61","1.61","10,000","16,100","1","1.51","1.52","5,000,000","1.61","2.44","0.78"
"714153","QQ元大","0.65","-0.19 ","0.76","0.76","0.62","0.71","618,000","436,540","36","0.63","0.68","5,000,000","0.65","1.20","0.10"
"714154","QR元大","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","0.91","0.01"
"714155","QS元大","0.68","-0.04 ","0.66","0.70","0.60","0.65","369,000","241,390","20","0.69","0.70","5,000,000","0.68","1.38","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"714157","元富SQ","1.18","-0.11 ","1.28","1.28","1.18","1.25","399,000","499,380","10","1.18","1.19","5,000,000","1.18","1.93","0.43"
"714158","工銀PB"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","10,000,000","0.54","1.01","0.07"
"714159","永豐TR","0.73","-0.02 ","0.69","0.74","0.68","0.72","952,000","683,060","20","0.73","0.74","5,000,000","0.73","1.07","0.39"
"71415P","QD元大","0.90","-0.03 ","0.95","0.97","0.90","0.94","170,000","159,660","12","0.89","0.90","5,000,000","0.90","1.27","0.53"
"714160","兆豐QA","0.66","-0.07 ","0.66","0.66","0.66","0.66","68,000","44,880","5","0.65","0.66","5,000,000","0.66","1.16","0.16"
"714161","兆豐QB"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","5,000,000","0.39","0.70","0.08"
"714162","兆豐QC","0.77","+0.09","0.70","0.77","0.70","0.74","740,000","550,470","7","0.75","0.77","5,000,000","0.77","1.77","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"714164","亞東UE","0.42","-0.01 ","0.42","0.42","0.42","0.42","90,000","37,800","1","0.36","0.41","5,000,000","0.42","0.91","0.01"
"714165","康和TT","0.43","-0.07 ","0.35","0.43","0.35","0.42","7,000","2,930","2","0.33","0.43","5,000,000","0.43","0.83","0.03"
"714166","富邦W1","1.24","-0.10 ","1.33","1.33","1.20","1.25","258,000","323,400","4","1.24","1.26","5,000,000","1.24","2.29","0.19"
"714167","QU元大","1.07","-0.06 ","1.12","1.12","1.05","1.08","306,000","330,040","22","1.09","1.10","5,000,000","1.07","1.79","0.35"
"714168","QV元大"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"714169","元富SS","1.83","-0.22 ","2.13","2.13","1.75","1.91","233,000","446,170","21","1.83","1.86","5,000,000","1.83","3.59","0.07"
"71416P","QE元大","0.66","-0.01 ","0.65","0.66","0.63","0.65","41,000","26,560","4","0.67","0.68","5,000,000","0.66","1.30","0.02"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"714171","P3日盛","1.55","-0.11 ","1.72","1.72","1.55","1.67","973,000","1,625,860","29","1.55","1.56","5,000,000","1.55","2.35","0.74"
"714172","P4日盛","0.72","-0.02 ","0.74","0.74","0.72","0.73","250,000","183,000","3","0.74","0.76","12,000,000","0.72","1.50","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.39","10,000,000","1.39","1.93","0.85"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.40","0.41","5,000,000","0.41","0.90","0.01"
"714176","康和TU","0.79","-0.13 ","0.88","0.88","0.79","0.85","63,000","53,640","6","0.78","0.83","20,000,000","0.79","1.22","0.36"
"714177","RG第一"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","20,000,000","0.81","1.39","0.23"
"714178","RH第一","1.77","+0.22","1.47","1.83","1.47","1.56","472,000","737,040","19","1.74","1.76","5,000,000","1.77","2.73","0.81"
"714179","統一UD","0.67","-0.01 ","0.66","0.67","0.65","0.66","249,000","165,330","11","0.70","0.71","5,000,000","0.67","1.04","0.30"
"71417P","P2日盛","0.91","+0.03","0.82","0.94","0.82","0.86","312,000","267,510","33","0.91","0.92","5,000,000","0.91","1.31","0.51"
"714180","統一UE"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.69","0.29"
"714181","富邦W4","1.31","-0.03 ","1.40","1.47","1.31","1.43","100,000","142,830","7","1.32","1.33","5,000,000","1.31","2.03","0.59"
"714182","VT群益","1.39","-0.16 ","1.62","1.62","1.35","1.55","644,000","999,270","7","1.37","1.40","5,000,000","1.39","3.15","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.71","1.30","0.12"
"714184","中信SX","0.38","+0.03","0.38","0.38","0.38","0.38","200,000","76,000","1","0.38","0.39","5,000,000","0.38","0.81","0.01"
"714185","QW元大","0.70","-0.06 ","0.72","0.74","0.65","0.72","1,658,000","1,199,450","21","0.73","0.74","5,000,000","0.70","1.28","0.12"
"714186","元富SU","0.29","+0.02","0.29","0.29","0.29","0.29","400,000","116,000","2","0.30","0.31","5,000,000","0.29","0.79","0.01"
"714187","永豐TS","0.70","-0.02 ","0.72","0.72","0.70","0.71","370,000","262,000","7","0.69","0.70","5,000,000","0.70","1.07","0.33"
"714188","永豐TT","0.52","-0.01 ","0.53","0.53","0.50","0.52","438,000","225,680","7","0.52","0.53","5,000,000","0.52","1.06","0.01"
"714189","永豐TU","0.31","-0.02 ","0.35","0.35","0.31","0.31","200,000","62,400","5","0.30","0.31","5,000,000","0.31","0.86","0.01"
"71418P","康和TS","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.78","0.80","10,000,000","0.76","1.07","0.45"
"714190","永豐TV","0.42","-0.02 ","0.42","0.42","0.42","0.42","44,000","18,480","2","0.42","0.43","5,000,000","0.42","0.76","0.08"
"714191","永豐TW","0.48","-0.01 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.47","0.48","15,000,000","0.48","0.95","0.01"
"714192","兆豐QG","2.14","+0.09","2.24","2.24","2.14","2.16","21,000","45,340","3","2.11","2.14","5,000,000","2.14","3.04","1.24"
"714193","兆豐QH","0.56","-0.05 ","0.61","0.61","0.56","0.58","140,000","81,020","5","0.55","0.56","5,000,000","0.56","1.08","0.04"
"714194","國泰YX","1.07","-0.11 ","1.19","1.19","1.05","1.07","1,004,000","1,073,300","19","1.05","1.06","5,000,000","1.07","2.03","0.11"
"714195","統一UF","1.10","-0.02 ","1.15","1.15","1.10","1.13","709,000","800,720","21","1.10","1.11","5,000,000","1.10","1.47","0.73"
"714196","凱基QD"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.32","0.01"
"714197","凱基QE","0.96","0.00 ","1.02","1.05","0.93","1.01","1,567,000","1,575,490","23","0.95","0.96","5,000,000","0.96","1.44","0.48"
"714198","VW群益","0.64","0.00 ","0.66","0.72","0.64","0.70","303,000","210,600","5","0.66","0.67","7,000,000","0.64","1.16","0.12"
"714199","VX群益"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","1.15","0.01"
"71419P","統一UC","0.63","-0.05 ","0.64","0.65","0.60","0.61","211,000","128,480","11","0.62","0.63","5,000,000","0.63","1.53","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.56","0.01"
"714201","QX元大","0.73","-0.02 ","0.73","0.73","0.73","0.73","200,000","146,000","1","0.73","0.74","5,000,000","0.73","1.08","0.38"
"714202","QY元大","0.78","-0.01 ","0.84","0.84","0.78","0.80","92,000","73,970","8","0.77","0.78","5,000,000","0.78","1.26","0.30"
"714203","QZ元大","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.02","0.16"
"714204","元富SW","0.49","+0.04","0.48","0.51","0.48","0.49","100,000","48,700","4","0.47","0.48","5,000,000","0.49","0.80","0.18"
"714205","元富SX","2.52","-0.14 ","2.59","2.64","2.52","2.60","52,000","135,330","5","2.53","2.59","5,000,000","2.52","3.45","1.57"
"714206","元富SY","1.04","-0.04 ","1.08","1.09","1.04","1.08","133,000","144,020","6","1.04","1.05","5,000,000","1.04","1.57","0.51"
"714207","元富SZ"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"714208","P6日盛","0.49","+0.07","0.45","0.49","0.45","0.47","940,000","442,280","14","0.49","0.50","5,000,000","0.49","1.11","0.01"
"714209","P7日盛","2.99","+0.25","2.81","3.02","2.77","2.90","40,000","116,050","6","3.03","0.00","6,000,000","2.99","4.02","1.96"
"71420P","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.62","10,000,000","0.52","1.18","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.00","5,000,000","0.20","0.34","0.06"
"714211","永豐TX","1.83","+0.19","1.70","2.00","1.61","1.87","1,655,000","3,098,070","95","1.83","1.84","15,000,000","1.83","2.60","1.06"
"714212","永豐TY","0.96","-0.03 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.92","0.93","14,000,000","0.96","1.56","0.36"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"714214","兆豐QK","0.33","-0.01 ","0.36","0.36","0.33","0.33","113,000","37,610","3","0.27","0.28","5,000,000","0.33","1.98","0.01"
"714215","兆豐QL","1.44","-0.06 ","1.55","1.55","1.44","1.47","305,000","449,710","9","1.35","1.41","5,000,000","1.44","2.24","0.63"
"714216","兆豐QM","0.46","-0.08 ","0.49","0.49","0.43","0.46","895,000","410,350","15","0.45","0.46","5,000,000","0.46","0.73","0.19"
"714217","兆豐QN","0.27","-0.01 ","0.25","0.27","0.25","0.26","594,000","154,440","6","0.30","0.31","5,000,000","0.27","1.52","0.01"
"714218","亞東UH","0.37","-0.03 ","0.37","0.37","0.37","0.37","9,000","3,330","1","0.27","0.37","10,000,000","0.37","0.79","0.01"
"714219","凱基QF","0.41","-0.11 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.36","0.37","5,000,000","0.41","0.96","0.01"
"71421P","富邦V9","0.81","-0.02 ","0.83","0.84","0.81","0.81","80,000","65,040","4","0.81","0.82","10,000,000","0.81","1.26","0.36"
"714220","富邦W5","1.34","-0.10 ","1.54","1.54","1.34","1.38","79,000","109,310","4","1.39","1.40","5,000,000","1.34","2.30","0.38"
"714221","富邦W6","0.06","-0.02 ","0.06","0.06","0.06","0.06","17,000","1,020","1","0.05","0.06","5,000,000","0.06","0.53","0.01"
"714222","VZ群益","0.62","-0.15 ","0.70","0.70","0.60","0.62","578,000","357,000","16","0.62","0.63","5,000,000","0.62","1.29","0.01"
"714223","WA群益","0.82","-0.03 ","0.86","0.86","0.81","0.83","201,000","167,200","14","0.81","0.82","7,000,000","0.82","1.32","0.31"
"714224","RB元大","1.04","-0.03 ","1.07","1.14","1.04","1.10","790,000","869,990","24","1.04","1.05","5,000,000","1.04","2.08","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","5,000,000","0.66","1.83","0.01"
"714226","RE元大","0.76","-0.06 ","0.84","0.84","0.76","0.78","278,000","216,500","11","0.75","0.76","5,000,000","0.76","1.27","0.25"
"714227","P9日盛","1.47","+0.09","1.41","1.52","1.41","1.49","119,000","177,890","6","1.44","1.45","10,000,000","1.47","1.99","0.95"
"714228","Q1日盛","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.65","0.15"
"714229","永豐TZ","1.19","-0.07 ","1.19","1.19","1.19","1.19","20,000","23,800","2","1.16","1.22","5,000,000","1.19","1.63","0.75"
"71422P","QJ元大","0.89","+0.04","0.83","0.90","0.82","0.87","2,677,000","2,321,810","51","0.89","0.90","5,000,000","0.89","1.35","0.43"
"714230","永豐UB","1.09","-0.24 ","1.40","1.40","1.00","1.09","1,208,000","1,313,070","47","1.08","1.09","15,000,000","1.09","1.71","0.47"
"714231","兆豐QQ","1.15","-0.03 ","1.06","1.15","1.06","1.13","766,000","866,780","23","1.15","1.16","5,000,000","1.15","1.62","0.68"
"714232","兆豐QR","0.34","-0.11 ","0.46","0.46","0.34","0.38","360,000","136,630","7","0.35","0.36","5,000,000","0.34","0.74","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"714234","康和TV","2.54","+0.06","2.54","2.54","2.54","2.54","20,000","50,800","1","2.79","2.93","10,000,000","2.54","3.78","1.30"
"714235","中信SZ","0.55","-0.07 ","0.61","0.61","0.54","0.58","473,000","273,180","7","0.56","0.57","5,000,000","0.55","0.98","0.12"
"714236","中信TA","0.71","-0.13 ","0.85","0.85","0.71","0.84","224,000","188,770","7","0.71","0.72","10,000,000","0.71","1.00","0.42"
"714237","RG元大","1.77","-0.28 ","2.06","2.06","1.77","1.87","129,000","240,710","14","1.80","2.21","20,000,000","1.77","2.64","0.90"
"714238","RH元大","1.13","-0.19 ","1.31","1.41","1.13","1.32","247,000","325,380","7","1.13","1.23","20,000,000","1.13","1.42","0.84"
"714239","RJ元大","0.81","-0.15 ","0.98","0.98","0.81","0.94","915,000","861,990","17","0.80","0.81","20,000,000","0.81","1.10","0.52"
"71423P","QK元大","1.20","+0.06","1.15","1.20","1.12","1.16","25,000","29,100","3","1.18","1.19","5,000,000","1.20","1.60","0.80"
"714240","RK元大"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","0.81","0.27"
"714241","元富TA","1.38","-0.25 ","1.50","1.53","1.38","1.49","45,000","67,200","3","1.37","1.38","5,000,000","1.38","1.96","0.80"
"714242","兆豐QU","0.38","-0.01 ","0.38","0.38","0.38","0.38","8,000","3,040","2","0.37","0.38","5,000,000","0.38","0.65","0.11"
"714243","兆豐QV","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.36","5,000,000","0.40","0.80","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","5,000,000","0.84","1.32","0.36"
"714245","兆豐QX","0.35","-0.03 ","0.38","0.38","0.35","0.35","514,000","181,730","27","0.34","0.35","5,000,000","0.35","0.47","0.23"
"714246","兆豐QY","0.77","-0.02 ","0.75","0.77","0.73","0.76","182,000","138,430","12","0.77","0.78","5,000,000","0.77","1.00","0.54"
"714247","兆豐QZ","0.74","0.00 ","0.71","0.74","0.71","0.72","20,000","14,500","2","0.74","0.75","5,000,000","0.74","1.49","0.01"
"714248","國泰YY","1.76","-0.10 ","1.77","1.77","1.76","1.76","40,000","70,600","2","1.45","1.46","10,000,000","1.76","3.19","0.33"
"714249","國泰YZ","1.77","-0.17 ","1.87","1.87","1.77","1.82","21,000","38,150","3","1.50","1.52","10,000,000","1.77","2.35","1.19"
"71424P","元富SR","0.75","+0.04","0.71","0.77","0.71","0.73","1,325,000","965,040","14","0.75","0.76","5,000,000","0.75","1.50","0.01"
"714250","國泰ZA","2.27","-0.49 ","2.83","2.83","2.27","2.66","421,000","1,121,590","15","2.24","2.27","10,000,000","2.27","3.43","1.11"
"714251","國泰ZB","0.83","-0.08 ","0.94","0.94","0.81","0.88","1,593,000","1,408,710","54","0.83","0.84","5,000,000","0.83","1.26","0.40"
"714252","康和TW","1.43","-0.17 ","1.39","1.46","1.39","1.44","56,000","80,670","5","1.43","1.46","5,000,000","1.43","1.98","0.88"
"714253","康和TX"," ---","--- ","---","---","---","0.61","0","0","0","1.24","1.26","10,000,000","1.26","1.84","0.68"
"714254","統一UH","0.46","0.00 ","0.49","0.49","0.46","0.47","1,300,000","609,630","16","0.46","0.47","20,000,000","0.46","0.75","0.17"
"714255","凱基QG","0.60","-0.01 ","0.66","0.66","0.60","0.64","75,000","47,860","6","0.60","0.61","5,000,000","0.60","1.08","0.12"
"714256","凱基QH","0.73","-0.13 ","0.85","0.86","0.73","0.85","200,000","170,860","9","0.73","0.74","5,000,000","0.73","1.02","0.44"
