上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.88","1.52","0.24"
"72813P","群益WC"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","1.45","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.20","5,000,000","1.20","1.61","0.79"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","6,000,000","0.10","1.66","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.89","10,000,000","0.84","0.93","0.75"
"72864P","單井國泰62售01","0.34","-0.05 ","0.34","0.34","0.34","0.34","32,000","10,880","5","0.34","0.35","6,700,000","0.34","0.62","0.06"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.51","6,000,000","1.51","2.30","0.72"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","6,000,000","0.47","1.24","0.01"
"72883P","智晶群益62售01","0.17","-0.01 ","0.16","0.17","0.16","0.16","20,000","3,300","2","0.18","0.20","10,000,000","0.17","0.49","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","6,000,000","0.38","0.95","0.01"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","10,000,000","0.24","0.53","0.01"
"72907P","雙鴻國泰62售02","0.10","-0.01 ","0.09","0.10","0.09","0.10","40,000","3,800","2","0.10","0.11","5,900,000","0.10","0.56","0.01"
"72909P","萬潤群益62售02","0.56","+0.04","0.56","0.57","0.56","0.56","556,000","312,360","3","0.57","0.58","10,000,000","0.56","0.98","0.14"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.76","0","0","0","1.78","1.82","10,000,000","1.78","4.31","0.01"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.27","5,000,000","1.25","1.94","0.56"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.76","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.20","0","0","0","1.23","1.28","10,000,000","1.23","1.67","0.80"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.24","0.49"
"72917P","金可群益63售01","0.62","-0.02 ","0.62","0.62","0.62","0.62","40,000","24,800","2","0.62","0.63","5,000,000","0.62","1.17","0.07"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.03","0","0","0","1.10","1.12","5,000,000","1.10","1.50","0.70"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.07","10,000,000","1.07","1.54","0.60"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","10,000,000","0.29","0.80","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.46","5,000,000","0.46","0.98","0.01"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.83","0.01"
"72923P","茂迪元大63售01","0.69","-0.05 ","0.69","0.69","0.69","0.69","11,000","7,590","1","0.76","0.77","10,000,000","0.69","1.28","0.10"
"72924P","新普元大63售01","0.67","+0.01","0.67","0.67","0.67","0.67","60,000","40,200","1","0.66","0.67","5,000,000","0.67","1.61","0.01"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.88","10,000,000","0.88","1.35","0.41"
"72926P","伍豐凱基62售01","0.28","-0.04 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.28","0.29","10,000,000","0.28","0.89","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","10,000,000","0.23","0.85","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,000,000","0.23","0.78","0.01"
"72931P","先豐元大63售01","0.96","-0.04 ","0.96","0.96","0.96","0.96","120,000","115,200","2","0.95","0.97","10,000,000","0.96","1.56","0.36"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.94","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.53","0.54","5,000,000","0.54","1.11","0.01"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","0.95","0.97","5,000,000","0.97","1.69","0.26"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","1.18","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.97","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","16,000,000","0.57","0.95","0.19"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","1.26","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.42","0","0","0","1.14","1.15","10,000,000","1.15","1.50","0.80"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","1.39","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","1.18","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.98","5,000,000","0.96","1.94","0.01"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.96","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.28","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","1.33","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","1.17","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.17","6,000,000","0.17","0.72","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.51","10,000,000","0.47","0.73","0.21"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.52","0.61","5,000,000","0.61","1.18","0.04"
"72953P","中美晶凱基62售01","0.03","-0.04 ","0.03","0.03","0.03","0.03","30,000","900","3","0.04","0.05","10,000,000","0.03","0.79","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.81","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.40"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.13","1.23","10,000,000","1.22","1.55","0.89"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.78","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.04","5,000,000","0.04","0.91","0.01"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.31","0.21"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","10,000,000","0.43","1.46","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.99","0","0","0","1.67","1.71","5,000,000","1.71","2.40","1.02"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","10,000,000","0.33","0.66","0.01"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.25"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.13","5,000,000","0.13","1.49","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.67","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.04","1.18","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.04","5,000,000","0.04","0.95","0.01"
"72970P","茂迪凱基62售01","0.35","+0.04","0.34","0.35","0.34","0.34","12,000","4,100","2","0.31","0.33","10,000,000","0.35","0.94","0.01"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.85","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.54","0.64","10,000,000","0.64","1.72","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","1.19","0.01"
"72975P","華星光元大63售02","1.51","+0.03","1.51","1.51","1.51","1.51","30,000","45,300","3","1.47","1.50","5,000,000","1.51","1.96","1.06"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.61","1.17","0.05"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.59","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.33","0.35","5,000,000","0.35","1.18","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","2.53","2.63","7,000,000","2.63","3.59","1.67"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.39","1.14","0.01"
"72982P","宜特日盛63售02","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.81","0.82","10,000,000","0.80","1.15","0.45"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","10,000,000","0.35","0.98","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","10,000,000","0.47","0.99","0.01"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.26","1.01","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.42","1.52","5,000,000","1.52","2.09","0.95"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","10,000,000","0.23","1.14","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.53","10,000,000","0.45","1.03","0.01"
"72991P","網家群益62售01"," ---","--- ","---","---","---","0.88","0","0","0","1.12","1.16","5,000,000","1.12","1.83","0.41"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.00","5,000,000","0.40","0.74","0.06"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.46","0.94","0.01"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","5,000,000","1.13","1.57","0.69"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","9,500,000","0.05","1.14","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.48","1.58","10,000,000","1.48","2.03","0.95"
"72997P","伍豐元富62售02","0.64","0.00 ","0.65","0.65","0.63","0.64","50,000","32,000","3","0.64","0.65","10,000,000","0.64","1.00","0.28"
"72998P","原相元富62售01","0.34","-0.05 ","0.35","0.35","0.34","0.34","100,000","34,300","10","0.36","0.37","5,000,000","0.34","1.05","0.01"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.03","0.04","5,000,000","0.04","0.83","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.22","5,000,000","1.22","1.49","0.95"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","1.19","0.01"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","5,000,000","0.74","1.46","0.02"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.84","0.93","5,000,000","0.93","1.20","0.66"
"73006P","鈊象元富62售01"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","1.31","0.07"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.23","0.24","10,000,000","0.24","1.07","0.01"
"73008P","萬潤元大62售01","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.36","0.40","5,000,000","0.39","1.21","0.01"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.89","10,000,000","0.89","1.99","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","0.95","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","9,500,000","0.21","0.93","0.01"
"73013P","邦特永豐62售02","0.77","+0.04","0.72","0.77","0.72","0.74","26,000","19,220","3","0.73","0.74","5,000,000","0.77","1.25","0.30"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"73015P","新普永豐62售01","0.58","+0.01","0.58","0.58","0.58","0.58","6,000","3,480","1","0.57","0.58","10,000,000","0.58","1.21","0.01"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.47","10,000,000","0.47","1.18","0.01"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.09","7,000,000","0.09","1.56","0.01"
"73018P","鈊象國泰63售02","1.56","+0.04","1.51","1.56","1.51","1.52","61,000","92,910","7","1.56","1.57","5,000,000","1.56","2.58","0.54"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.00","5,000,000","0.39","0.96","0.01"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","10,000,000","0.36","2.82","0.01"
"73021P","鈊象元大62售01","0.57","-0.01 ","0.57","0.57","0.57","0.57","15,000","8,550","2","0.58","0.60","5,000,000","0.57","0.97","0.17"
"73022P","泰博康和62售03","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.42","6,000,000","0.34","1.00","0.01"
"73023P","鈊象永豐62售02","0.51","+0.01","0.51","0.51","0.51","0.51","78,000","39,780","1","0.50","0.51","10,000,000","0.51","1.07","0.01"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","9,500,000","0.03","1.20","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"73027P","華星光元富62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.45","0.89","0.01"
"73028P","網家元富62售02"," ---","--- ","---","---","---","0.85","0","0","0","1.28","1.34","10,000,000","1.28","2.04","0.52"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.73","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.26","0.99","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.67","10,000,000","0.67","1.38","0.01"
