上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720961","Y2元富","1.06","+0.01","1.09","1.09","1.05","1.06","63,000","66,700","4","1.09","1.10","5,000,000","1.06","1.80","0.32"
"720962","統一VM","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.59","0.60","5,000,000","0.60","0.93","0.27"
"720963","UP日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.94","0.12"
"720964","UQ日盛","1.02","+0.01","1.02","1.02","1.02","1.02","29,000","29,580","2","0.89","0.90","5,000,000","1.02","1.72","0.32"
"720965","UR日盛","0.93","-0.02 ","0.94","0.94","0.91","0.92","110,000","101,450","6","0.92","0.93","5,000,000","0.93","1.56","0.30"
"720966","凱基UE","1.07","-0.18 ","1.25","1.27","1.07","1.22","223,000","273,010","8","1.11","1.13","5,000,000","1.07","1.87","0.27"
"720967","凱基UF","0.71","-0.03 ","0.76","0.77","0.71","0.75","400,000","299,200","8","0.66","0.67","5,000,000","0.71","1.20","0.22"
"720968","凱基UG","1.21","-0.17 ","1.41","1.44","1.21","1.40","2,302,000","3,219,330","51","1.21","1.23","5,000,000","1.21","1.75","0.67"
"720969","凱基UH","1.80","-0.05 ","1.80","1.80","1.80","1.80","27,000","48,600","1","1.78","1.80","5,000,000","1.80","2.68","0.92"
"72096P","元富T9","1.71","-0.02 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.73","1.82","10,000,000","1.71","2.67","0.75"
"720970","凱基UK","1.21","-0.03 ","0.75","1.25","0.75","1.22","204,000","249,010","13","1.22","1.23","5,000,000","1.21","1.84","0.58"
"720971","康和QC"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.58","5,000,000","0.58","1.00","0.16"
"720972","康和QD"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.13"
"720973","VE永豐","0.61","-0.07 ","0.71","0.71","0.59","0.66","597,000","394,160","13","0.60","0.62","5,000,000","0.61","1.09","0.13"
"720974","VF永豐","0.64","-0.01 ","0.37","0.64","0.37","0.64","71,000","45,170","3","0.63","0.64","5,000,000","0.64","1.10","0.18"
"720975","VG永豐","0.76","-0.08 ","0.84","0.84","0.76","0.79","38,000","30,060","6","0.74","0.75","5,000,000","0.76","1.33","0.19"
"720976","VH永豐","1.45","-0.19 ","1.64","1.70","1.45","1.60","170,000","272,700","18","1.40","1.41","12,000,000","1.45","2.11","0.79"
"720977","VI永豐","0.63","+0.01","0.61","0.63","0.61","0.62","15,000","9,350","2","0.59","0.60","12,000,000","0.63","1.01","0.25"
"720978","VJ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.56","1.01","0.11"
"720979","VK永豐","1.58","-0.26 ","1.86","1.92","1.57","1.81","895,000","1,615,930","44","1.57","1.60","12,000,000","1.58","2.51","0.65"
"72097P","元大QZ","0.55","0.00 ","0.52","0.55","0.50","0.54","1,038,000","564,070","21","0.55","0.56","15,000,000","0.55","1.58","0.01"
"720980","VL永豐","0.61","+0.01","0.59","0.61","0.59","0.61","11,000","6,690","2","0.57","0.58","12,000,000","0.61","1.08","0.14"
"720981","VM永豐","0.58","-0.08 ","0.63","0.66","0.58","0.63","793,000","495,810","7","0.57","0.58","14,000,000","0.58","1.16","0.01"
"720982","VN永豐","1.47","-0.18 ","1.83","1.83","1.47","1.55","154,000","238,190","14","1.47","1.48","13,000,000","1.47","2.43","0.51"
"720983","WH第一","2.46","+0.04","2.46","2.46","2.46","2.46","30,000","73,800","2","2.12","2.13","5,000,000","2.46","4.56","0.36"
"720984","WJ第一","3.24","+0.14","3.24","3.24","3.24","3.24","60,000","194,400","1","3.23","3.24","5,000,000","3.24","5.75","0.72"
"720985","WK第一"," ---","--- ","---","---","---","1.25","0","0","0","1.03","1.05","20,000,000","1.05","1.71","0.39"
"720986","WL第一","1.33","-0.09 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.27","1.30","5,000,000","1.33","2.14","0.52"
"720987","玉山U7","0.52","-0.02 ","0.31","0.54","0.31","0.53","675,000","358,190","9","0.52","0.54","5,000,000","0.52","0.94","0.10"
"720988","富邦PS","1.00","-0.02 ","0.85","1.03","0.85","1.01","193,000","194,550","10","1.00","1.01","5,000,000","1.00","1.63","0.37"
"720989","富邦PT","1.33","-0.07 ","1.38","1.38","1.33","1.34","5,000","6,720","5","1.31","1.32","10,000,000","1.33","1.73","0.93"
"72098P","中信WU"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.19","0.05"
"720990","富邦PU"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","5,000,000","0.49","1.16","0.01"
"720991","富邦PV","2.25","+0.36","2.06","2.25","2.06","2.11","319,000","672,880","12","2.19","2.22","5,000,000","2.25","3.35","1.15"
"720992","T9元大","0.85","-0.01 ","0.88","0.88","0.84","0.84","344,000","289,400","6","0.85","0.86","5,000,000","0.85","1.48","0.22"
"720993","U1元大","2.30","-0.25 ","2.47","2.47","2.30","2.40","365,000","874,450","6","2.20","2.25","5,000,000","2.30","3.66","0.94"
"720994","U2元大","2.43","+0.04","2.36","2.47","2.30","2.40","549,000","1,318,960","34","2.05","2.06","12,000,000","2.43","3.36","1.50"
"720995","U3元大","0.84","-0.01 ","0.84","0.87","0.84","0.86","212,000","182,160","6","0.81","0.83","12,000,000","0.84","1.50","0.18"
"720996","元大TW","1.46","+0.27","1.23","1.56","1.23","1.39","518,000","722,350","38","1.48","1.52","5,000,000","1.46","2.28","0.64"
"720997","元大UB","0.85","+0.09","0.77","0.88","0.77","0.81","350,000","284,300","7","0.85","0.86","5,000,000","0.85","1.75","0.01"
"720998","元大UC","1.28","-0.30 ","1.50","1.50","1.21","1.31","434,000","566,390","10","0.90","0.00","5,000,000","1.28","2.37","0.14"
"720999","V3國泰","1.36","+0.02","1.34","1.38","1.33","1.36","104,000","141,090","6","1.33","1.34","5,000,000","1.36","2.24","0.48"
"72099P","元富U3","0.49","+0.01","0.53","0.54","0.49","0.52","41,000","21,320","4","0.48","0.49","10,000,000","0.49","1.16","0.01"
"721000","V5國泰","4.63","-0.02 ","4.79","4.79","4.59","4.66","395,000","1,842,480","16","4.58","4.59","5,000,000","4.63","7.55","1.69"
"721001","V6國泰","1.18","+0.03","1.18","1.18","1.18","1.18","2,000","2,360","1","1.14","1.16","5,000,000","1.18","1.53","0.83"
"721002","V7國泰","3.14","-0.39 ","3.14","3.14","3.14","3.14","15,000","47,100","1","2.94","3.02","5,000,000","3.14","4.31","1.97"
"721003","V8國泰","1.05","+0.11","1.01","1.05","1.01","1.03","50,000","51,450","3","1.05","1.07","5,000,000","1.05","1.95","0.14"
"721004","群益R3"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","5,000,000","1.00","1.84","0.16"
"721005","群益R5","1.07","-0.27 ","1.19","1.19","1.07","1.12","82,000","92,210","4","0.91","0.92","9,700,000","1.07","1.87","0.27"
"721006","群益R8","1.02","-0.02 ","1.02","1.02","1.02","1.02","63,000","64,260","3","1.01","1.03","9,000,000","1.02","1.57","0.47"
"721007","群益R9","1.36","+0.03","1.33","1.37","1.31","1.36","354,000","480,890","10","1.30","1.31","8,900,000","1.36","1.98","0.74"
"721008","US日盛","1.35","-0.04 ","1.36","1.36","1.35","1.36","2,000","2,710","2","1.32","1.33","10,000,000","1.35","1.86","0.84"
"721009","UT日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","5,000,000","0.52","1.12","0.01"
"72100P","國票TP","0.51","+0.19","0.51","0.51","0.51","0.51","1,000","510","1","0.41","0.42","5,000,000","0.51","1.02","0.02"
"721010","兆豐PA","1.05","-0.01 ","1.07","1.13","1.04","1.07","198,000","211,900","7","1.04","1.05","5,000,000","1.05","1.77","0.30"
"721011","兆豐PB","1.17","-0.06 ","1.20","1.20","1.17","1.18","167,000","197,230","6","1.10","1.11","5,000,000","1.17","1.90","0.44"
"721012","兆豐PC","1.68","-0.02 ","1.76","1.76","1.64","1.71","90,000","153,800","9","1.72","1.77","5,000,000","1.68","2.34","1.02"
"721013","統一VN","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","16,000,000","0.71","1.15","0.27"
"721014","統一VP","0.71","-0.02 ","0.45","0.73","0.45","0.72","99,000","71,690","6","0.72","0.73","15,000,000","0.71","1.08","0.34"
"721015","統一VQ","0.74","-0.01 ","0.45","0.74","0.45","0.73","21,000","15,250","3","0.72","0.73","15,000,000","0.74","1.16","0.32"
"721016","Y3元富"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","5,000,000","0.81","1.65","0.01"
"721017","Y4元富","0.59","-0.52 ","0.59","0.59","0.59","0.59","1,000","590","1","1.10","1.11","5,000,000","0.59","1.43","0.01"
"721018","Y5元富","0.97","-0.01 ","0.60","0.99","0.60","0.97","479,000","462,490","16","0.97","0.98","5,000,000","0.97","1.39","0.55"
"721019","Y6元富"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.55","1.45","0.01"
"72101P","群益RA","4.32","+0.17","4.18","4.36","4.14","4.24","288,000","1,222,240","11","4.41","4.45","5,000,000","4.32","6.10","2.52"
"721020","康和QE","0.91","-0.08 ","1.01","1.01","0.91","0.99","462,000","458,560","6","0.89","0.90","20,000,000","0.91","1.59","0.23"
"721021","康和QF"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","20,000,000","0.53","1.02","0.03"
"721022","康和QG"," ---","--- ","---","---","---","1.33","0","0","0","0.97","1.00","5,000,000","1.00","1.59","0.41"
"721023","中信XK","1.35","-0.04 ","0.78","1.41","0.78","1.37","137,000","187,640","9","1.36","1.37","5,000,000","1.35","2.19","0.51"
"721024","W1國泰"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.89","5,000,000","0.87","1.54","0.19"
"721025","VP永豐","0.95","-0.31 ","1.24","1.24","0.95","1.14","286,000","327,450","17","0.70","0.95","12,000,000","0.95","1.62","0.28"
"721026","VQ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","13,000,000","0.80","1.60","0.01"
"721027","VR永豐","0.37","-0.03 ","0.39","0.39","0.34","0.36","580,000","211,600","16","0.35","0.37","14,000,000","0.37","0.67","0.07"
"721028","VS永豐","0.74","-0.05 ","0.81","0.81","0.73","0.77","730,000","558,630","19","0.74","0.75","14,000,000","0.74","1.21","0.27"
"721029","VT永豐","0.67","-0.03 ","0.75","0.75","0.65","0.70","123,000","86,240","7","0.67","0.68","12,000,000","0.67","1.54","0.01"
"72102P","元富V4","1.24","+0.23","0.98","1.24","0.98","1.11","195,000","217,080","24","1.24","1.25","7,000,000","1.24","1.92","0.56"
"721030","VU永豐","0.50","-0.04 ","0.50","0.50","0.50","0.50","64,000","32,000","4","0.46","0.47","5,000,000","0.50","0.95","0.04"
"721031","VV永豐","0.66","-0.13 ","0.78","0.78","0.66","0.67","114,000","76,140","3","0.63","0.64","5,000,000","0.66","1.16","0.13"
"721032","VW永豐","0.93","-0.22 ","1.12","1.12","0.93","1.06","68,000","71,810","11","0.91","0.92","5,000,000","0.93","1.54","0.32"
"721033","WM第一"," ---","--- ","---","---","---","1.69","0","0","0","1.23","1.24","5,000,000","1.23","2.31","0.14"
"721034","WP第一","2.82","+0.04","2.82","2.82","2.82","2.82","10,000","28,200","2","2.66","2.67","20,000,000","2.82","4.50","1.14"
"721035","WQ第一"," ---","--- ","---","---","---","3.95","0","0","0","3.40","3.41","20,000,000","3.41","5.10","1.71"
"721036","玉山U6","0.41","+0.05","0.40","0.41","0.40","0.40","376,000","152,260","4","0.40","0.41","5,000,000","0.41","0.95","0.01"
"721037","玉山U8","3.34","+0.52","2.86","3.49","2.86","3.18","137,000","436,220","19","3.38","3.41","5,000,000","3.34","4.99","1.69"
"721038","凱基UL","0.91","-0.02 ","0.50","0.91","0.50","0.90","41,000","36,700","3","0.91","0.92","5,000,000","0.91","1.54","0.28"
"721039","R8元大","0.95","-0.12 ","1.11","1.13","0.95","1.07","211,000","226,080","15","0.96","0.97","5,000,000","0.95","1.65","0.25"
"72103P","元大UE","0.90","+0.18","0.72","0.90","0.72","0.81","266,000","214,820","15","0.93","1.00","5,000,000","0.90","2.83","0.01"
"721040","元大TU","0.92","0.00 ","0.95","0.96","0.90","0.94","191,000","179,640","12","0.90","0.91","12,000,000","0.92","1.47","0.37"
"721041","元大UH","1.12","-0.21 ","1.30","1.30","1.12","1.27","864,000","1,094,980","21","1.06","1.07","5,000,000","1.12","1.76","0.48"
"721042","元大VJ","0.47","-0.03 ","0.50","0.50","0.47","0.49","65,000","32,050","2","0.46","0.47","5,000,000","0.47","0.73","0.21"
"721043","富邦PW","0.80","+0.06","0.80","0.80","0.80","0.80","27,000","21,600","2","0.76","0.77","10,000,000","0.80","1.30","0.30"
"721044","V2國泰","1.13","-0.02 ","1.16","1.18","1.13","1.14","460,000","524,460","14","1.13","1.14","5,000,000","1.13","1.79","0.47"
"721045","V4國泰","2.01","+0.08","2.01","2.01","2.01","2.01","10,000","20,100","1","1.73","1.74","5,000,000","2.01","3.18","0.84"
"721046","群益R4","1.74","-0.04 ","1.78","1.78","1.73","1.77","91,000","161,230","8","1.74","1.77","5,000,000","1.74","3.00","0.48"
"721047","群益R6","1.75","-0.05 ","1.82","1.82","1.74","1.79","17,000","30,430","3","1.53","1.57","8,000,000","1.75","2.29","1.21"
"721048","群益R7","1.25","-0.21 ","1.49","1.49","1.25","1.43","125,000","178,970","6","1.23","1.26","8,000,000","1.25","1.87","0.63"
"721049","群益S1","0.96","+0.08","0.88","0.99","0.88","0.94","806,000","754,170","10","0.96","0.97","5,000,000","0.96","1.86","0.05"
"72104P","富邦U2","1.45","+0.06","1.45","1.45","1.45","1.45","3,000","4,350","2","1.47","1.55","10,000,000","1.45","2.20","0.70"
"721050","UU日盛","1.50","-0.34 ","1.75","1.80","1.50","1.70","445,000","754,590","12","1.50","0.00","5,000,000","1.50","2.40","0.60"
"721051","統一VR","0.45","-0.05 ","0.51","0.51","0.45","0.49","101,000","49,080","3","0.44","0.46","5,000,000","0.45","0.80","0.09"
"721052","統一VS","1.03","-0.18 ","1.20","1.20","1.03","1.14","412,000","470,670","18","1.00","1.02","15,000,000","1.03","1.48","0.58"
"721053","元大WN","1.51","-0.27 ","1.80","1.80","1.51","1.71","568,000","970,200","35","1.47","1.48","11,000,000","1.51","2.18","0.84"
"721054","元大WR","1.31","-0.23 ","1.51","1.51","1.21","1.29","439,000","564,430","25","1.19","1.21","5,000,000","1.31","2.02","0.59"
"721055","元大WS","1.48","-0.09 ","1.50","1.50","1.48","1.49","2,000","2,980","2","1.35","1.36","5,000,000","1.48","2.65","0.31"
"721056","元大WX","0.55","0.00 ","0.56","0.59","0.55","0.57","123,000","70,360","6","0.53","0.54","5,000,000","0.55","0.89","0.21"
"721057","W5國泰","0.92","-0.09 ","1.04","1.04","0.92","1.01","60,000","60,600","5","0.93","0.94","5,000,000","0.92","1.61","0.23"
"721058","W6國泰","1.63","-0.01 ","1.75","1.75","1.63","1.70","225,000","382,100","20","1.61","1.63","5,000,000","1.63","2.38","0.88"
"721059","群益S9"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","5,000,000","0.86","1.80","0.01"
"72105P","凱基PN","0.32","+0.01","0.31","0.32","0.29","0.31","1,844,000","568,570","35","0.31","0.32","5,000,000","0.32","1.14","0.01"
"721060","群益T1","0.66","0.00 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.62","0.63","6,672,000","0.66","1.09","0.23"
"721061","群益T2","1.78","-0.26 ","2.10","2.19","1.76","2.00","1,212,000","2,424,110","45","1.77","1.80","5,000,000","1.78","4.28","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.73","5,000,000","0.73","2.00","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.34","5,000,000","1.34","2.18","0.50"
"721064","W2國泰","4.58","-0.05 ","4.77","4.77","4.58","4.67","39,000","182,090","3","4.55","4.56","10,000,000","4.58","8.75","0.38"
"721065","群益S3"," ---","--- ","---","---","---","1.48","0","0","0","1.10","1.11","5,000,000","1.11","2.51","0.01"
"721066","群益S4"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.37","7,000,000","1.37","2.63","0.11"
"721067","群益S7"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.94","7,000,000","0.94","1.71","0.17"
"721068","康和QH","1.17","-0.06 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.09","1.10","20,000,000","1.17","1.91","0.43"
"721069","康和QJ"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.52","0.90","0.14"
"72106P","康和Z2","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.30","0.33","5,000,000","0.26","0.99","0.01"
"721070","VX永豐","0.92","+0.16","0.87","0.97","0.87","0.93","1,252,000","1,168,520","46","0.91","0.93","13,000,000","0.92","1.48","0.36"
"721071","VY永豐","1.26","+0.11","1.19","1.29","1.15","1.23","1,617,000","1,994,110","48","1.25","1.26","6,548,000","1.26","1.89","0.63"
"721072","VZ永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.65","0.66","13,000,000","0.65","1.23","0.04"
"721073","WA永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"721074","WB永豐","0.70","-0.12 ","0.82","0.82","0.70","0.78","714,000","556,750","28","0.69","0.70","13,000,000","0.70","1.25","0.15"
"721075","WN第一"," ---","--- ","---","---","---","3.02","0","0","0","2.61","2.62","5,000,000","2.62","6.10","0.01"
"721076","群益S5","0.96","-0.03 ","0.96","0.96","0.96","0.96","90,000","86,400","1","0.96","0.98","7,000,000","0.96","1.62","0.30"
"721077","凱基UM","1.12","+0.01","0.55","1.12","0.55","1.10","31,000","34,150","2","1.09","1.10","5,000,000","1.12","1.96","0.28"
"721078","凱基UN","0.82","+0.06","0.76","0.86","0.76","0.80","680,000","546,000","11","0.84","0.85","5,000,000","0.82","1.45","0.19"
"721079","凱基UQ","1.29","-0.06 ","1.29","1.37","1.29","1.34","955,000","1,278,860","13","1.19","1.21","10,000,000","1.29","2.28","0.30"
"72107P","群益RQ","3.99","+0.31","3.60","3.99","3.60","3.83","869,000","3,325,470","19","3.95","3.96","5,000,000","3.99","6.85","1.10"
"721080","凱基UR","1.03","-0.13 ","1.19","1.19","1.03","1.12","1,142,000","1,284,590","29","1.03","1.04","5,000,000","1.03","1.78","0.28"
"721081","凱基US","0.77","-0.04 ","0.80","0.84","0.77","0.81","94,000","75,760","7","0.64","0.70","5,000,000","0.77","1.37","0.17"
"721082","凱基UT","2.31","-0.29 ","2.82","2.82","2.31","2.47","54,000","133,640","4","2.32","2.42","5,000,000","2.31","3.72","0.90"
"721083","凱基UU","1.12","-0.27 ","1.29","1.30","1.12","1.18","277,000","327,260","9","1.10","1.11","5,000,000","1.12","1.73","0.51"
"721084","凱基UV","0.90","0.00 ","0.91","0.95","0.90","0.93","155,000","143,540","7","0.87","0.88","5,000,000","0.90","1.41","0.39"
"721085","凱基UW"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.73","5,000,000","0.73","1.29","0.17"
"721086","凱基UX"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.34","5,000,000","1.34","2.06","0.59"
"721087","凱基UY"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.11","5,000,000","1.11","1.83","0.36"
"721088","凱基UZ","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.47","0.48","5,000,000","0.54","0.92","0.16"
"721089","凱基VA","1.34","-0.12 ","1.36","1.39","1.33","1.35","347,000","467,430","10","1.34","1.40","5,000,000","1.34","2.28","0.40"
"72108P","元大R1","0.56","+0.03","0.55","0.56","0.55","0.56","98,000","54,580","2","0.64","0.65","5,000,000","0.56","1.61","0.01"
"721090","凱基VB","0.84","-0.11 ","0.93","0.93","0.84","0.92","61,000","55,830","2","0.84","0.86","5,000,000","0.84","1.66","0.02"
"721091","富邦PX","0.75","-0.03 ","0.78","0.78","0.74","0.76","300,000","227,000","4","0.69","0.70","5,000,000","0.75","1.55","0.01"
"721092","富邦PY","0.81","+0.01","0.82","0.82","0.81","0.82","26,000","21,260","3","0.74","0.75","5,000,000","0.81","1.75","0.01"
