上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","20,000,000","0.04","0.54","0.01"
"72923","富邦V8","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.11","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.61","+0.25","2.64","2.64","2.52","2.58","16,000","41,230","6","2.61","2.64","20,000,000","2.61","3.24","1.98"
"72926","富邦W2","0.38","+0.03","0.38","0.38","0.38","0.38","136,000","51,680","4","0.38","0.39","20,000,000","0.38","1.02","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","20,000,000","0.11","0.45","0.01"
"72928","大華TM","2.47","-0.24 ","2.51","2.51","2.47","2.49","40,000","99,600","2","2.46","2.53","10,000,000","2.47","3.92","1.02"
"72929","大華TN","1.06","+0.30","1.06","1.06","1.06","1.06","90,000","95,400","1","0.98","1.00","10,000,000","1.06","1.88","0.24"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.20","6,000,000","0.20","1.15","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.13","1.18","20,000,000","1.24","1.52","0.96"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.05","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.10","5,000,000","0.46","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.97","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.47","0.01"
"72937","元大P8","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"72939","群益TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.35","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.21","5,000,000","0.01","1.96","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","0.00","10,000,000","1.55","1.83","1.27"
"72943","統一RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.04","0.69","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.99","-0.03 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.01","10,000,000","0.99","1.27","0.71"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","2","0.00","0.02","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.35","+0.19","3.16","3.35","3.16","3.18","10,000","31,790","3","3.16","3.35","10,000,000","3.35","3.63","3.08"
"72949","永豐SA","0.79","-0.04 ","0.79","0.79","0.79","0.79","110,000","86,900","2","0.78","0.83","20,000,000","0.79","1.07","0.51"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.56","+0.07","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","20,000,000","0.56","0.70","0.42"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"72956","凱基PC","0.15","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.15","8,000,000","0.15","0.80","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"72958","凱基PE","1.00","+0.04","1.00","1.00","1.00","1.00","5,000","5,000","1","0.92","0.93","10,000,000","1.00","1.82","0.18"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.21","10,000,000","0.14","0.84","0.01"
"72962","國泰RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","4","0.00","0.01","10,000,000","0.01","0.47","0.01"
"72963","元富UA","0.10","0.00 ","0.11","0.11","0.10","0.10","120,000","12,600","4","0.09","0.10","10,000,000","0.10","1.20","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.50","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.14","10,000,000","0.17","0.81","0.01"
"72966","元富UD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","1.31","0.01"
"72968","永昌PC","0.18","-0.02 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.18","20,000,000","0.18","0.56","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.28","2.35","20,000,000","2.02","2.65","1.39"
"72970","永昌PE","0.06","-0.02 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.01","0.08","20,000,000","0.06","0.43","0.01"
"72971","元大Q1","0.72","0.00 ","0.73","0.73","0.72","0.72","30,000","21,700","2","0.67","0.71","10,000,000","0.72","1.54","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.66","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.04","0.51","0.01"
"72974","元大Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","938,000","28,140","12","0.03","0.04","10,000,000","0.03","0.17","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.09","1.29","0.01"
"72976","工銀QP","0.14","+0.02","0.15","0.16","0.14","0.15","64,000","9,560","3","0.09","0.15","10,000,000","0.14","0.88","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.01","0.48","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","5,000,000","0.08","0.69","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.08","5,000,000","0.06","0.76","0.01"
"72983","康和SN","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.06","0.00","5,000,000","0.05","0.31","0.01"
"72984","康和SP","0.07","+0.01","0.07","0.07","0.07","0.07","210,000","14,700","6","0.07","0.08","5,000,000","0.07","0.74","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.17","20,000,000","1.22","1.57","0.87"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.54","-0.03 ","0.57","0.57","0.52","0.54","269,000","145,150","10","0.54","0.55","20,000,000","0.54","0.80","0.28"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72992","永豐SL","0.10","-0.01 ","0.08","0.12","0.08","0.09","844,000","73,690","24","0.09","0.10","20,000,000","0.10","0.46","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.41","20,000,000","0.37","0.57","0.17"
"72997","永豐SR","0.62","+0.04","0.65","0.65","0.62","0.62","85,000","52,760","3","0.62","0.65","20,000,000","0.62","1.37","0.01"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.33","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"73001","工銀RB","0.28","-0.02 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.28","0.30","15,000,000","0.28","0.74","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","15,000,000","0.50","0.96","0.04"
"8024","佑華","33.50","+1.40","32.65","33.65","32.50","33.10","920,000","30,452,600","503","33.15","33.50","56,746,800","33.50","35.80","31.20"
"8032","光菱","26.30","-0.05 ","26.70","26.70","26.00","26.23","552,000","14,477,100","205","26.25","26.30","51,810,300","26.30","28.10","24.50"
"8034","榮群","9.31","+0.01","9.43","9.43","9.30","9.33","71,000","662,200","32","9.31","9.38","62,873,725","9.31","9.96","8.66"
"8040","九暘","27.20","+0.55","27.45","27.45","26.75","27.22","123,454","3,360,897","77","27.15","27.25","84,394,474","27.20","29.10","25.30"
"8042","金山電","52.90","+0.50","53.40","53.40","52.60","52.89","236,500","12,509,500","154","52.80","52.90","87,772,588","52.90","56.60","49.20"
"8043","蜜望實","20.65","-0.10 ","20.80","20.90","20.65","20.70","169,314","3,505,602","75","20.65","20.75","91,847,321","20.65","22.05","19.25"
"8044","網家","112.00","+3.50","112.00","112.00","108.00","110.40","947,596","104,615,156","603","111.50","112.00","55,981,873","112.00","119.50","104.50"
"8047","星雲","12.20","+0.10","12.40","12.40","12.15","12.20","19,466","237,392","16","12.20","12.30","50,353,093","12.20","13.05","11.35"
"8048","德勝","23.85","+0.05","24.10","24.20","23.80","23.89","90,000","2,150,450","56","23.85","24.00","44,010,229","23.85","25.50","22.20"
"8049","晶采","23.10","0.00 ","23.00","23.30","22.60","22.97","2,734,628","62,804,256","969","23.10","23.15","93,859,808","23.10","24.70","21.50"
"8050","廣積","48.05","+0.05","48.10","48.50","47.90","48.17","71,665","3,452,036","59","48.05","48.20","68,674,899","48.05","51.40","44.70"
"8053","巨擘","7.22","-0.03 ","7.25","7.34","7.22","7.28","125,500","913,320","45","7.21","7.22","411,817,636","7.22","7.72","6.72"
"8054","安國","51.50","+0.60","51.50","52.00","50.80","51.26","217,727","11,161,022","135","51.30","51.60","82,425,828","51.50","55.10","47.90"
"8059","凱碩","20.30","-0.15 ","20.50","20.70","20.30","20.43","300,000","6,128,450","152","20.25","20.40","92,600,000","20.30","21.70","18.90"
"8064","東捷","26.60","0.00 ","26.70","27.15","26.60","26.84","1,042,847","27,994,695","496","26.60","26.65","131,945,336","26.60","28.45","24.75"
"8066","福陞","1.75","+0.09","1.75","1.75","1.75","1.75","5,000","8,750","1","1.77","0.00","111,321,000","1.75","1.87","1.63"
"8067","志旭","12.50","+0.30","12.10","12.50","12.10","12.16","109,000","1,324,950","31","12.30","12.55","44,755,439","12.50","13.35","11.65"
"8068","全達","52.40","+0.40","52.20","52.80","52.20","52.45","12,000","629,400","12","52.40","53.00","30,660,000","52.40","56.00","48.75"
"8069","元太","46.00","+0.15","46.80","46.80","45.90","46.28","6,408,303","296,606,988","3,327","45.95","46.00","1,074,369,536","46.00","49.20","42.80"
"8071","豐聲","38.00","+0.10","38.00","38.40","37.70","37.95","35,000","1,328,350","22","37.80","38.00","33,774,283","38.00","40.65","35.35"
"8074","鉅橡","17.30","+0.20","17.50","17.50","17.25","17.33","186,000","3,222,600","67","17.30","17.35","50,897,768","17.30","18.50","16.10"
"8076","伍豐","54.70","+0.70","54.50","55.50","54.40","54.81","665,925","36,497,813","438","54.70","54.90","154,095,283","54.70","58.50","50.90"
"8077","冠華","7.00","-0.50 ","7.10","7.10","7.00","7.01","13,000","91,100","4","7.00","7.94","37,409,960","7.00","7.49","6.51"
"8079","誠遠","24.30","+0.40","24.40","24.40","23.95","24.17","514,800","12,441,960","188","24.30","24.35","62,451,598","24.30","26.00","22.60"
"8080","奧斯特","13.90","+0.30","13.70","14.05","13.45","13.84","587,623","8,130,458","177","13.85","13.90","49,962,105","13.90","14.85","12.95"
"8082","捷超","20.65","+0.05","20.95","20.95","20.40","20.58","186,160","3,831,312","54","20.45","20.70","50,191,106","20.65","22.05","19.25"
"8083","瑞穎","30.60","+0.45","30.50","30.70","30.50","30.60","16,000","489,600","7","30.30","30.60","30,133,193","30.60","32.70","28.50"
"8084","巨虹","12.35","-0.05 ","12.45","12.55","12.30","12.43","62,062","771,481","28","12.35","12.45","40,476,544","12.35","13.20","11.50"
"8085","福華","9.86","0.00 ","9.90","9.90","9.78","9.82","113,000","1,110,090","37","9.81","9.86","157,257,242","9.86","10.55","9.17"
"8086","宏捷科","46.00","-0.20 ","46.50","47.00","45.90","46.30","2,187,044","101,253,463","1,184","45.95","46.10","124,622,500","46.00","49.20","42.80"
"8087","華鎂鑫","13.25","+0.25","13.25","13.70","12.60","13.40","62,874","842,574","37","13.25","13.50","35,218,635","13.25","14.15","12.35"
"8088","品安","21.75","+0.15","21.60","22.15","21.60","21.85","711,000","15,533,900","387","21.75","21.80","41,863,468","21.75","23.25","20.25"
"8091","翔名","42.50","-0.20 ","42.70","42.90","42.35","42.60","183,000","7,796,150","102","42.40","42.50","37,000,000","42.50","45.45","39.55"
"8092","建暐","13.70","+0.40","13.30","13.90","13.30","13.63","226,000","3,080,050","61","13.50","13.70","28,342,817","13.70","14.65","12.75"
"8093","保銳","13.80","+0.15","14.20","14.20","13.70","13.83","198,000","2,739,200","32","13.70","13.85","64,208,493","13.80","14.75","12.85"
"8096","擎亞","29.65","+0.65","29.45","30.50","29.30","29.95","4,028,000","120,622,948","1,409","29.65","29.70","93,475,322","29.65","31.70","27.60"
"8097","鴻松","6.40","+0.41","6.40","6.40","6.40","6.40","173,000","1,107,200","53","6.40","0.00","40,350,421","6.40","6.84","5.96"
"8099","大世科","25.85","+0.15","26.00","26.00","25.55","25.81","68,904","1,778,379","48","25.80","25.95","67,200,000","25.85","27.65","24.05"
"8107","大億科","20.70","-0.20 ","21.20","21.30","20.65","20.78","903,227","18,768,208","410","20.70","20.85","171,887,606","20.70","22.10","19.30"
"8109","博大","45.60","-0.40 ","46.15","46.30","45.20","45.71","178,000","8,136,700","82","45.60","45.75","44,579,463","45.60","48.75","42.45"
"8111","立碁","26.65","0.00 ","26.80","27.10","26.60","26.69","792,485","21,153,473","384","26.60","26.65","118,145,398","26.65","28.50","24.80"
"8114","振樺電","59.50","-0.50 ","60.00","60.00","58.90","59.29","82,160","4,870,919","62","59.40","59.50","54,947,202","59.50","63.60","55.40"
"8121","越峰","85.30","+3.00","85.50","86.60","83.50","85.14","5,334,207","454,171,895","2,693","85.20","85.30","115,400,210","85.30","91.20","79.40"
"8182","加高","24.70","+0.10","25.00","25.00","24.70","24.82","180,100","4,469,790","86","24.80","24.85","82,041,215","24.70","26.40","23.00"
"8183","精星","10.05","0.00 ","10.30","10.30","10.05","10.13","231,005","2,340,300","95","10.05","10.15","116,091,068","10.05","10.75","9.35"
"8210","勤誠","30.95","+0.25","31.00","31.20","30.70","30.95","409,050","12,658,788","244","30.95","31.00","111,510,879","30.95","33.10","28.80"
"8234","新漢","25.40","+0.10","25.50","25.65","25.40","25.49","68,100","1,736,170","44","25.30","25.45","82,947,263","25.40","27.15","23.65"
"8240","華宏","63.60","+1.00","62.90","64.10","62.70","63.60","492,278","31,306,496","324","63.60","64.00","76,114,460","63.60","68.00","59.20"
"8255","朋程","142.00","+0.50","143.00","143.00","141.00","141.82","102,053","14,473,026","78","141.50","142.00","54,009,000","142.00","151.50","132.50"
"8266","中日新","26.25","+0.15","26.50","26.90","26.20","26.56","210,000","5,577,600","126","26.25","26.55","70,440,650","26.25","28.05","24.45"
"8277","商丞","73.50","-1.50 ","75.10","75.60","73.30","73.92","525,410","38,836,034","385","73.50","73.60","50,052,886","73.50","78.60","68.40"
"8287","英格爾","70.20","+1.40","69.00","70.50","68.50","69.68","1,215,164","84,668,447","557","70.10","70.20","48,968,134","70.20","75.10","65.30"
"8289","泰藝","25.35","+0.55","25.30","26.45","25.20","25.75","4,039,100","104,004,389","1,638","25.35","25.40","72,828,934","25.35","27.10","23.60"
"8299","群聯","201.50","-0.50 ","204.00","204.50","200.50","201.78","1,094,475","220,840,707","749","201.50","202.00","147,517,286","201.50","215.50","187.50"
"8349","友信","28.80","0.00 ","28.90","28.90","28.80","28.81","17,498","504,142","12","28.70","28.80","62,172,740","28.80","30.80","26.80"
"8354","冠郝","13.20","0.00 ","13.20","13.35","13.00","13.07","78,080","1,020,198","33","13.05","13.15","50,777,655","13.20","14.10","12.30"
"8383","千附","28.10","-0.05 ","28.15","28.20","27.85","27.99","112,139","3,138,561","61","28.10","28.15","93,626,711","28.10","30.05","26.15"
"8390","金益鼎","40.55","+0.15","40.50","40.80","40.20","40.48","39,005","1,578,954","35","40.30","40.55","56,368,402","40.55","43.35","37.75"
"8401","白紗科","47.10","-0.15 ","48.40","48.40","47.00","47.62","177,000","8,429,600","111","47.10","47.50","33,480,000","47.10","50.30","43.85"
"8705","東隆","31.65","-0.05 ","31.70","31.70","31.35","31.51","29,100","916,854","20","31.40","31.70","83,206,286","31.65","33.85","29.45"
"8905","裕國","12.90","+0.05","12.85","12.95","12.85","12.89","134,000","1,727,350","55","12.85","12.90","119,440,000","12.90","13.80","12.00"
"8906","花王","6.66","+0.11","6.56","6.79","6.52","6.60","115,000","759,560","31","6.58","6.67","51,321,600","6.66","7.12","6.20"
"8908","欣雄","16.95","0.00 ","17.00","17.10","16.85","16.95","13,000","220,400","8","16.90","17.00","76,047,072","16.95","18.10","15.80"
"8913","華夏資","24.95","+0.35","25.00","25.15","24.70","24.93","393,356","9,808,000","204","24.90","24.95","45,164,632","24.95","26.65","23.25"
"8916","光隆","14.10","+0.20","14.15","14.15","14.10","14.11","4,000","56,450","4","13.95","14.10","86,914,500","14.10","15.05","13.15"
"8917","欣泰","40.60","0.00 ","40.60","40.60","40.60","40.60","1,000","40,600","1","40.15","40.80","100,573,380","40.60","43.40","37.80"
"8921","沈氏","12.65","+0.10","12.50","12.65","12.35","12.43","80,000","994,750","25","12.65","12.70","46,592,159","12.65","13.50","11.80"
