上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.81","7,000,000","0.81","1.33","0.29"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","10,000,000","0.49","1.23","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.97","0.01"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.87","1.41","0.33"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.19","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.91","0.07"
"73067P","碩禾元大62售02","1.10","+0.12","0.92","1.10","0.92","0.97","134,000","129,930","4","1.13","1.15","10,000,000","1.10","1.76","0.44"
"73068P","譜瑞群益62售02","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","1.45","0.01"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.75","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.58","5,000,000","1.56","2.46","0.66"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.09","1.56","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.65","0.01"
"73073P","群聯群益62售05"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","10,000,000","0.34","1.56","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"73076P","鈊象統一62售01","0.34","+0.01","0.33","0.34","0.33","0.33","325,000","107,350","8","0.34","0.35","10,000,000","0.34","0.64","0.04"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.04","5,000,000","1.03","1.51","0.55"
"73079P","元太統一63售02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","15,000,000","0.36","0.86","0.01"
"73080P","元太群益63售03"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","7,000,000","0.83","1.97","0.01"
"73081P","元太元大63售03"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","1.45","0.01"
"73082P","碩禾元大63售05","1.10","+0.16","0.96","1.12","0.96","1.04","1,452,000","1,507,130","20","1.10","1.12","10,000,000","1.10","1.82","0.38"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.25","0.01"
"73084P","廣積元富63售02","0.85","+0.02","0.85","0.85","0.85","0.85","100,000","85,000","2","0.85","0.86","5,000,000","0.85","1.42","0.28"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","1.10","0","0","0","0.83","0.88","10,000,000","0.83","1.52","0.14"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.43","1.34","0.01"
"73088P","鈊象日盛65售01","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","0.69","0.35"
"73089P","鈊象永豐63售01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.04","0.01"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.54","5,000,000","0.54","1.56","0.01"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.05","1.10","5,000,000","1.05","1.62","0.48"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","1.55","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.72","1.04","0.40"
"73094P","聯合康和63售01","0.69","-0.01 ","0.69","0.69","0.69","0.69","46,000","31,740","2","0.68","0.71","10,000,000","0.69","1.17","0.21"
"73095P","茂迪日盛63售01","0.55","-0.03 ","0.55","0.56","0.55","0.55","300,000","165,200","5","0.57","0.58","12,000,000","0.55","1.95","0.01"
"73096P","碩禾日盛63售01","0.81","+0.04","0.76","0.81","0.76","0.78","60,000","47,100","2","0.82","0.83","10,000,000","0.81","1.10","0.52"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.47","0.01"
"73098P","金可元富63售01","0.22","+0.01","0.22","0.22","0.22","0.22","22,000","4,840","1","0.20","0.21","5,000,000","0.22","1.44","0.01"
"73099P","同致永豐63售02"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.69","10,000,000","1.69","1.97","1.41"
"73100P","同致統一64售01"," ---","--- ","---","---","---","1.45","0","0","0","1.43","1.49","15,000,000","1.45","1.73","1.17"
"73101P","同致統一64售02","1.46","-0.02 ","1.46","1.46","1.46","1.46","200,000","292,000","1","1.46","1.54","12,000,000","1.46","1.80","1.12"
"73102P","同致群益64售04"," ---","--- ","---","---","---","2.94","0","0","0","2.84","2.85","6,000,000","2.85","6.25","0.01"
"73103P","同致群益64售05","3.19","-0.03 ","3.19","3.19","3.19","3.19","22,000","70,180","1","3.19","3.20","6,000,000","3.19","4.92","1.46"
"73104P","同致元大63售01","1.71","-0.04 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.75","1.77","10,000,000","1.71","2.13","1.29"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.87","0.01"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.62","5,000,000","0.62","1.31","0.01"
"73107P","世界凱基63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","10,000,000","0.65","1.50","0.01"
"73108P","同致凱基63售01"," ---","--- ","---","---","---","2.40","0","0","0","2.40","2.45","10,000,000","2.40","2.82","1.98"
"73109P","同致凱基63售02"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.52","10,000,000","1.52","1.94","1.10"
"73110P","同致日盛63售01","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","20,000,000","1.13","1.41","0.85"
"73111P","同致元富64售01","1.89","-0.06 ","1.89","1.89","1.89","1.89","33,000","62,370","1","1.89","1.90","10,000,000","1.89","2.31","1.47"
"73112P","鈊象元富65售02","0.77","0.00 ","0.74","0.77","0.74","0.74","118,000","87,770","5","0.77","0.78","5,000,000","0.77","1.37","0.17"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.82","0","0","0","1.95","1.97","10,000,000","1.96","2.67","1.25"
"73114P","碩禾兆豐64售01","1.41","+0.18","1.18","1.41","1.18","1.29","120,000","154,500","9","1.41","1.43","5,000,000","1.41","2.07","0.75"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.38","10,000,000","1.38","1.80","0.96"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.40","1.18","0.01"
"73117P","同致凱基64售02","1.64","-0.02 ","1.63","1.64","1.63","1.64","201,000","328,640","3","1.64","1.65","10,000,000","1.64","2.49","0.79"
"73118P","光環國泰63售01","0.95","+0.05","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.99","5,000,000","0.95","1.22","0.68"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","3.88","3.98","10,000,000","3.98","5.65","2.27"
"73120P","聯亞兆豐63售02","0.78","-0.01 ","0.77","0.78","0.77","0.78","20,000","15,500","2","0.81","0.82","5,000,000","0.78","1.17","0.39"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","4.58","0.01"
"73122P","大江群益63售04","0.65","-0.01 ","0.65","0.65","0.65","0.65","43,000","27,950","1","0.61","0.62","10,000,000","0.65","1.18","0.12"
"73123P","東洋群益63售03","1.05","0.00 ","1.02","1.05","1.02","1.04","125,000","129,480","2","1.11","1.12","5,000,000","1.05","1.92","0.19"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","1.58","0","0","0","1.61","1.65","10,000,000","1.61","2.91","0.31"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.30","5,000,000","1.27","2.20","0.34"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","1.82","0","0","0","1.89","1.91","10,000,000","1.89","2.87","0.91"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","1.98","0","0","0","2.05","2.09","10,000,000","2.05","2.83","1.27"
"73128P","譜瑞凱基63售01","0.99","0.00 ","0.95","0.99","0.95","0.97","12,000","11,670","8","0.99","1.00","10,000,000","0.99","1.92","0.06"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.81","10,000,000","0.73","0.96","0.50"
"73130P","譜瑞元富64售01","1.53","-0.04 ","1.56","1.56","1.53","1.55","85,000","131,760","3","1.53","1.55","5,000,000","1.53","2.77","0.29"
"73131P","聯亞元大63售03","1.12","+0.05","1.07","1.12","1.07","1.09","15,000","16,400","2","1.11","1.14","10,000,000","1.12","1.90","0.34"
"73132P","碩禾永豐63售02","0.71","+0.07","0.57","0.72","0.56","0.63","1,692,000","1,071,500","23","0.72","0.75","5,043,000","0.71","1.46","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","2.40","0","0","0","2.52","0.00","7,000,000","2.74","3.16","2.32"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.88","5,000,000","0.86","1.30","0.42"
"73135P","元太群益63售04"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.75","1.47","0.03"
"73136P","晟德群益63售01","0.82","+0.03","0.82","0.82","0.82","0.82","199,000","163,180","3","0.88","0.89","5,000,000","0.82","1.73","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","1.01","1.05","10,000,000","1.02","1.56","0.48"
"73138P","茂迪富邦63售01","0.58","-0.04 ","0.57","0.60","0.57","0.59","586,000","346,180","8","0.60","0.61","5,000,000","0.58","1.14","0.02"
"73139P","同致群益63售03"," ---","--- ","---","---","---","4.20","0","0","0","3.62","3.72","10,000,000","3.72","5.10","2.30"
"73140P","聯亞群益63售03","1.72","0.00 ","1.72","1.72","1.72","1.72","50,000","86,000","5","1.75","1.81","10,000,000","1.72","2.50","0.94"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.59","0","0","0","1.66","1.68","10,000,000","1.67","1.95","1.39"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.86","5,000,000","0.86","1.43","0.29"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","3.11","3.21","10,000,000","3.18","4.03","2.33"
"73144P","世界凱基63售02","0.82","-0.04 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.81","0.82","10,000,000","0.82","1.39","0.25"
"73145P","光環元大63售03","0.92","+0.05","0.86","0.92","0.86","0.90","65,000","58,600","3","0.92","0.93","5,000,000","0.92","1.23","0.61"
"73146P","波若威元富64售02","1.25","-0.06 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.22","1.23","10,000,000","1.25","1.94","0.57"
"73147P","金山電元富63售03","0.40","+0.04","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","5,000,000","0.40","1.54","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.46","3.56","10,000,000","3.51","4.22","2.80"
"73149P","同致元大63售06","1.47","-0.03 ","1.47","1.47","1.47","1.47","33,000","48,510","1","1.48","1.49","10,000,000","1.47","2.32","0.62"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.16","10,000,000","0.16","1.22","0.01"
"73151P","伍豐元富63售03","1.10","+0.03","1.06","1.10","1.06","1.07","229,000","245,520","5","1.07","1.08","5,000,000","1.10","1.98","0.22"
"73152P","同致群益63售07","3.33","-0.05 ","3.33","3.33","3.33","3.33","198,000","659,340","2","3.33","3.43","10,000,000","3.33","3.90","2.76"
"73153P","胡連群益63售01","0.64","-0.02 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.65","5,000,000","0.64","1.76","0.01"
"73154P","勝麗統一63售01","0.15","-0.02 ","0.14","0.16","0.14","0.15","193,000","28,810","10","0.15","0.16","10,000,000","0.15","0.51","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.26","0.00","10,000,000","4.33","5.15","3.48"
"73156P","光環群益63售01","0.86","+0.03","0.81","0.86","0.81","0.84","20,000","16,700","2","0.86","0.87","10,000,000","0.86","1.09","0.63"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.42","1.46","5,000,000","1.46","2.01","0.91"
"73159P","先豐元富63售02","0.80","-0.02 ","0.80","0.80","0.80","0.80","4,000","3,200","1","0.82","0.83","10,000,000","0.80","1.40","0.20"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.83","3.93","10,000,000","3.91","4.76","3.06"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.41","0.01"
"73162P","茂迪群益63售01","0.70","+0.01","0.70","0.70","0.67","0.69","151,000","104,000","4","0.71","0.73","6,000,000","0.70","1.82","0.01"
"73163P","譜瑞元大63售04","0.85","-0.02 ","0.85","0.86","0.85","0.85","68,000","57,900","3","0.85","0.87","10,000,000","0.85","1.62","0.08"
"73164P","碩禾康和65售01","0.59","+0.05","0.54","0.59","0.54","0.54","60,000","32,450","2","0.58","0.59","10,000,000","0.59","1.01","0.17"
"73165P","大江元富63售02","0.57","-0.04 ","0.58","0.59","0.55","0.58","424,000","244,980","11","0.56","0.57","10,000,000","0.57","1.15","0.01"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","10,000,000","0.36","0.88","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.37","0.23"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.28","10,000,000","0.27","1.45","0.01"
"73169P","東洋群益63售04","1.24","-0.05 ","1.24","1.24","1.24","1.24","71,000","88,040","2","1.36","1.37","5,000,000","1.24","3.66","0.01"
"73170P","智擎群益63售06","1.85","-0.06 ","1.85","1.85","1.85","1.85","37,000","68,450","1","1.83","1.85","5,000,000","1.85","4.07","0.01"
"73171P","譜瑞兆豐64售02","1.12","0.00 ","1.12","1.12","1.12","1.12","62,000","69,440","1","1.10","1.11","10,000,000","1.12","1.89","0.35"
"73172P","聯亞元富64售01","2.20","-0.01 ","2.20","2.20","2.20","2.20","32,000","70,400","1","2.30","2.31","10,000,000","2.20","3.24","1.16"
"73173P","千附群益63售03","1.12","+0.19","1.09","1.12","1.09","1.10","51,000","55,990","3","1.09","1.10","10,000,000","1.12","2.08","0.17"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.37","5,000,000","1.36","1.94","0.78"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.55","0","0","0","1.68","1.70","5,000,000","1.68","2.26","1.11"
"73176P","金山電群益63售02","0.61","+0.01","0.60","0.61","0.60","0.61","366,000","221,590","3","0.64","0.65","5,000,000","0.61","2.03","0.01"
"73177P","泰博群益63售02","0.99","-0.05 ","0.98","0.99","0.98","0.99","128,000","126,440","3","1.00","1.01","5,000,000","0.99","1.76","0.22"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.86","10,000,000","0.84","1.19","0.49"
"73179P","元太元大63售05","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","5,000,000","0.85","1.52","0.18"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.33","0.19"
"73181P","昂寶元富65售01","0.62","-0.01 ","0.61","0.62","0.61","0.61","50,000","30,550","2","0.59","0.60","10,000,000","0.62","0.86","0.38"
"73182P","碩禾國泰66售01","0.86","+0.06","0.75","0.87","0.75","0.81","575,000","467,070","15","0.86","0.87","10,000,000","0.86","1.28","0.44"
"73183P","網家富邦63售01","1.21","0.00 ","1.21","1.21","1.21","1.21","58,000","70,180","1","1.23","1.24","5,000,000","1.21","1.71","0.71"
"73184P","雙鴻凱基64售01","0.72","+0.01","0.70","0.72","0.69","0.70","1,123,000","790,800","16","0.71","0.72","10,000,000","0.72","1.18","0.27"
"73185P","萬潤國泰66售01","0.71","-0.07 ","0.71","0.71","0.71","0.71","16,000","11,360","2","0.70","0.71","10,000,000","0.71","1.11","0.31"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.73","0.83","5,000,000","0.83","1.97","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.89","5,000,000","0.89","1.68","0.10"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.10","0.44"
"73189P","皇田群益64售01","0.87","+0.03","0.84","0.87","0.84","0.84","86,000","72,330","2","0.85","0.87","5,000,000","0.87","1.42","0.32"
"73190P","伍豐元大64售01","1.37","+0.01","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.38","10,000,000","1.37","1.84","0.90"
