上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720562","TU日盛","1.46","+0.02","1.39","1.51","1.39","1.47","1,077,000","1,588,360","22","1.43","1.44","5,000,000","1.46","2.13","0.79"
"720563","S5元富"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.35","5,000,000","1.35","2.01","0.69"
"720564","Y9兆豐"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","5,000,000","1.05","1.61","0.49"
"720565","Z1兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","2.13","0.01"
"720566","RG元大"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.37","5,000,000","1.35","2.07","0.63"
"720567","S1國泰","2.36","+0.16","2.36","2.37","2.36","2.36","700,000","1,653,000","7","2.35","2.37","5,000,000","2.36","3.09","1.63"
"720568","群益UX","1.24","+0.07","1.12","1.24","1.12","1.22","135,000","165,000","4","1.23","1.24","10,000,000","1.24","1.96","0.52"
"720569","群益UY"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.10","8,000,000","1.07","1.75","0.39"
"72056P","永豐WT"," ---","--- ","---","---","---","2.46","0","0","0","2.17","2.27","10,000,000","2.27","2.63","1.91"
"720570","TV日盛","1.18","+0.05","1.18","1.18","1.18","1.18","1,000","1,180","1","1.15","1.17","5,000,000","1.18","1.86","0.50"
"720571","凱基SH"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.59","5,000,000","1.58","2.30","0.86"
"720572","凱基SJ","2.33","+0.43","2.00","2.41","1.97","2.13","518,000","1,103,020","19","2.30","2.33","5,000,000","2.33","3.45","1.21"
"720573","RK元大","2.50","+0.46","1.98","2.50","1.98","2.24","1,717,000","3,842,840","42","2.53","2.56","10,000,000","2.50","4.05","0.95"
"720574","RM元大","1.23","0.00 ","1.18","1.23","1.18","1.22","62,000","75,660","2","1.21","1.24","6,000,000","1.23","1.74","0.72"
"720575","RS元大","1.11","-0.04 ","1.10","1.11","1.10","1.11","407,000","449,770","3","1.13","1.18","5,000,000","1.11","1.59","0.63"
"720576","S6元富","0.75","+0.02","0.74","0.79","0.74","0.75","822,000","617,620","9","0.72","0.73","5,000,000","0.75","1.27","0.23"
"720577","S7元富","1.47","+0.04","1.45","1.47","1.45","1.46","100,000","146,000","2","1.47","1.49","5,000,000","1.47","2.19","0.75"
"720578","S8元富","1.35","+0.03","1.34","1.37","1.34","1.36","98,000","133,660","3","1.40","1.42","5,000,000","1.35","1.88","0.82"
"720579","S9元富"," ---","--- ","---","---","---","2.12","0","0","0","2.38","2.57","5,000,000","2.38","3.06","1.70"
"72057P","國票TE"," ---","--- ","---","---","---","1.21","0","0","0","0.00","0.92","5,000,000","0.92","1.40","0.44"
"720580","T1元富"," ---","--- ","---","---","---","2.12","0","0","0","1.52","1.62","5,000,000","1.62","2.42","0.79"
"720581","T2元富","0.97","+0.11","0.89","0.97","0.89","0.94","294,000","276,120","8","0.91","0.92","5,000,000","0.97","1.45","0.49"
"720582","T3元富","1.18","-0.04 ","1.13","1.18","1.12","1.15","65,000","74,450","4","1.17","1.18","5,000,000","1.18","1.90","0.46"
"720583","SA永豐","0.99","-0.03 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.96","0.97","13,000,000","0.99","1.63","0.35"
"720584","SB永豐","0.87","+0.02","0.87","0.87","0.87","0.87","70,000","60,900","2","0.86","0.87","5,000,000","0.87","1.37","0.37"
"720585","SC永豐","0.79","+0.01","0.79","0.85","0.78","0.82","101,000","83,050","7","0.79","0.80","5,000,000","0.79","1.49","0.09"
"720586","S3國泰","1.16","+0.01","1.19","1.19","1.16","1.18","13,000","15,350","3","1.17","1.21","5,000,000","1.16","1.53","0.79"
"720587","S4國泰","1.42","+0.40","1.05","1.42","1.05","1.15","1,032,000","1,185,300","22","1.30","1.48","5,000,000","1.42","1.93","0.91"
"720588","S5國泰","0.88","+0.10","0.86","0.88","0.86","0.87","240,000","208,800","2","0.85","0.86","5,000,000","0.88","1.22","0.54"
"720589","WA第一","1.60","-0.25 ","1.88","1.88","1.60","1.65","99,000","162,980","10","1.67","1.70","10,000,000","1.60","2.26","0.94"
"72058P","國泰VS"," ---","--- ","---","---","---","4.17","0","0","0","0.00","3.58","5,000,000","3.58","4.56","2.60"
"720590","WB第一"," ---","--- ","---","---","---","1.59","0","0","0","1.47","1.50","10,000,000","1.49","2.15","0.83"
"720591","Z2兆豐","0.94","-0.02 ","0.96","0.96","0.94","0.96","59,000","56,460","2","1.00","1.01","5,000,000","0.94","1.54","0.34"
"720592","元大WG","1.18","+0.01","1.15","1.23","1.15","1.19","351,000","417,990","18","1.16","1.17","5,000,000","1.18","1.89","0.47"
"720593","T5元富","1.30","+0.10","1.27","1.30","1.27","1.27","98,000","124,610","3","1.31","1.32","5,000,000","1.30","2.05","0.55"
"720594","T6元富","1.08","+0.06","0.99","1.08","0.99","1.05","359,000","377,120","5","1.07","1.08","5,000,000","1.08","1.80","0.36"
"720595","凱基SL","1.28","-0.11 ","1.24","1.32","1.24","1.29","216,000","278,090","8","1.27","1.30","10,000,000","1.28","1.77","0.79"
"720596","凱基SM","1.44","-0.03 ","1.44","1.51","1.43","1.46","312,000","455,620","10","1.43","1.45","5,000,000","1.44","2.06","0.82"
"720597","康和PQ","0.66","-0.07 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.69","20,000,000","0.66","1.18","0.14"
"720598","SD永豐","0.49","-0.10 ","0.52","0.52","0.49","0.50","218,000","108,920","8","0.50","0.51","12,000,000","0.49","0.98","0.01"
"720599","SE永豐","1.09","+0.25","0.93","1.09","0.93","0.94","769,000","719,160","5","1.08","0.00","5,000,000","1.09","1.56","0.62"
"72059P","凱基U8"," ---","--- ","---","---","---","2.27","0","0","0","2.22","2.32","10,000,000","2.32","3.43","1.22"
"720600","SF永豐","0.91","-0.02 ","0.86","0.92","0.86","0.89","130,000","115,400","5","0.90","0.91","14,000,000","0.91","1.36","0.46"
"720601","群益VA","1.44","+0.10","1.40","1.44","1.40","1.42","157,000","223,000","2","1.45","1.46","7,000,000","1.44","2.56","0.32"
"720602","T7元富","0.68","-0.21 ","0.76","0.76","0.68","0.75","598,000","449,650","10","0.73","0.74","5,000,000","0.68","1.32","0.04"
"720603","TW日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.70","1.01","0.39"
"720604","統一UN","0.76","-0.07 ","0.77","0.78","0.71","0.76","370,000","282,220","14","0.75","0.76","15,000,000","0.76","1.16","0.36"
"720605","統一UP","0.65","-0.03 ","0.65","0.65","0.63","0.64","40,000","25,620","4","0.65","0.66","5,000,000","0.65","1.03","0.27"
"720606","元證SS","1.08","+0.14","1.08","1.08","1.08","1.08","126,000","136,080","2","1.23","0.00","5,000,000","1.08","1.71","0.45"
"720607","元證ST","1.30","+0.21","1.24","1.30","1.24","1.25","157,000","196,900","3","1.39","0.00","5,000,000","1.30","1.84","0.76"
"720608","元證SU","2.01","+0.03","1.84","2.07","1.84","2.00","913,000","1,829,270","25","1.98","2.01","15,000,000","2.01","3.26","0.76"
"720609","元證SV"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","19,800,000","0.80","1.17","0.43"
"72060P","元大R4","1.59","0.00 ","1.45","1.59","1.45","1.50","3,000","4,500","3","1.52","1.62","15,000,000","1.59","2.23","0.95"
"720610","SG永豐","0.97","+0.01","0.93","0.97","0.93","0.96","40,000","38,400","2","0.96","0.97","5,000,000","0.97","1.39","0.55"
"720611","SH永豐","0.78","-0.02 ","0.80","0.80","0.78","0.79","7,000","5,560","2","0.78","0.79","5,040,000","0.78","1.16","0.40"
"720612","SI永豐","1.13","+0.06","1.09","1.13","1.09","1.13","11,000","12,390","2","1.13","1.14","11,000,000","1.13","1.75","0.51"
"720613","SJ永豐","0.59","-0.06 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","5,000,000","0.59","0.98","0.20"
"720614","SK永豐","1.03","-0.07 ","1.03","1.05","1.02","1.03","47,000","48,580","7","1.03","1.04","12,000,000","1.03","1.84","0.22"
"720615","S7國泰","12.80","+0.50","12.20","12.80","12.10","12.31","97,000","1,193,600","14","12.70","12.80","5,000,000","12.80","17.00","8.55"
"720616","T8元富"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.72","1.22","0.22"
"720617","統一UQ","0.63","+0.05","0.50","0.64","0.50","0.61","1,034,000","632,220","15","0.62","0.63","15,000,000","0.63","1.08","0.18"
"720618","統一UR","1.28","+0.20","1.10","1.34","1.10","1.21","1,201,000","1,449,930","59","1.27","1.29","5,000,000","1.28","1.82","0.74"
"720619","TX日盛","0.66","-0.04 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.69","0.70","5,000,000","0.66","1.14","0.18"
"72061P","W8群益","0.42","-0.01 ","0.36","0.44","0.33","0.35","301,000","104,260","23","0.35","0.42","5,133,000","0.42","1.23","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.96","0.16"
"720621","富邦W6","1.94","+0.11","1.87","1.94","1.87","1.92","82,000","157,450","4","1.94","1.95","5,000,000","1.94","2.84","1.04"
"720622","富邦W7","1.82","0.00 ","1.84","1.85","1.82","1.83","25,000","45,860","4","1.82","1.83","5,000,000","1.82","2.84","0.80"
"720623","富邦W8","0.72","-0.02 ","0.64","0.72","0.64","0.70","235,000","163,900","3","0.72","0.73","5,000,000","0.72","1.54","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.88","1.24","0.52"
"720625","群益VG","1.25","+0.04","1.21","1.25","1.21","1.23","110,000","135,500","2","1.24","1.25","8,000,000","1.25","1.79","0.71"
"720626","群益VH"," ---","--- ","---","---","---","1.46","0","0","0","1.27","1.28","5,000,000","1.28","1.84","0.72"
"720627","群益VK","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,255,000","0.77","1.29","0.25"
"720628","群益VL","1.30","+0.02","1.37","1.37","1.30","1.35","194,000","261,100","5","1.29","1.30","5,000,000","1.30","1.92","0.68"
"720629","元證SW","1.10","-0.06 ","1.14","1.17","1.08","1.11","219,000","243,880","11","1.09","1.14","15,000,000","1.10","1.90","0.30"
"72062P","凱基U9","1.24","-0.37 ","1.43","1.44","1.24","1.34","213,000","285,190","6","1.14","1.23","5,000,000","1.24","2.22","0.26"
"720630","元證SX","0.80","-0.03 ","0.82","0.82","0.80","0.81","60,000","48,800","2","0.78","0.80","5,000,000","0.80","1.18","0.42"
"720631","康和PR","0.99","+0.05","0.93","0.99","0.91","0.96","147,000","140,700","8","0.96","1.04","5,000,000","0.99","1.41","0.57"
"720632","SL永豐","0.91","+0.21","0.72","0.91","0.72","0.78","32,000","25,100","5","0.86","0.91","5,018,000","0.91","1.36","0.46"
"720633","SM永豐","0.78","-0.04 ","0.78","0.78","0.78","0.78","36,000","28,080","2","0.79","0.80","5,019,000","0.78","1.12","0.44"
"720634","SN永豐","0.87","0.00 ","0.84","0.87","0.84","0.86","539,000","464,560","6","0.84","0.85","13,000,000","0.87","1.36","0.38"
"720635","SP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","13,000,000","0.53","1.11","0.01"
"720636","SQ永豐","0.74","-0.05 ","0.75","0.75","0.74","0.75","37,000","27,740","2","0.76","0.77","12,000,000","0.74","1.16","0.32"
"720637","TZ日盛","1.80","+0.33","1.51","1.80","1.51","1.66","575,000","952,580","16","1.73","1.74","5,000,000","1.80","2.47","1.13"
"720638","永昌YM"," ---","--- ","---","---","---","1.73","0","0","0","1.85","1.86","10,000,000","1.85","2.75","0.95"
"720639","T9元富","0.94","-0.04 ","0.90","0.94","0.90","0.91","143,000","130,060","5","0.93","0.94","5,000,000","0.94","1.54","0.34"
"72063P","永豐WX"," ---","--- ","---","---","---","1.51","0","0","0","0.88","0.91","5,000,000","0.91","1.54","0.28"
"720640","U1元富","0.89","-0.13 ","0.93","0.93","0.89","0.92","50,000","45,900","5","1.02","1.03","5,000,000","0.89","1.91","0.01"
"720641","U2元富","1.21","+0.03","1.20","1.21","1.20","1.20","276,000","331,300","5","1.20","1.21","5,000,000","1.21","1.64","0.78"
"720642","U3元富","1.78","+0.30","1.48","1.78","1.48","1.59","1,738,000","2,761,170","43","1.76","1.80","5,000,000","1.78","2.55","1.01"
"720643","U4元富","1.20","-0.05 ","1.24","1.24","1.20","1.23","82,000","100,830","8","1.17","1.19","7,000,000","1.20","2.00","0.40"
"720644","富邦W9"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.09","5,000,000","1.08","1.64","0.52"
"720645","康和PS"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.09","1.65","0.53"
"720646","SR永豐","1.27","+0.03","1.27","1.27","1.27","1.27","86,000","109,220","1","1.32","1.33","5,000,000","1.27","1.87","0.67"
"720647","SS永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","15,000,000","0.61","0.89","0.33"
"720648","ST永豐","0.56","0.00 ","0.56","0.59","0.56","0.57","247,000","140,600","6","0.55","0.56","5,000,000","0.56","1.18","0.01"
"720649","元證SZ","1.60","+0.11","1.47","1.65","1.47","1.54","948,000","1,462,570","30","1.59","1.60","5,000,000","1.60","2.21","0.99"
"72064P","群益PC","1.37","-0.09 ","1.38","1.38","1.37","1.37","200,000","274,300","3","1.36","1.38","8,000,000","1.37","5.35","0.01"
"720650","元證TA","0.92","-0.04 ","0.91","0.92","0.91","0.92","205,000","188,550","2","0.95","0.99","5,000,000","0.92","1.56","0.28"
"720651","凱基SP","1.48","+0.02","1.51","1.51","1.46","1.48","199,000","293,860","9","1.47","1.48","5,000,000","1.48","2.84","0.12"
"720652","凱基SQ"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.25","5,000,000","1.25","2.27","0.22"
"720653","凱基SR","1.58","+0.07","1.50","1.58","1.50","1.55","50,000","77,400","2","1.50","1.52","5,000,000","1.58","2.37","0.79"
"720654","凱基SS","2.05","+0.13","1.94","2.09","1.94","1.97","578,000","1,140,700","15","2.03","2.05","5,000,000","2.05","2.83","1.27"
"720655","凱基ST","2.24","+0.36","1.91","2.30","1.91","2.09","1,213,000","2,529,160","26","2.21","2.22","5,000,000","2.24","3.36","1.12"
"720656","S9國泰","1.00","+0.03","1.01","1.05","0.99","1.02","314,000","320,000","19","1.00","1.01","5,000,000","1.00","1.39","0.61"
"720657","T1國泰","1.20","+0.02","1.25","1.27","1.20","1.26","56,000","70,570","3","1.19","1.20","5,000,000","1.20","2.05","0.35"
"720658","群益VP","0.77","-0.03 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.79","0.80","5,200,000","0.77","1.17","0.37"
"720659","群益VQ","1.20","-0.08 ","1.20","1.20","1.20","1.20","16,000","19,200","1","1.21","1.22","5,000,000","1.20","1.85","0.55"
"72065P","凱基V2","0.52","-0.11 ","0.52","0.52","0.52","0.52","9,000","4,680","1","0.49","0.59","10,000,000","0.52","2.46","0.01"
"720660","群益VR"," ---","--- ","---","---","---","1.40","0","0","0","1.03","1.04","5,000,000","1.03","2.22","0.01"
"720661","U5元富","0.90","+0.05","0.84","0.90","0.84","0.87","231,000","200,820","3","0.93","0.94","5,000,000","0.90","1.56","0.24"
"720662","Z3兆豐"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","5,000,000","1.15","1.76","0.54"
"720663","Z4兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.84","0.85","5,000,000","0.84","1.58","0.10"
"720664","UA日盛","1.44","+0.07","1.37","1.52","1.37","1.44","223,000","320,920","12","1.45","1.46","5,000,000","1.44","2.00","0.88"
"720665","統一US","0.57","+0.03","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.58","15,000,000","0.57","0.99","0.15"
"720666","凱基SU","0.85","-0.01 ","0.86","0.86","0.83","0.85","128,000","108,830","4","0.85","0.86","5,000,000","0.85","1.13","0.57"
"720667","SU永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.84","5,000,000","0.84","1.29","0.39"
"720668","SV永豐","0.62","+0.06","0.53","0.65","0.53","0.61","344,000","210,340","5","0.62","0.63","12,000,000","0.62","1.16","0.08"
"720669","SW永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.29","0.31"
"72066P","國泰VV"," ---","--- ","---","---","---","1.50","0","0","0","1.00","1.25","5,000,000","1.25","2.00","0.50"
"720670","WC第一","2.19","+0.64","1.96","2.19","1.96","2.04","103,000","210,620","4","2.19","0.00","5,000,000","2.19","3.27","1.11"
"720671","元證TB","1.08","+0.02","1.00","1.08","1.00","1.03","300,000","309,000","3","1.01","1.02","5,000,000","1.08","1.71","0.45"
"720672","元證TC"," ---","--- ","---","---","---","0.47","0","0","0","0.10","0.00","20,000,000","0.47","1.21","0.01"
"720673","元證TD","1.08","+0.11","0.89","1.09","0.89","1.03","404,000","417,350","6","1.07","1.08","20,000,000","1.08","1.83","0.33"
"720674","元證TE","1.12","-0.07 ","1.07","1.13","1.07","1.12","449,000","501,330","12","1.12","1.13","20,000,000","1.12","1.96","0.28"
"720675","元證TF","1.39","0.00 ","1.34","1.39","1.34","1.36","180,000","245,200","2","1.39","1.41","20,000,000","1.39","2.32","0.46"
"720676","元證TG","1.40","0.00 ","1.39","1.45","1.38","1.40","205,000","287,230","10","1.43","1.45","10,000,000","1.40","2.02","0.78"
"720677","群益VS","0.90","-0.05 ","0.90","0.90","0.90","0.90","24,000","21,600","2","0.91","0.93","8,000,000","0.90","1.41","0.39"
"720678","群益VU","0.69","+0.05","0.65","0.71","0.65","0.67","498,000","335,040","3","0.67","0.68","5,000,000","0.69","1.19","0.19"
"720679","群益VV","0.87","+0.09","0.78","0.91","0.78","0.85","310,000","262,580","7","0.87","0.88","5,294,000","0.87","1.35","0.39"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","1.04","0.00","5,000,000","1.24","1.94","0.54"
"720680","群益VW","1.62","+0.09","1.63","1.66","1.59","1.64","230,000","377,770","18","1.60","1.61","7,000,000","1.62","2.34","0.90"
"720681","群益VX","0.67","0.00 ","0.67","0.67","0.67","0.67","75,000","50,250","1","0.72","0.73","8,000,000","0.67","1.41","0.01"
"720682","群益VY","0.83","+0.05","0.79","0.85","0.79","0.82","1,073,000","884,520","13","0.79","0.80","8,000,000","0.83","1.35","0.31"
"720683","凱基SV"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.60","1.34","0.01"
"720684","凱基SW"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.89","1.22","0.56"
"720685","凱基SX","1.56","+0.29","1.33","1.56","1.31","1.42","885,000","1,257,550","10","1.65","0.00","5,000,000","1.56","2.46","0.66"
"720686","富邦PA","0.81","+0.01","0.81","0.81","0.81","0.81","62,000","50,220","1","0.87","0.88","10,000,000","0.81","1.73","0.01"
"720687","WD第一","2.90","+0.47","2.59","2.90","2.59","2.73","96,000","261,840","6","2.88","2.89","5,000,000","2.90","3.80","2.00"
"720688","元證TH","1.68","-0.04 ","1.68","1.68","1.68","1.68","150,000","252,000","1","1.68","1.69","15,000,000","1.68","2.26","1.10"
"720689","元證TJ"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.35","15,000,000","1.35","1.83","0.87"
"72068P","Q9兆豐","1.96","+0.02","2.15","2.17","1.96","2.10","734,000","1,538,540","42","1.89","1.92","5,000,000","1.96","2.82","1.10"
"720690","元證TK","1.25","-0.02 ","1.22","1.25","1.22","1.22","151,000","184,750","7","1.24","1.25","15,000,000","1.25","1.64","0.86"
"720691","元證TL","1.22","-0.10 ","1.20","1.22","1.20","1.20","12,000","14,440","2","1.21","1.26","15,000,000","1.22","1.88","0.56"
"720692","元證TM","1.39","+0.15","1.27","1.39","1.27","1.33","198,000","263,460","3","1.57","0.00","5,000,000","1.39","2.29","0.49"
"720693","元證TN","1.05","+0.05","1.02","1.09","1.01","1.03","816,000","843,720","15","1.06","1.07","5,000,000","1.05","1.47","0.63"
