上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72960","大華TP","0.16","+0.01","0.16","0.16","0.15","0.16","1,263,000","201,080","17","0.16","0.17","10,000,000","0.16","1.86","0.01"
"72961","國泰RN","0.50","+0.08","0.52","0.52","0.48","0.50","26,000","12,920","3","0.48","0.50","10,000,000","0.50","1.20","0.01"
"72962","國泰RP","0.46","+0.01","0.45","0.50","0.45","0.49","100,000","48,700","4","0.47","0.48","10,000,000","0.46","1.05","0.01"
"72963","元富UA","0.36","-0.01 ","0.37","0.38","0.36","0.37","401,000","148,320","5","0.35","0.36","10,000,000","0.36","1.41","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","10,000,000","0.24","0.76","0.01"
"72965","元富UC","0.28","+0.08","0.26","0.28","0.26","0.27","149,000","39,740","2","0.28","0.29","10,000,000","0.28","0.90","0.01"
"72966","元富UD","0.13","-0.01 ","0.14","0.14","0.13","0.14","276,000","37,750","3","0.12","0.14","10,000,000","0.13","0.38","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.25","0.26","6,000,000","0.66","2.06","0.01"
"72968","永昌PC","0.19","+0.02","0.18","0.19","0.18","0.19","240,000","44,700","3","0.18","0.19","20,000,000","0.19","0.69","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","2.15","2.25","20,000,000","1.86","2.47","1.25"
"72970","永昌PE","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.45","0.01"
"72971","元大Q1","2.31","-0.09 ","2.45","2.48","2.31","2.41","433,000","1,045,310","14","2.31","2.38","10,000,000","2.31","3.26","1.36"
"72972","元大Q2","0.10","-0.01 ","0.11","0.13","0.08","0.10","265,000","25,890","11","0.08","0.10","10,000,000","0.10","0.95","0.01"
"72973","元大Q3","0.36","+0.07","0.33","0.36","0.32","0.34","512,000","172,250","9","0.36","0.37","10,000,000","0.36","0.88","0.01"
"72974","元大Q4","0.33","+0.03","0.30","0.33","0.30","0.30","38,000","11,460","3","0.26","0.32","10,000,000","0.33","0.49","0.17"
"72975","工銀QN","0.46","+0.05","0.48","0.48","0.46","0.48","55,000","26,300","2","0.46","0.47","10,000,000","0.46","1.71","0.01"
"72976","工銀QP","1.26","+0.16","1.34","1.39","1.20","1.29","237,000","306,810","15","1.22","1.25","10,000,000","1.26","2.12","0.40"
"72977","工銀QQ","0.54","+0.04","0.54","0.56","0.52","0.54","2,494,000","1,347,820","33","0.57","0.58","5,000,000","0.54","2.14","0.01"
"72978","大華TQ","0.43","+0.09","0.37","0.43","0.37","0.39","65,000","25,550","6","0.40","0.42","10,000,000","0.43","0.95","0.01"
"72979","大華TR","0.07","+0.01","0.08","0.08","0.07","0.07","250,000","18,500","6","0.06","0.08","8,000,000","0.07","0.49","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.09","0.45","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","5,000,000","0.53","1.19","0.01"
"72982","康和SM","0.92","+0.06","0.92","0.92","0.92","0.92","1,000","920","1","0.89","0.90","5,000,000","0.92","1.86","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","5,000,000","0.25","0.60","0.01"
"72984","康和SP","0.95","+0.02","0.95","0.97","0.95","0.95","120,000","114,200","4","0.98","0.99","5,000,000","0.95","1.73","0.17"
"72985","永豐SD","2.27","+0.21","2.47","2.47","2.12","2.27","20,000","45,420","8","2.18","2.21","20,000,000","2.27","2.69","1.85"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.32","0.01"
"72987","永豐SF","0.51","+0.06","0.46","0.51","0.46","0.48","295,000","142,650","8","0.51","0.52","20,000,000","0.51","0.75","0.27"
"72988","永豐SG","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.05","20,000,000","0.03","0.39","0.01"
"72989","永豐SH","0.12","0.00 ","0.12","0.12","0.12","0.12","297,000","35,640","5","0.13","0.14","20,000,000","0.12","0.29","0.01"
"72990","永豐SJ","0.12","+0.01","0.11","0.13","0.11","0.12","295,000","36,750","7","0.11","0.12","20,000,000","0.12","0.44","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.63","0.01"
"72992","永豐SL","0.40","+0.14","0.27","0.40","0.27","0.35","822,000","285,040","46","0.37","0.38","20,000,000","0.40","0.78","0.02"
"72993","永豐SM","0.25","+0.05","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","20,000,000","0.25","0.60","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.34","0.01"
"72995","永豐SP","0.13","+0.01","0.13","0.13","0.13","0.13","7,000","910","1","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72996","永豐SQ","0.41","+0.01","0.46","0.46","0.41","0.43","546,000","235,300","17","0.41","0.43","20,000,000","0.41","0.60","0.22"
"72997","永豐SR","0.72","+0.16","0.68","0.80","0.68","0.72","212,000","153,120","12","0.70","0.74","20,000,000","0.72","1.42","0.02"
"72998","永豐SS","0.10","+0.01","0.10","0.10","0.10","0.10","238,000","23,800","3","0.10","0.11","20,000,000","0.10","0.37","0.01"
"72999","永豐ST","0.15","+0.02","0.15","0.16","0.14","0.15","792,000","118,800","11","0.14","0.15","15,000,000","0.15","0.62","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.89","0.90","15,000,000","0.83","1.34","0.32"
"73002P","工銀RC","0.37","-0.04 ","0.39","0.39","0.37","0.39","25,000","9,630","4","0.36","0.37","15,000,000","0.37","0.88","0.01"
"8024","佑華","32.10","+2.10","30.40","32.10","30.40","31.91","4,544,285","144,988,047","1,178","32.10","0.00","56,736,800","32.10","34.30","29.90"
"8032","光菱","28.00","+1.40","26.60","28.00","26.60","27.18","1,317,463","35,812,442","463","28.00","28.10","51,810,300","28.00","29.95","26.05"
"8034","榮群","12.05","+0.75","12.00","12.05","11.60","11.98","1,177,595","14,107,917","247","12.05","0.00","62,873,725","12.05","12.85","11.25"
"8040","九暘","31.60","+0.60","31.10","32.35","31.10","31.82","1,168,308","37,171,519","543","31.60","31.65","84,352,474","31.60","33.80","29.40"
"8042","金山電","61.60","+2.40","61.00","62.80","61.00","61.95","8,360,763","517,967,668","3,372","61.60","61.70","87,772,588","61.60","65.90","57.30"
"8043","蜜望實","24.50","+0.40","24.20","24.65","23.90","24.28","1,057,412","25,671,479","353","24.35","24.55","91,847,321","24.50","26.20","22.80"
"8044","網家","82.30","-0.10 ","82.80","83.80","80.00","81.48","1,202,144","97,951,348","600","81.90","82.30","55,981,873","82.30","88.00","76.60"
"8047","星雲","13.25","+0.85","12.55","13.25","12.55","13.06","537,777","7,022,717","173","12.95","13.25","49,988,593","13.25","14.15","12.35"
"8048","德勝","32.50","+2.10","31.20","32.50","30.65","32.07","700,692","22,468,240","350","32.50","0.00","43,935,229","32.50","34.75","30.25"
"8049","晶采","25.50","+1.15","24.85","25.60","24.55","25.17","3,771,614","94,929,213","1,226","25.40","25.50","87,700,265","25.50","27.25","23.75"
"8050","廣積","56.00","+0.70","55.50","56.20","55.30","55.66","279,848","15,577,610","199","55.60","56.00","68,637,614","56.00","59.90","52.10"
"8053","巨擘","10.05","-0.15 ","10.20","10.20","9.98","10.04","349,380","3,508,590","100","10.00","10.10","411,817,636","10.05","10.75","9.35"
"8054","安國","62.60","+1.10","62.00","63.30","61.50","62.41","1,759,987","109,837,686","892","62.60","62.70","82,425,828","62.60","66.90","58.30"
"8059","凱碩","30.00","+1.95","28.10","30.00","28.10","29.91","5,725,550","171,223,440","1,780","30.00","0.00","92,600,000","30.00","32.10","27.90"
"8064","東捷","21.55","+0.30","21.45","21.75","21.25","21.42","1,029,204","22,045,611","345","21.55","21.60","131,896,336","21.55","23.05","20.05"
"8066","福陞","1.80","+0.11","1.69","1.80","1.66","1.69","117,000","198,140","23","1.80","0.00","111,321,000","1.80","1.92","1.68"
"8067","志旭","14.50","+0.10","14.40","14.70","14.40","14.52","155,000","2,250,500","65","14.50","14.65","44,755,439","14.50","15.50","13.50"
"8068","全達","56.10","+0.60","57.10","57.10","55.80","56.20","79,000","4,439,800","61","56.10","56.50","30,660,000","56.10","60.00","52.20"
"8069","元太","61.60","+4.00","58.50","61.60","58.20","60.57","41,754,890","2,529,291,997","12,988","61.60","0.00","1,071,277,945","61.60","65.90","57.30"
"8071","豐聲","42.70","-0.55 ","43.95","43.95","42.70","43.42","113,000","4,906,250","68","42.80","42.95","33,774,283","42.70","45.65","39.75"
"8074","鉅橡","20.55","+0.35","20.30","20.60","20.30","20.49","549,092","11,253,575","200","20.50","20.55","47,633,363","20.55","21.95","19.15"
"8076","伍豐","72.00","+0.90","71.50","72.80","71.50","72.10","1,266,658","91,326,903","760","72.00","72.20","154,095,283","72.00","77.00","67.00"
"8077","冠華","16.25","+0.30","16.45","16.80","16.20","16.47","47,000","774,000","28","16.35","16.50","37,409,960","16.25","17.35","15.15"
"8079","誠遠","27.70","+0.70","27.45","27.85","27.20","27.41","1,252,008","34,319,215","471","27.70","27.75","62,451,598","27.70","29.60","25.80"
"8080","奧斯特","18.40","+0.30","18.50","18.55","18.00","18.27","838,352","15,312,635","291","18.30","18.40","49,962,105","18.40","19.65","17.15"
"8082","捷超","19.20","+0.40","19.30","19.65","19.00","19.39","292,660","5,674,240","109","19.15","19.20","48,595,232","19.20","20.50","17.90"
"8083","瑞穎","30.60","-0.25 ","29.50","31.30","29.50","30.45","17,242","525,098","16","30.20","30.70","30,133,193","30.60","32.70","28.50"
"8084","巨虹","16.85","+1.10","15.75","16.85","15.70","16.30","1,676,108","27,318,469","410","16.85","0.00","40,476,544","16.85","18.00","15.70"
"8085","福華","11.75","+0.20","11.60","11.90","11.60","11.81","1,456,314","17,205,271","338","11.75","11.80","157,257,242","11.75","12.55","10.95"
"8086","宏捷科","52.40","+0.40","52.00","53.40","52.00","52.60","2,496,246","131,310,115","1,342","52.40","52.70","124,622,500","52.40","56.00","48.75"
"8087","華鎂鑫","16.05","+1.05","16.05","16.05","16.05","16.05","211,000","3,386,550","61","16.05","0.00","35,218,635","16.05","17.15","14.95"
"8088","品安","27.20","+0.20","27.20","27.70","27.00","27.27","690,360","18,826,605","318","27.10","27.20","41,863,468","27.20","29.10","25.30"
"8091","翔名","41.90","+2.50","40.20","42.15","40.00","41.61","1,293,510","53,822,658","536","41.90","41.95","37,000,000","41.90","44.80","39.00"
"8092","建暐","14.85","-0.15 ","15.15","15.20","14.80","14.97","287,000","4,297,600","123","14.85","15.00","28,342,817","14.85","15.85","13.85"
"8093","保銳","16.20","+0.25","16.05","16.25","16.05","16.14","189,481","3,057,442","97","16.15","16.20","64,208,493","16.20","17.30","15.10"
"8096","擎亞","26.95","+0.45","26.70","27.25","26.70","27.02","1,069,323","28,898,316","447","26.95","27.00","93,475,322","26.95","28.80","25.10"
"8097","鴻松","6.86","+0.19","6.78","6.90","6.75","6.82","184,463","1,257,724","66","6.78","6.86","40,350,421","6.86","7.34","6.38"
"8099","大世科","33.80","+0.30","33.80","34.35","33.55","33.95","817,678","27,756,877","378","33.80","33.85","67,200,000","33.80","36.15","31.45"
"8107","大億科","19.65","+0.35","19.80","19.80","19.45","19.64","592,850","11,641,162","270","19.65","19.70","171,827,856","19.65","21.00","18.30"
"8109","博大","57.20","+3.70","54.40","57.20","53.50","56.01","2,280,449","127,717,473","1,108","57.20","0.00","44,579,463","57.20","61.20","53.20"
"8111","立碁","31.40","+1.25","30.55","32.25","30.50","31.62","11,341,005","358,612,617","3,288","31.35","31.40","117,282,585","31.40","33.55","29.25"
"8114","振樺電","64.20","+1.00","63.80","64.70","63.50","64.15","112,255","7,200,692","83","64.00","64.50","54,947,202","64.20","68.60","59.80"
"8121","越峰","72.60","+4.70","70.00","72.60","69.00","71.91","4,690,685","337,306,322","1,662","72.60","0.00","115,331,210","72.60","77.60","67.60"
"8182","加高","28.40","+1.70","26.70","28.50","26.70","27.79","2,282,018","63,412,307","1,015","28.30","28.40","82,041,215","28.40","30.35","26.45"
"8183","精星","12.80","+0.25","12.55","12.90","12.55","12.79","1,710,000","21,865,050","372","12.80","12.85","116,091,068","12.80","13.65","11.95"
"8210","勤誠","33.40","-0.45 ","34.60","34.80","32.80","33.54","3,160,637","106,015,808","1,401","33.40","33.50","111,510,879","33.40","35.70","31.10"
"8234","新漢","30.80","+0.20","31.00","31.20","30.70","30.90","359,608","11,110,702","203","30.75","31.00","80,860,916","30.80","32.95","28.65"
"8240","華宏","72.10","+0.20","72.50","72.90","71.60","72.12","578,467","41,719,783","409","72.00","72.10","76,114,460","72.10","77.10","67.10"
"8255","朋程","171.50","-1.50 ","173.00","173.50","170.00","171.48","328,851","56,390,372","202","171.50","172.00","54,009,000","171.50","183.50","159.50"
"8266","中日新","31.60","+2.05","29.20","31.60","29.20","30.79","823,049","25,338,092","419","31.50","31.60","70,285,650","31.60","33.80","29.40"
"8277","商丞","85.10","-0.60 ","79.80","85.60","79.80","83.48","833,597","69,584,904","587","85.10","85.30","50,046,886","85.10","91.00","79.20"
"8287","英格爾","57.40","+1.70","56.00","58.20","55.80","57.25","712,028","40,762,298","430","57.40","57.50","48,953,113","57.40","61.40","53.40"
"8289","泰藝","18.10","+0.30","17.95","18.30","17.80","18.12","595,000","10,779,350","194","18.10","18.15","72,825,934","18.10","19.35","16.85"
"8299","群聯","234.50","+6.00","232.00","234.50","230.00","232.01","2,275,640","527,978,071","1,694","234.00","234.50","147,468,786","234.50","250.50","218.50"
"8349","友信","28.00","0.00 ","27.70","28.00","27.70","27.92","14,137","394,708","14","27.80","28.10","62,172,740","28.00","29.95","26.05"
"8354","冠郝","13.40","0.00 ","13.40","13.65","13.40","13.54","481,663","6,523,265","144","13.40","13.45","48,945,745","13.40","14.30","12.50"
"8383","千附","32.70","+1.40","31.70","32.95","31.70","32.47","1,156,507","37,546,075","684","32.70","32.75","93,626,711","32.70","34.95","30.45"
"8390","金益鼎","46.95","-0.25 ","48.00","48.00","46.90","47.21","273,631","12,918,700","171","46.95","47.00","56,368,402","46.95","50.20","43.70"
"8401","白紗科","36.90","+1.10","36.40","37.10","35.85","36.39","579,327","21,082,200","298","36.80","36.90","33,480,000","36.90","39.45","34.35"
"8705","東隆","36.80","+1.40","35.40","37.60","35.40","36.48","312,894","11,414,665","189","36.60","36.80","83,206,286","36.80","39.35","34.25"
"8905","裕國","16.15","+0.05","16.10","16.35","15.90","16.21","122,000","1,977,050","68","16.10","16.25","119,440,000","16.15","17.25","15.05"
"8906","花王","7.69","-0.26 ","7.58","8.26","7.58","7.75","679,910","5,268,932","229","7.68","7.70","51,321,600","7.69","8.22","7.16"
"8908","欣雄","18.25","+1.15","16.85","18.25","16.85","18.14","88,082","1,597,747","35","18.25","0.00","76,047,072","18.25","19.50","17.00"
"8913","華夏資","26.05","+0.10","25.10","26.85","25.10","26.13","3,426,866","89,553,050","1,294","26.05","26.20","45,164,632","26.05","27.85","24.25"
"8916","光隆","15.40","0.00 ","15.50","15.70","15.40","15.46","252,000","3,895,500","104","15.40","15.65","86,827,000","15.40","16.45","14.35"
"8917","欣泰","44.90","0.00 ","44.90","44.90","44.90","44.90","2,000","89,800","1","43.85","45.00","100,573,380","44.90","48.00","41.80"
"8921","沈氏","12.60","-0.10 ","12.65","12.65","12.60","12.62","2,000","25,250","2","12.60","12.80","46,592,159","12.60","13.45","11.75"
"8923","時報","15.60","+0.05","15.70","15.70","15.60","15.65","2,000","31,300","2","15.60","15.80","30,375,800","15.60","16.65","14.55"
"8924","大田","43.90","+0.05","44.50","44.50","43.85","44.06","215,341","9,488,134","129","43.90","43.95","121,263,282","43.90","46.95","40.85"
"8925","偉盟","24.40","+0.30","24.40","24.70","24.20","24.49","2,767,103","67,775,942","967","24.40","24.45","248,448,546","24.40","26.10","22.70"
"8927","北基","18.75","+0.35","18.40","18.85","18.40","18.58","696,100","12,935,170","229","18.75","18.80","103,865,343","18.75","20.05","17.45"
"8928","鉅明","14.00","+0.35","13.75","14.00","13.70","13.87","136,791","1,897,843","49","13.95","14.00","63,567,519","14.00","14.95","13.05"
"8929","富堡","52.00","+3.40","49.80","52.00","49.10","51.12","633,211","32,369,372","354","51.50","0.00","25,206,377","52.00","55.60","48.40"
"8930","青鋼","15.00","+0.25","15.30","15.30","14.85","15.02","150,201","2,256,565","51","14.90","14.95","44,934,764","15.00","16.05","13.95"
"8931","大汽電","15.10","+0.10","15.00","15.15","15.00","15.07","330,146","4,976,340","83","15.05","15.10","106,623,811","15.10","16.15","14.05"
"8932","宏大","12.00","+0.35","11.70","12.05","11.70","11.82","275,020","3,251,140","92","11.95","12.00","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","20.15","+0.20","20.00","20.25","19.95","20.09","494,021","9,922,670","222","20.10","20.15","114,360,743","20.15","21.55","18.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","12.90","+0.05","12.85","13.00","12.60","12.73","1,543,038","19,646,735","761","12.90","12.95","151,902,107","12.90","13.80","12.00"
"8936","國統","39.55","+0.75","39.10","40.25","39.10","39.81","3,588,250","142,861,237","1,423","39.55","39.60","90,479,262","39.55","42.30","36.80"
"8937","合騏","15.20","-0.10 ","15.30","15.40","14.80","15.13","282,006","4,266,441","121","15.15","15.20","73,116,800","15.20","16.25","14.15"
"8938","明安","69.00","0.00 ","69.40","69.50","68.60","69.06","773,165","53,398,114","424","69.00","69.20","131,105,111","69.00","73.80","64.20"
"8941","關中","13.40","+0.20","13.30","13.65","13.20","13.43","354,550","4,761,164","150","13.40","13.50","91,950,175","13.40","14.30","12.50"
"8942","森鉅","26.30","-0.20 ","26.80","26.90","26.20","26.65","248,229","6,614,070","93","26.30","26.45","106,979,900","26.30","28.10","24.50"
"8996","高力","67.40","0.00 ","68.90","68.90","67.40","68.02","461,735","31,407,336","304","67.40","68.00","62,621,158","67.40","72.10","62.70"
"9946","金革","15.95","0.00 ","15.80","15.95","15.70","15.79","27,500","434,174","14","15.70","16.00","70,000,000","15.95","17.05","14.85"
"9949","琉園","39.00","+0.20","37.50","39.25","37.50","38.84","54,001","2,097,338","32","38.70","39.00","45,200,000","39.00","41.70","36.30"
"9950","萬國通","20.20","-0.05 ","20.25","20.25","20.10","20.14","97,001","1,953,170","43","20.20","20.25","44,520,000","20.20","21.60","18.80"
"9951","皇田","32.90","+1.60","31.55","33.00","31.55","32.33","1,334,000","43,132,250","523","32.80","32.90","74,900,000","32.90","35.20","30.60"
"9960","邁達康","30.20","+0.35","30.10","30.30","29.90","30.05","109,413","3,287,580","68","30.20","30.30","25,046,890","30.20","32.30","28.10"
"9962","有益","17.45","+0.15","17.30","17.70","17.30","17.48","279,000","4,875,750","94","17.45","17.50","73,320,000","17.45","18.65","16.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.82","0.00 ","1.80","1.82","1.80","1.81","383,645","693,535","38","1.79","1.82","314,035,300","1.82","1.94","1.70"
"2381","華宇","2.32","-0.07 ","2.35","2.35","2.31","2.31","670,829","1,551,987","83","2.32","2.34","517,702,899","2.32","2.48","2.16"
"2396","精碟","0.58","+0.01","0.57","0.58","0.56","0.57","529,387","303,041","48","0.57","0.58","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","6.45","+0.42","6.44","6.45","6.44","6.44","10,000","64,410","7","5.62","0.00","29,004,449","6.45","6.90","6.00"
