上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718983","國票TD","0.75","+0.09","0.68","0.75","0.67","0.70","253,000","178,340","40","0.74","0.75","10,000,000","0.75","1.72","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.94","0.01"
"718985","凱基Q7","0.70","+0.05","0.70","0.70","0.70","0.70","50,000","35,000","1","0.67","0.69","5,000,000","0.70","1.16","0.24"
"718986","凱基Q8","0.30","-0.02 ","0.31","0.32","0.30","0.31","500,000","154,400","6","0.29","0.30","5,000,000","0.30","0.75","0.01"
"718987","凱基Q9","2.41","+0.11","2.35","2.60","2.35","2.47","1,674,000","4,140,350","48","2.40","2.41","5,000,000","2.41","3.56","1.26"
"718988","凱基R1","0.46","+0.04","0.47","0.49","0.46","0.47","380,000","178,400","5","0.46","0.47","5,000,000","0.46","1.17","0.01"
"718989","凱基R2","3.11","-0.03 ","3.34","3.35","3.07","3.16","591,000","1,868,470","21","3.09","3.12","5,000,000","3.11","4.31","1.91"
"71898P","元大UD","1.59","+0.03","1.54","1.59","1.51","1.55","121,000","187,010","4","1.53","1.55","5,000,000","1.59","2.19","0.99"
"718990","凱基R3","0.57","+0.01","0.60","0.61","0.57","0.58","275,000","160,000","7","0.57","0.58","5,000,000","0.57","0.97","0.17"
"718991","富邦Q5","1.19","-0.09 ","1.20","1.20","1.17","1.17","132,000","154,980","4","1.16","1.17","5,000,000","1.19","2.09","0.26"
"718992","玉山S4"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.45","5,000,000","0.45","1.27","0.01"
"718993","T2元大","0.47","-0.01 ","0.49","0.49","0.47","0.48","240,000","114,000","5","0.44","0.48","16,000,000","0.47","0.96","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.97","17,000,000","0.97","1.67","0.27"
"718995","T7元大","1.61","+0.10","1.61","1.61","1.61","1.61","124,000","199,640","1","1.51","1.55","6,300,000","1.61","2.63","0.58"
"718996","U8元大","2.13","+0.31","1.81","2.14","1.81","1.97","941,000","1,855,550","37","2.08","2.13","15,000,000","2.13","3.25","1.01"
"718997","U9元大","1.41","-0.20 ","1.48","1.52","1.41","1.48","342,000","506,470","5","1.41","1.42","5,000,000","1.41","2.96","0.01"
"718998","V3元大","1.87","+0.11","2.00","2.00","1.85","1.87","31,000","57,900","4","1.82","1.85","5,000,000","1.87","3.02","0.72"
"718999","V8元大","0.60","+0.01","0.64","0.65","0.60","0.62","633,000","391,980","17","0.59","0.60","17,000,000","0.60","1.09","0.11"
"71899P","元大VH","1.02","+0.03","0.97","1.02","0.97","1.01","323,000","325,680","8","1.01","1.02","5,000,000","1.02","1.71","0.33"
"719000","W1元大","0.81","-0.01 ","0.82","0.91","0.81","0.86","452,000","387,440","12","0.77","0.78","15,000,000","0.81","1.48","0.13"
"719001","康和V4","0.67","+0.07","0.67","0.67","0.67","0.67","5,000","3,350","1","0.60","0.62","20,000,000","0.67","1.16","0.18"
"719002","永豐UD"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.08","5,000,000","1.08","2.06","0.10"
"719003","永豐UE","1.28","+0.14","1.21","1.34","1.21","1.28","990,000","1,269,080","11","1.20","1.23","5,000,000","1.28","2.28","0.28"
"719004","永豐UF","1.11","-0.03 ","1.14","1.23","1.11","1.16","1,187,000","1,380,630","45","1.10","1.11","11,000,000","1.11","2.13","0.09"
"719005","永豐UG"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","13,000,000","0.40","0.84","0.01"
"719006","永豐UH","0.80","-0.03 ","0.81","0.81","0.80","0.81","248,000","200,130","11","0.78","0.79","11,000,000","0.80","1.44","0.14"
"719007","永豐UI","1.02","+0.03","1.00","1.05","0.99","1.02","366,000","374,610","26","0.99","1.00","5,000,000","1.02","1.35","0.69"
"719008","永豐UJ","0.64","-0.06 ","0.69","0.70","0.64","0.69","180,000","124,200","4","0.63","0.64","11,000,000","0.64","1.15","0.13"
"719009","永豐UK","0.76","-0.01 ","0.76","0.79","0.76","0.77","356,000","273,760","12","0.75","0.76","11,000,000","0.76","1.28","0.24"
"71900P","元富TH","1.60","-0.36 ","1.90","1.90","1.60","1.67","102,000","170,530","8","1.61","1.69","5,000,000","1.60","2.38","0.82"
"719010","永豐UL"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","12,000,000","0.49","1.34","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.60","12,000,000","0.58","1.08","0.08"
"719012","永豐UN"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","12,000,000","0.54","1.26","0.01"
"719013","永豐UP","0.78","-0.05 ","0.81","0.81","0.70","0.79","211,000","165,700","7","0.76","0.78","5,068,000","0.78","1.09","0.47"
"719014","永豐UQ","0.72","-0.07 ","0.79","0.79","0.68","0.73","280,000","204,290","16","0.72","0.73","12,000,000","0.72","1.64","0.01"
"719015","QG日盛","0.57","-0.16 ","0.54","0.57","0.54","0.56","62,000","34,550","7","0.55","0.56","5,000,000","0.57","1.80","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.00","11,000,000","0.63","1.35","0.01"
"719017","中信VX","0.84","0.00 ","0.86","0.87","0.84","0.84","94,000","79,390","5","0.83","0.84","5,000,000","0.84","1.47","0.21"
"719018","元富YL","0.62","-0.13 ","0.76","0.76","0.57","0.66","670,000","439,180","27","0.62","0.63","5,000,000","0.62","1.85","0.01"
"719019","凱基R4","2.09","+0.08","2.04","2.26","2.04","2.15","927,000","1,989,290","41","2.08","2.09","5,000,000","2.09","3.24","0.94"
"71901P","SB群益","0.45","-0.03 ","0.49","0.49","0.45","0.45","309,000","139,450","2","0.46","0.47","5,000,000","0.45","1.18","0.01"
"719020","凱基R5","1.13","-0.01 ","1.13","1.13","1.13","1.13","50,000","56,500","1","1.12","1.13","5,000,000","1.13","2.01","0.25"
"719021","永豐UR","0.58","+0.05","0.53","0.58","0.52","0.58","49,000","28,210","5","0.58","0.59","10,000,000","0.58","1.36","0.01"
"719022","永豐US","1.14","+0.07","1.09","1.14","1.06","1.11","874,000","970,490","24","1.13","1.14","11,000,000","1.14","2.12","0.16"
"719023","永豐UT","2.53","-0.07 ","2.49","2.72","2.38","2.55","273,000","696,540","32","2.53","2.55","5,000,000","2.53","3.79","1.27"
"719024","永豐UU","1.10","-0.07 ","1.13","1.13","1.09","1.11","1,886,000","2,087,670","64","1.09","1.10","5,000,000","1.10","1.91","0.27"
"719025","永豐UV","0.90","-0.02 ","0.92","0.93","0.87","0.91","574,000","520,390","22","0.90","0.91","5,000,000","0.90","1.35","0.45"
"719026","永豐UW"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,035,000","0.38","0.66","0.10"
"719027","永豐UX","1.26","-0.05 ","1.40","1.45","1.23","1.31","88,000","115,400","10","1.25","1.28","11,000,000","1.26","2.17","0.35"
"719028","國泰UZ","1.12","-0.09 ","1.16","1.19","1.12","1.14","715,000","816,050","22","1.10","1.12","5,000,000","1.12","2.17","0.07"
"719029","國泰VA","0.79","-0.01 ","0.79","0.83","0.77","0.79","597,000","472,980","16","0.79","0.80","5,000,000","0.79","1.19","0.39"
"71902P","元富TQ"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","2.34","0.01"
"719030","國泰VB","0.95","+0.02","0.97","0.97","0.95","0.97","490,000","475,000","6","0.94","0.95","5,000,000","0.95","1.68","0.22"
"719031","國泰VC","1.73","-0.05 ","1.64","1.87","1.64","1.75","423,000","741,010","34","1.74","1.76","5,000,000","1.73","2.48","0.98"
"719032","S5群益"," ---","--- ","---","---","---","1.60","0","0","0","1.62","1.63","5,000,000","1.63","2.81","0.45"
"719033","S6群益","0.86","+0.05","0.77","0.86","0.76","0.79","937,000","744,650","18","0.85","0.86","10,000,000","0.86","2.16","0.01"
"719034","S7群益"," ---","--- ","---","---","---","1.28","0","0","0","1.34","1.37","5,000,000","1.34","1.91","0.77"
"719035","元富YM"," ---","--- ","---","---","---","0.54","0","0","0","0.61","0.62","10,000,000","0.61","1.42","0.01"
"719036","ZK兆豐","0.94","+0.02","0.92","0.97","0.90","0.94","221,000","207,190","7","0.92","0.93","5,000,000","0.94","1.89","0.01"
"719037","ZL兆豐","0.67","-0.07 ","0.72","0.75","0.67","0.74","641,000","471,240","10","0.65","0.66","5,000,000","0.67","1.84","0.01"
"719038","國泰VD","1.20","-0.07 ","1.22","1.25","1.14","1.21","195,000","236,340","12","1.18","1.19","5,000,000","1.20","2.20","0.20"
"719039","國泰VE","1.18","-0.03 ","1.21","1.32","1.18","1.26","1,161,000","1,463,310","39","1.21","1.22","5,000,000","1.18","1.97","0.39"
"71903P","WV兆豐"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.54","0.01"
"719040","國泰VF","1.76","-0.06 ","1.90","2.02","1.68","1.81","882,000","1,597,410","33","1.74","1.76","5,000,000","1.76","2.84","0.68"
"719041","統一QX","0.41","-0.09 ","0.51","0.51","0.36","0.44","1,170,000","510,070","22","0.41","0.43","5,000,000","0.41","1.14","0.01"
"719042","永昌YJ","0.43","-0.08 ","0.52","0.52","0.38","0.44","782,000","340,350","17","0.41","0.42","5,000,000","0.43","1.08","0.01"
"719043","W4元大","1.29","-0.08 ","1.41","1.50","1.22","1.40","1,295,000","1,813,720","65","1.26","1.29","5,000,000","1.29","2.37","0.21"
"719044","W6元大","2.15","+0.12","2.26","2.26","2.12","2.16","39,000","84,400","4","2.09","2.12","5,000,000","2.15","3.53","0.77"
"719045","W7元大","1.15","+0.12","1.21","1.21","1.15","1.16","122,000","141,320","9","1.12","1.14","5,000,000","1.15","1.75","0.55"
"719046","凱基R6","1.93","+0.14","1.95","2.04","1.90","1.94","561,000","1,086,620","13","1.88","1.89","5,000,000","1.93","3.08","0.78"
"719047","富邦Q6","0.70","-0.09 ","0.82","0.82","0.70","0.77","592,000","453,730","18","0.71","0.72","10,000,000","0.70","2.00","0.01"
"719048","富邦Q7","0.48","+0.05","0.48","0.48","0.48","0.48","1,000","480","1","0.49","0.50","10,000,000","0.48","1.78","0.01"
"719049","康和V6","0.78","+0.07","0.78","0.78","0.78","0.78","28,000","21,840","2","0.72","0.74","5,000,000","0.78","1.35","0.21"
"71904P","永豐V1","0.31","-0.01 ","0.30","0.32","0.30","0.31","2,030,000","625,500","17","0.31","0.32","10,000,000","0.31","1.41","0.01"
"719050","永豐VA","0.56","+0.01","0.62","0.62","0.56","0.59","1,017,000","602,520","15","0.55","0.57","13,000,000","0.56","1.06","0.05"
"719051","永豐VB","0.59","+0.03","0.59","0.59","0.59","0.59","28,000","16,520","1","0.59","0.60","11,000,000","0.59","1.35","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","12,000,000","0.45","0.99","0.01"
"719053","永豐VD","1.11","-0.05 ","1.13","1.13","1.11","1.13","110,000","124,100","2","1.04","1.07","11,000,000","1.11","1.85","0.37"
"719054","永豐VE","0.67","-0.07 ","0.72","0.75","0.67","0.72","1,292,000","924,440","18","0.67","0.68","10,000,000","0.67","1.77","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","12,000,000","0.37","0.86","0.01"
"719056","ZM兆豐","1.39","+0.22","1.15","1.39","1.12","1.25","2,342,000","2,932,150","76","1.36","1.37","5,000,000","1.39","2.32","0.45"
"719057","永豐VG","1.95","-0.03 ","2.13","2.13","1.95","2.04","60,000","122,480","6","1.93","1.99","11,000,000","1.95","2.84","1.06"
"719058","永豐VH","1.36","-0.04 ","1.40","1.46","1.30","1.35","157,000","211,910","28","1.30","1.36","5,000,000","1.36","1.89","0.83"
"719059","W8元大","2.19","-0.01 ","2.29","2.29","2.19","2.26","6,000","13,560","3","2.13","2.21","17,000,000","2.19","3.13","1.25"
"71905P","T3富邦","1.01","-0.03 ","0.99","1.02","0.99","1.02","178,000","181,300","12","1.04","1.06","10,000,000","1.01","3.21","0.01"
"719060","元大Q1"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.77","15,000,000","0.75","1.40","0.10"
"719061","凱基R7","0.70","-0.06 ","0.73","0.73","0.70","0.71","111,000","78,900","2","0.69","0.70","5,000,000","0.70","1.41","0.01"
"719062","凱基R8","3.24","-0.06 ","3.67","3.67","3.24","3.58","132,000","472,640","7","3.24","3.32","6,000,000","3.24","4.65","1.83"
"719063","凱基R9","1.23","+0.04","1.23","1.23","1.23","1.23","100,000","123,000","2","1.14","1.16","6,000,000","1.23","2.53","0.01"
"719064","中信VY","1.39","-0.02 ","1.38","1.42","1.30","1.34","975,000","1,309,210","36","1.41","1.42","5,000,000","1.39","2.12","0.66"
"719065","國泰VG","0.80","-0.01 ","0.81","0.81","0.79","0.80","282,000","225,800","8","0.81","0.82","5,000,000","0.80","1.23","0.37"
"719066","S8群益","3.25","-0.01 ","3.10","3.31","3.04","3.15","426,000","1,342,170","26","3.25","3.28","5,000,000","3.25","6.15","0.33"
"719067","ZN兆豐","1.23","-0.08 ","1.21","1.23","1.20","1.20","94,000","112,880","4","1.20","1.21","5,000,000","1.23","1.95","0.49"
"719068","QJ日盛","1.81","-0.02 ","1.87","1.99","1.74","1.88","203,000","380,760","18","1.74","1.76","5,000,000","1.81","3.16","0.46"
"719069","國泰VH","3.87","+0.02","4.12","4.32","3.87","4.22","87,000","367,270","9","3.75","3.85","5,000,000","3.87","5.50","2.23"
"71906P","元富TT","0.50","+0.14","0.48","0.51","0.48","0.50","98,000","49,180","3","0.47","0.48","5,000,000","0.50","1.32","0.01"
"719070","國泰VI","1.01","+0.14","0.91","1.02","0.89","0.94","1,156,000","1,090,220","44","1.00","1.01","10,000,000","1.01","2.31","0.01"
"719071","永豐VI","0.85","-0.03 ","0.88","0.88","0.85","0.87","154,000","133,900","3","0.84","0.85","5,000,000","0.85","1.88","0.01"
"719072","元大R6","0.62","+0.20","0.52","0.62","0.52","0.59","430,000","254,200","5","0.61","0.62","15,000,000","0.62","1.40","0.01"
"719073","元大U5","1.84","+0.06","1.85","1.89","1.71","1.78","1,018,000","1,814,080","58","1.77","1.84","5,000,000","1.84","2.56","1.12"
"719074","元大U7","1.46","-0.21 ","1.55","1.67","1.37","1.59","356,000","567,300","20","1.47","2.10","5,000,000","1.46","2.51","0.41"
"719075","元大U8","1.78","+0.03","1.74","1.79","1.00","1.73","1,092,000","1,886,160","82","1.79","1.80","5,000,000","1.78","2.69","0.87"
"719076","元富YN"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.51","5,000,000","0.50","1.19","0.01"
"719077","元富YP","1.31","-0.19 ","1.50","1.53","1.31","1.47","94,000","138,480","14","1.35","1.37","5,000,000","1.31","2.18","0.44"
"719078","凱基S1","0.66","-0.01 ","0.71","0.76","0.66","0.69","804,000","552,540","18","0.66","0.67","10,000,000","0.66","1.83","0.01"
"719079","凱基S2","0.59","-0.06 ","0.62","0.65","0.59","0.63","925,000","582,800","10","0.59","0.60","10,000,000","0.59","1.63","0.01"
"71907P","國票RE","0.29","0.00 ","0.29","0.29","0.29","0.29","80,000","23,200","2","0.29","0.30","5,000,000","0.29","1.17","0.01"
"719080","凱基S3","2.08","+0.16","1.94","2.17","1.88","2.00","943,000","1,887,950","35","2.07","2.09","8,000,000","2.08","3.18","0.98"
"719081","凱基S4","1.06","-0.17 ","1.28","1.28","0.95","1.09","817,000","891,890","27","1.05","1.06","5,000,000","1.06","2.70","0.01"
"719082","凱基S5","1.29","-0.15 ","1.42","1.44","1.29","1.42","241,000","341,510","13","1.26","1.30","5,000,000","1.29","2.16","0.42"
"719083","S9群益","0.54","-0.09 ","0.64","0.64","0.49","0.54","931,000","502,610","26","0.52","0.53","5,000,000","0.54","1.36","0.01"
"719084","T1群益","0.81","-0.15 ","0.88","0.94","0.80","0.87","313,000","272,780","23","0.81","0.82","8,000,000","0.81","1.56","0.06"
"719085","T2群益","1.22","-0.05 ","1.30","1.35","1.22","1.29","203,000","262,100","6","1.22","1.24","5,000,000","1.22","1.89","0.55"
"719086","T3群益","3.16","-0.06 ","3.03","3.24","2.97","3.10","852,000","2,638,810","25","3.16","3.19","5,000,000","3.16","5.35","0.97"
"719087","T4群益","0.62","-0.09 ","0.65","0.65","0.62","0.65","53,000","34,360","2","0.62","0.63","5,000,000","0.62","1.19","0.05"
"719088","T5群益","1.01","+0.06","1.04","1.11","1.00","1.05","306,000","322,410","34","1.00","1.01","5,000,000","1.01","1.93","0.09"
"719089","T6群益","0.95","-0.05 ","1.00","1.00","0.93","0.97","618,000","598,320","50","0.95","0.96","5,000,000","0.95","1.55","0.35"
"71908P","T4富邦","0.93","-0.02 ","0.93","0.93","0.93","0.93","60,000","55,800","1","0.89","0.90","10,000,000","0.93","2.37","0.01"
"719090","ZP兆豐","1.32","-0.18 ","1.40","1.40","1.32","1.34","642,000","863,000","53","1.32","0.00","5,000,000","1.32","2.01","0.63"
"719091","ZQ兆豐","0.88","+0.03","0.92","0.92","0.88","0.92","83,000","75,960","3","0.88","0.90","5,000,000","0.88","1.73","0.03"
"719092","統一QY","0.30","-0.04 ","0.30","0.30","0.29","0.30","160,000","47,700","4","0.30","0.31","5,000,000","0.30","0.64","0.01"
"719093","元大U9","1.05","+0.10","0.99","1.10","0.99","1.06","1,600,000","1,691,490","46","1.05","1.06","15,000,000","1.05","2.55","0.01"
"719094","元大V3","0.51","-0.15 ","0.55","0.55","0.51","0.55","220,000","120,200","2","0.49","0.50","16,000,000","0.51","1.13","0.01"
"719095","元大V4","0.61","-0.12 ","0.75","0.75","0.55","0.65","968,000","628,940","32","0.61","0.62","5,000,000","0.61","2.25","0.01"
"719096","元大V5","2.23","+0.14","2.23","2.23","2.23","2.23","20,000","44,600","2","2.16","2.20","5,000,000","2.23","4.53","0.01"
"719097","永豐VJ","1.51","-0.05 ","1.43","1.56","1.43","1.47","259,000","381,970","9","1.52","1.54","5,000,000","1.51","2.75","0.27"
"719098","永豐VK","1.28","-0.19 ","1.45","1.47","1.28","1.42","588,000","832,200","44","1.28","1.31","5,000,000","1.28","2.33","0.23"
"719099","永豐VL","0.60","-0.07 ","0.63","0.64","0.59","0.61","999,000","612,220","12","0.58","0.60","11,000,000","0.60","1.46","0.01"
"71909P","T5富邦","1.27","+0.02","1.25","1.27","1.25","1.26","7,000","8,810","2","1.29","1.31","5,000,000","1.27","3.47","0.01"
"719100","永豐VM","1.15","0.00 ","1.18","1.18","1.15","1.16","16,000","18,490","4","1.06","1.20","5,000,000","1.15","1.57","0.73"
"719101","凱基S6","1.59","-0.11 ","1.60","1.60","1.55","1.57","383,000","603,140","9","1.50","1.51","5,000,000","1.59","3.34","0.01"
"719102","凱基S7","2.57","+0.02","2.50","2.65","2.40","2.51","727,000","1,823,690","27","2.56","2.57","5,000,000","2.57","4.03","1.11"
"719103","凱基S8","1.22","+0.07","1.12","1.22","1.10","1.13","565,000","636,210","14","1.21","1.22","5,000,000","1.22","2.71","0.01"
"719104","富邦Q8","0.86","-0.02 ","0.89","0.89","0.84","0.87","268,000","233,140","6","0.84","0.86","10,000,000","0.86","1.42","0.30"
"719105","國泰VJ","2.08","+0.18","1.93","2.20","1.90","2.09","668,000","1,395,020","35","2.10","2.12","8,000,000","2.08","5.05","0.01"
"719106","T7群益","0.45","-0.37 ","0.48","0.48","0.45","0.46","200,000","93,000","2","0.45","0.47","8,000,000","0.45","1.11","0.01"
"719107","元大V9","0.50","+0.15","0.50","0.50","0.50","0.50","30,000","15,000","1","0.52","0.53","5,000,000","0.50","1.47","0.01"
"719108","元大W2","0.68","-0.06 ","0.72","0.72","0.68","0.71","526,000","373,950","22","0.67","0.68","15,000,000","0.68","1.52","0.01"
"719109","元大W3","1.04","-0.02 ","1.04","1.04","1.04","1.04","177,000","184,080","3","0.97","0.98","5,000,000","1.04","1.89","0.19"
"71910P","SN群益","0.57","-0.01 ","0.56","0.57","0.56","0.57","45,000","25,450","3","0.57","0.58","10,000,000","0.57","1.45","0.01"
"719110","元大W4","1.22","+0.02","1.16","1.22","1.12","1.16","514,000","598,460","37","1.22","1.23","5,000,000","1.22","2.31","0.13"
"719111","元富YQ","1.21","-0.03 ","1.15","1.24","1.15","1.19","455,000","542,500","5","1.21","1.22","5,000,000","1.21","1.94","0.48"
"719112","元富YR","1.21","+0.11","1.16","1.26","1.16","1.21","645,000","782,990","13","1.19","1.20","5,000,000","1.21","2.41","0.01"
