上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703846","統一V9","0.57","-0.03 ","0.58","0.58","0.57","0.58","92,000","53,240","3","0.56","0.57","20,000,000","0.57","0.88","0.26"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","16,000,000","0.89","1.52","0.26"
"703848","PY元大","0.52","0.00 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.53","17,000,000","0.52","0.77","0.27"
"703849","PZ元大","0.85","-0.03 ","0.86","0.86","0.85","0.86","75,000","64,250","3","0.83","0.88","20,000,000","0.85","1.21","0.49"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703851","永豐X5","0.13","-0.03 ","0.14","0.14","0.13","0.13","468,000","61,740","7","0.13","0.14","7,600,000","0.13","0.30","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.79","20,000,000","0.79","1.15","0.43"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.91","20,000,000","0.91","1.27","0.55"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","1.14","0.06"
"703855","QK群益","0.62","-0.11 ","0.62","0.63","0.60","0.61","398,000","242,730","15","0.61","0.62","10,000,000","0.62","1.38","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.84","20,000,000","0.84","1.41","0.27"
"703857","QB元大","0.69","-0.06 ","0.69","0.69","0.69","0.69","60,000","41,400","2","0.68","0.69","20,000,000","0.69","1.05","0.33"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","20,000,000","0.43","0.61","0.25"
"703859","大眾PL","0.84","+0.05","0.79","0.84","0.79","0.82","30,000","24,700","2","0.79","0.80","10,000,000","0.84","1.34","0.34"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","5,000,000","0.75","1.11","0.39"
"703861","日盛PY","0.52","+0.04","0.49","0.53","0.49","0.51","90,000","46,000","5","0.48","0.49","6,000,000","0.52","0.77","0.27"
"703862","日盛PZ","0.51","+0.14","0.44","0.51","0.44","0.51","102,000","51,810","3","0.45","0.46","5,000,000","0.51","0.94","0.08"
"703863","永豐X6"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","20,000,000","0.40","0.60","0.20"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","14,400,000","0.31","0.67","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","0.70","0.20"
"703866","國票U2","1.09","+0.03","1.15","1.16","1.09","1.15","131,000","150,270","7","1.06","1.07","10,000,000","1.09","1.59","0.59"
"703867","康和QV","0.47","+0.10","0.48","0.49","0.47","0.48","130,000","62,600","5","0.47","0.48","16,000,000","0.47","0.81","0.13"
"703868","康和QW","0.98","-0.05 ","0.98","0.98","0.98","0.98","60,000","58,800","1","1.01","1.03","10,000,000","0.98","1.47","0.49"
"703869","康和QX","0.38","-0.07 ","0.50","0.50","0.38","0.46","70,000","32,000","4","0.37","0.40","10,000,000","0.38","0.97","0.01"
"703870","康和QY","0.57","-0.07 ","0.60","0.60","0.55","0.58","35,000","20,250","4","0.55","0.56","12,000,000","0.57","1.11","0.03"
"703871","統一W3"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.52","15,000,000","1.51","2.13","0.89"
"703872","統一W4","0.71","-0.12 ","0.72","0.75","0.71","0.73","199,000","145,610","12","0.70","0.71","15,000,000","0.71","1.01","0.41"
"703873","凱基QD"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"703874","富邦VP","0.29","-0.04 ","0.30","0.30","0.29","0.29","25,000","7,300","2","0.28","0.29","15,000,000","0.29","0.58","0.01"
"703875","QL群益","1.52","-0.58 ","1.75","1.75","1.52","1.60","135,000","216,000","7","1.48","1.51","10,000,000","1.52","2.52","0.52"
"703876","寶來TZ","0.25","-0.05 ","0.29","0.29","0.25","0.27","40,000","10,700","3","0.24","0.25","5,000,000","0.25","0.84","0.01"
"703877","寶來UA","0.74","-0.11 ","0.81","0.81","0.74","0.76","139,000","105,920","8","0.74","0.75","10,000,000","0.74","1.28","0.20"
"703878","日盛QA","1.77","+0.02","1.74","1.84","1.74","1.76","127,000","223,930","10","1.75","1.76","15,000,000","1.77","2.39","1.15"
"703879","日盛QB"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","15,000,000","0.34","0.72","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","10,000,000","1.12","1.62","0.62"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","13,300,000","0.36","0.61","0.11"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","20,000,000","0.30","0.59","0.01"
"703883","永豐Y2","0.32","-0.05 ","0.33","0.34","0.32","0.33","70,000","23,100","3","0.32","0.34","20,000,000","0.32","0.59","0.05"
"703884","國票U3","1.06","-0.14 ","1.11","1.11","1.06","1.06","203,000","215,430","14","1.05","1.06","10,000,000","1.06","1.91","0.21"
"703885","QM群益"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","7,000,000","0.90","1.53","0.27"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.60","10,000,000","0.60","1.17","0.03"
"703887","寶來UD"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"703888","日盛QC","0.58","+0.01","0.60","0.60","0.58","0.60","50,000","29,800","2","0.54","0.55","5,000,000","0.58","0.76","0.40"
"703889","永豐Y3"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","14,500,000","0.30","0.52","0.08"
"703890","國泰Z4","0.56","-0.03 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.56","10,000,000","0.56","0.74","0.38"
"703891","QN群益","1.35","-0.09 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.33","1.36","10,000,000","1.35","2.02","0.68"
"703892","兆豐U1","1.73","+0.03","1.70","1.73","1.70","1.71","5,000","8,530","2","1.65","1.67","5,000,000","1.73","2.35","1.11"
"703893","國泰Z5","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","7,000,000","0.86","1.43","0.29"
"703894","國泰Z6","0.67","+0.13","0.59","0.67","0.59","0.59","208,000","123,520","3","0.68","0.00","7,000,000","0.67","0.91","0.43"
"703895","QD元大","0.20","-0.02 ","0.21","0.22","0.20","0.21","417,000","86,720","8","0.18","0.21","5,000,000","0.20","0.33","0.07"
"703896","日盛QD","0.50","-0.08 ","0.49","0.50","0.49","0.49","23,000","11,370","12","0.53","0.54","12,000,000","0.50","0.89","0.11"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","9,100,000","0.26","0.54","0.01"
"703898","國泰Z7","0.64","+0.01","0.64","0.64","0.64","0.64","100,000","64,000","2","0.59","0.61","10,000,000","0.64","1.18","0.10"
"703899","國泰Z8"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.23","10,000,000","0.20","0.47","0.01"
"703900","統一W6","0.60","+0.06","0.60","0.61","0.60","0.60","308,000","185,300","5","0.59","0.60","17,000,000","0.60","0.83","0.37"
"703901","凱基QE","1.17","-0.04 ","1.14","1.20","1.14","1.16","520,000","603,270","16","1.16","1.17","20,000,000","1.17","1.54","0.80"
"703902","寶來UE","1.45","+0.11","1.28","1.49","1.28","1.35","114,000","154,220","12","1.45","1.48","10,000,000","1.45","2.11","0.79"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","5,500,000","0.92","1.52","0.32"
"703904","日盛QE","1.61","-0.04 ","1.67","1.67","1.60","1.63","29,000","47,160","3","1.70","1.71","8,000,000","1.61","2.39","0.83"
"703905","永豐Y5","0.75","+0.01","0.72","0.75","0.72","0.74","392,000","291,900","24","0.76","0.78","20,000,000","0.75","1.14","0.36"
"703906","QE元大","1.73","+0.05","1.65","1.75","1.65","1.71","89,000","152,560","7","1.72","1.75","10,000,000","1.73","2.51","0.95"
"703907","永豐Y6","0.79","+0.05","0.74","0.87","0.74","0.83","789,000","655,100","31","0.79","0.82","20,000,000","0.79","1.09","0.49"
"703908","永豐Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","20,000,000","0.31","0.65","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.37","20,000,000","0.36","0.54","0.18"
"703910","統一W7","1.21","+0.10","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.22","15,000,000","1.21","1.73","0.69"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","20,000,000","0.28","0.57","0.01"
"703912","大華TB","0.33","-0.01 ","0.32","0.33","0.32","0.32","40,000","13,000","2","0.32","0.33","20,000,000","0.33","0.63","0.03"
"703913","QF元大","0.37","+0.01","0.36","0.40","0.36","0.38","175,000","66,840","8","0.34","0.37","18,000,000","0.37","0.57","0.17"
"703914","工銀UG","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.70","0.20"
"703915","永豐Y9","0.47","-0.02 ","0.46","0.47","0.46","0.46","307,000","141,320","5","0.46","0.48","5,600,000","0.47","0.71","0.23"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.00","5,000,000","0.18","0.73","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.42","0.43","5,000,000","0.43","0.87","0.01"
"703918","統一W8","1.22","+0.11","1.19","1.29","1.19","1.24","263,000","327,260","13","1.19","1.22","14,100,000","1.22","1.59","0.85"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","6,000,000","0.34","0.79","0.01"
"703920","QQ群益","0.52","+0.15","0.49","0.52","0.48","0.50","124,000","62,230","14","0.51","0.52","7,800,000","0.52","0.76","0.28"
"703921","寶來UF","1.85","+0.06","1.80","1.85","1.78","1.80","35,000","63,050","5","1.85","1.88","5,000,000","1.85","2.50","1.20"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.34","0.68","0.01"
"703923","大華TD","1.21","-0.04 ","1.20","1.21","1.20","1.20","20,000","24,100","2","1.22","1.23","20,000,000","1.21","1.83","0.59"
"703924","工銀UH","1.43","+0.26","1.38","1.43","1.38","1.42","70,000","99,100","2","1.46","1.53","10,000,000","1.43","1.92","0.94"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.59","20,000,000","0.59","0.98","0.19"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","7,000,000","0.62","1.19","0.05"
"703927","大眾PP","0.87","+0.07","0.87","0.87","0.86","0.87","275,000","238,030","5","1.04","0.00","8,000,000","0.87","1.36","0.38"
"703928","大眾PQ"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.51","1.00","0.02"
"703929","大眾PR","0.67","+0.09","0.62","0.69","0.62","0.66","785,000","521,570","11","0.67","0.68","10,000,000","0.67","1.13","0.21"
"703930","大眾PS","1.14","+0.02","1.14","1.14","1.14","1.14","10,000","11,400","1","1.16","1.17","15,000,000","1.14","1.79","0.49"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.29","0.49","0.09"
"703932","工銀UJ","0.26","-0.05 ","0.24","0.28","0.24","0.26","767,000","199,320","17","0.25","0.26","10,000,000","0.26","0.55","0.01"
"703933","永豐Z2","0.76","+0.02","0.74","0.79","0.73","0.77","1,368,000","1,047,350","41","0.75","0.76","20,000,000","0.76","1.13","0.39"
"703934","康和QL","1.88","+0.05","1.80","1.88","1.80","1.81","6,000","10,880","2","1.86","1.87","5,000,000","1.88","2.66","1.10"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","0.98","0.06"
"703936","大華TF","0.71","-0.03 ","0.70","0.71","0.70","0.70","108,000","75,620","3","0.80","0.81","20,000,000","0.71","1.15","0.27"
"703937","國泰PA","0.55","-0.10 ","0.65","0.65","0.52","0.55","1,387,000","763,570","56","0.54","0.55","6,800,000","0.55","0.86","0.24"
"703938","QR群益","0.75","-0.02 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.76","0.77","6,474,000","0.75","1.29","0.21"
"703939","QG元大","0.68","+0.07","0.68","0.68","0.68","0.68","70,000","47,600","1","0.75","0.81","20,000,000","0.68","1.17","0.19"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.45","0.46","18,000,000","0.46","0.80","0.12"
"703941","國泰PB","0.57","-0.02 ","0.58","0.58","0.55","0.56","985,000","555,280","34","0.56","0.57","10,000,000","0.57","0.95","0.19"
"703942","QS群益","1.52","+0.11","1.38","1.56","1.30","1.44","838,000","1,205,880","29","1.51","1.52","8,000,000","1.52","2.07","0.97"
"703943","永豐Z3","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","20,000,000","0.22","0.56","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.49","8,000,000","0.49","0.94","0.04"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.62","0.63","14,000,000","0.63","1.20","0.06"
"703946","永豐Z4","0.56","+0.05","0.51","0.56","0.47","0.51","212,000","108,750","5","0.55","0.57","20,000,000","0.56","0.93","0.19"
"703947","永豐Z5"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","20,000,000","0.22","0.60","0.01"
"703948","康和QM","1.54","+0.16","1.39","1.57","1.31","1.45","270,000","390,370","15","1.53","1.54","5,000,000","1.54","2.42","0.66"
"703949","QH元大","0.40","0.00 ","0.40","0.40","0.40","0.40","228,000","91,200","3","0.37","0.39","20,000,000","0.40","0.78","0.02"
"703950","日盛QH"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.62","0.18"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.93","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"703953","富邦VQ","0.94","-0.11 ","0.94","0.94","0.94","0.94","42,000","39,480","3","0.93","0.94","10,000,000","0.94","1.37","0.51"
"703954","富邦VR","1.32","+0.03","1.29","1.35","1.29","1.31","144,000","189,150","4","1.31","1.32","15,000,000","1.32","1.94","0.70"
"703955","富邦VS","1.05","+0.10","1.04","1.05","1.04","1.04","36,000","37,550","3","1.03","1.05","16,000,000","1.05","1.60","0.50"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.63","0.65","10,000,000","0.65","1.22","0.08"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.77","0.17"
"703958","大華TH","0.39","+0.08","0.35","0.39","0.35","0.36","1,937,000","704,060","41","0.37","0.38","20,000,000","0.39","0.66","0.12"
"703959","日盛QJ","0.73","-0.06 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.76","0.77","8,000,000","0.73","1.30","0.16"
"703960","日盛QK"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.65","0.15"
"703961","工銀UK"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"703962","永豐Z6","0.40","+0.03","0.38","0.43","0.38","0.40","1,601,000","644,600","47","0.39","0.40","5,000,000","0.40","0.55","0.25"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","20,000,000","0.42","0.67","0.17"
"703964","永豐Z8","0.37","+0.07","0.32","0.37","0.32","0.33","46,000","14,970","2","0.34","0.35","20,000,000","0.37","0.72","0.02"
"703965","永豐Z9","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","20,000,000","0.29","0.51","0.07"
"703966","國泰PD","1.08","-0.17 ","1.20","1.26","1.08","1.18","1,006,000","1,188,790","31","1.07","1.09","6,000,000","1.08","1.67","0.49"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.01","0.41"
"703968","大眾PT","0.60","-0.01 ","0.60","0.60","0.60","0.60","109,000","65,400","3","0.59","0.60","10,000,000","0.60","1.29","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","20,000,000","0.39","0.75","0.03"
"703970","元富RB","0.47","-0.12 ","0.49","0.49","0.47","0.48","128,000","60,940","3","0.49","0.50","15,000,000","0.47","0.92","0.02"
"703971","元富RC","1.07","+0.01","1.07","1.07","1.07","1.07","2,000","2,140","1","1.10","1.11","20,000,000","1.07","1.57","0.57"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","12,400,000","0.31","0.71","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"703974","永豐PC","0.69","+0.02","0.68","0.72","0.67","0.68","117,000","79,820","5","0.67","0.69","20,000,000","0.69","1.19","0.19"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","5,000,000","1.58","2.36","0.80"
"703976","QV群益","1.44","+0.07","1.33","1.44","1.33","1.38","60,000","82,850","5","1.42","1.43","10,000,000","1.44","2.09","0.79"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.38","0.24"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.07","5,000,000","1.07","1.64","0.50"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.19","0.49"
"703980","永豐PD","0.54","+0.01","0.50","0.54","0.50","0.52","264,000","136,620","3","0.54","0.56","20,000,000","0.54","0.93","0.15"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,000,000","0.52","0.91","0.13"
"703982","寶來UG"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.86","10,000,000","0.86","1.40","0.32"
"703983","日盛QM","0.70","+0.04","0.70","0.70","0.70","0.70","395,000","276,500","8","0.69","0.70","15,000,000","0.70","1.18","0.22"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","15,000,000","0.59","0.99","0.19"
"703985","兆豐U4","0.81","-0.09 ","0.82","0.82","0.81","0.82","193,000","158,010","5","0.79","0.80","5,000,000","0.81","1.41","0.21"
"703986","兆豐U5","0.49","0.00 ","0.47","0.49","0.47","0.47","81,000","38,090","2","0.48","0.49","5,000,000","0.49","0.63","0.35"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","15,000,000","0.45","0.90","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.91","14,000,000","0.91","1.45","0.37"
"703989","QX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","8,000,000","0.36","1.02","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"703991","寶來UJ","0.48","-0.10 ","0.51","0.51","0.47","0.49","431,000","212,430","6","0.48","0.49","10,000,000","0.48","0.93","0.03"
"703992","寶來UK"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.13"
