上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701318","元富V4","0.56","-0.11 ","0.56","0.56","0.56","0.56","60,000","33,600","2","0.54","0.55","15,000,000","0.56","1.03","0.09"
"701319","元富V5","0.67","-0.04 ","0.68","0.68","0.67","0.67","51,000","34,180","2","0.66","0.67","15,000,000","0.67","1.33","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.92","0.01"
"701321","統一VY","0.50","-0.07 ","0.50","0.50","0.50","0.50","264,000","132,000","3","0.53","0.54","10,000,000","0.50","1.22","0.01"
"701322","群益PW","1.18","+0.11","1.11","1.23","1.09","1.14","958,000","1,087,770","63","1.17","1.18","10,000,000","1.18","2.03","0.33"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.25","1.26","7,000,000","1.36","2.51","0.21"
"701324","日盛VF","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","6,000,000","0.51","0.88","0.14"
"701325","日盛VG","1.36","+0.09","1.36","1.36","1.36","1.36","10,000","13,600","1","1.21","1.22","6,000,000","1.36","1.82","0.90"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.23","1.24","5,000,000","1.28","2.10","0.46"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","5,000,000","0.60","1.13","0.07"
"701328","日盛VK","2.50","+0.10","2.51","2.61","2.48","2.52","460,000","1,160,730","15","2.48","2.49","8,000,000","2.50","3.36","1.64"
"701329","永昌QT","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.60","0.61","10,000,000","0.60","0.95","0.25"
"701330","永昌QU","1.23","+0.13","1.14","1.23","1.06","1.17","317,000","370,110","7","1.23","1.24","10,000,000","1.23","1.71","0.75"
"701331","永豐WX","0.72","-0.04 ","0.73","0.74","0.72","0.73","110,000","80,250","6","0.71","0.72","14,300,000","0.72","1.24","0.20"
"701332","永豐WY","0.59","-0.07 ","0.60","0.60","0.59","0.59","140,000","83,100","3","0.58","0.59","15,000,000","0.59","1.04","0.14"
"701333","永豐WZ","0.78","-0.07 ","0.80","0.80","0.78","0.80","11,000","8,780","2","0.78","0.79","15,000,000","0.78","1.32","0.24"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","12,000,000","0.58","1.24","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","10,000,000","0.63","1.14","0.12"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.54","0.82","0.26"
"701337","永豐XD","0.67","-0.02 ","0.68","0.68","0.63","0.65","416,000","269,540","11","0.64","0.65","20,000,000","0.67","1.05","0.29"
"701338","永豐XE","0.40","-0.08 ","0.46","0.46","0.40","0.42","100,000","41,800","6","0.40","0.41","8,300,000","0.40","0.84","0.01"
"701339","大華X4","0.95","+0.02","0.96","0.96","0.89","0.93","361,000","337,500","14","0.95","0.96","10,000,000","0.95","1.96","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","10,000,000","0.82","1.54","0.09"
"701341","大華X6","0.69","-0.09 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.17","0.21"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.67","1.08","0.26"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.49","1.50","10,000,000","1.70","2.75","0.65"
"701344","大華X9","0.97","-0.04 ","1.06","1.09","0.97","1.07","115,000","122,850","6","0.97","0.98","10,000,000","0.97","1.35","0.59"
"701345","群益PY","1.09","-0.07 ","1.12","1.12","1.04","1.06","489,000","520,710","11","1.06","1.08","10,000,000","1.09","1.75","0.43"
"701346","國泰VY","1.08","-0.05 ","1.10","1.11","1.08","1.10","917,000","1,011,480","12","1.07","1.08","8,000,000","1.08","1.71","0.41"
"701347","國泰VZ","2.00","-0.21 ","2.07","2.07","2.00","2.04","20,000","40,700","2","2.01","2.02","5,000,000","2.00","3.75","0.25"
"701348","元大Q1","0.98","0.00 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.95","0.96","10,000,000","0.98","1.51","0.45"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.43","2.28","0.58"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.04","1.06","10,000,000","1.09","2.01","0.17"
"701351","元大Q4","1.18","-0.20 ","1.26","1.26","1.14","1.22","173,000","210,930","11","1.12","1.17","5,000,000","1.18","1.82","0.54"
"701352","元大Q5","1.42","+0.09","1.40","1.42","1.36","1.39","398,000","552,950","5","1.45","1.47","10,000,000","1.42","2.27","0.57"
"701353","元大Q6","1.14","+0.01","1.13","1.14","1.05","1.12","678,000","757,360","23","1.12","1.13","10,000,000","1.14","2.59","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.91","10,000,000","0.96","1.68","0.23"
"701355","兆豐VW","0.73","-0.13 ","0.81","0.81","0.73","0.75","700,000","527,520","16","0.73","0.75","5,000,000","0.73","1.13","0.33"
"701356","大華Y1","0.73","-0.04 ","0.76","0.76","0.73","0.74","100,000","74,500","2","0.73","0.74","10,000,000","0.73","1.24","0.22"
"701357","大華Y2","0.78","+0.10","0.78","0.78","0.78","0.78","50,000","39,000","1","0.80","0.81","10,000,000","0.78","1.29","0.27"
"701358","國泰WA","1.98","+0.08","1.96","2.00","1.96","1.98","102,000","202,120","3","1.95","1.96","10,000,000","1.98","2.58","1.38"
"701359","日盛VL","1.33","+0.05","1.34","1.40","1.33","1.35","177,000","238,870","10","1.32","1.33","10,000,000","1.33","1.76","0.90"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.89","10,000,000","1.00","1.63","0.33"
"701361","日盛VN","0.88","-0.04 ","0.92","0.92","0.85","0.91","123,000","111,520","6","0.84","0.85","20,000,000","0.88","1.35","0.41"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.25","1.26","10,000,000","1.16","2.61","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.15","1.16","10,000,000","1.25","1.88","0.62"
"701364","群益QB","1.74","-0.17 ","1.73","1.74","1.73","1.73","30,000","52,000","3","1.70","1.71","10,000,000","1.74","2.44","1.04"
"701365","群益QC","1.18","-0.11 ","1.20","1.20","1.16","1.16","318,000","369,300","6","1.16","1.17","11,750,000","1.18","1.53","0.83"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.00","1.75","0.25"
"701367","元富V7","0.81","-0.07 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.80","15,000,000","0.81","1.44","0.14"
"701368","元富V8","1.19","+0.08","1.16","1.19","1.16","1.17","25,000","29,300","2","1.18","1.19","10,000,000","1.19","1.89","0.46"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.60","1.00","0.20"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.02","0.22"
"701371","日盛VP","0.68","-0.03 ","0.69","0.69","0.68","0.68","199,000","135,330","3","0.65","0.66","8,000,000","0.68","1.25","0.11"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","8,000,000","0.81","1.36","0.26"
"701373","日盛VR","3.08","-0.07 ","3.23","3.26","3.02","3.13","942,000","2,945,810","96","3.05","3.08","18,750,000","3.08","4.12","2.04"
"701375","群益QD","0.70","-0.04 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.68","0.69","5,000,000","0.70","1.10","0.30"
"701376","群益QE","0.95","-0.02 ","0.97","0.99","0.92","0.93","119,000","110,210","6","0.89","0.92","14,000,000","0.95","1.26","0.64"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.54","0.94","0.14"
"701378","永豐XG","0.90","-0.07 ","0.93","0.93","0.79","0.86","1,857,000","1,589,400","75","0.90","0.91","12,000,000","0.90","1.30","0.50"
"701379","永豐XH","0.56","-0.05 ","0.60","0.61","0.56","0.59","794,000","464,540","17","0.56","0.57","15,000,000","0.56","0.93","0.19"
"701380","永豐XI","0.65","+0.01","0.64","0.66","0.60","0.65","319,000","206,240","9","0.65","0.66","15,600,000","0.65","1.66","0.01"
"701381","永豐XJ","0.62","-0.03 ","0.62","0.65","0.61","0.62","206,000","127,400","9","0.59","0.60","10,000,000","0.62","0.98","0.26"
"701382","永豐XK","0.72","-0.02 ","0.68","0.72","0.68","0.70","198,000","138,600","4","0.67","0.68","12,000,000","0.72","1.29","0.14"
"701383","永豐XL","0.56","+0.04","0.56","0.56","0.56","0.56","30,000","16,800","1","0.59","0.60","12,000,000","0.56","0.98","0.13"
"701384","永豐XM","1.10","+0.08","1.10","1.14","1.02","1.10","784,000","860,810","47","1.04","1.07","12,000,000","1.10","1.65","0.55"
"701385","國泰WB","0.72","-0.06 ","0.74","0.74","0.72","0.73","446,000","326,740","11","0.71","0.72","5,000,000","0.72","1.12","0.32"
"701386","元大Q9","1.69","+0.25","1.53","1.69","1.50","1.61","235,000","378,470","15","1.65","1.66","10,000,000","1.69","2.27","1.11"
"701387","元大R1","1.35","+0.07","1.31","1.37","1.30","1.31","319,000","418,870","11","1.29","1.31","10,000,000","1.35","1.78","0.92"
"701388","元大R2","0.68","-0.09 ","0.72","0.72","0.68","0.69","63,000","43,560","6","0.67","0.68","5,000,000","0.68","1.23","0.13"
"701389","國泰WC","3.03","+0.63","2.95","3.03","2.39","2.54","821,000","2,085,160","43","2.80","3.02","10,000,000","3.03","3.70","2.36"
"701390","國泰WD","1.11","-0.15 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","8,000,000","1.11","1.81","0.41"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,000,000","0.79","1.32","0.26"
"701392","永豐XP","0.56","-0.06 ","0.62","0.62","0.55","0.58","270,000","157,800","5","0.56","0.57","10,000,000","0.56","1.26","0.01"
"701393","永豐XQ","0.49","-0.09 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.50","0.51","10,000,000","0.49","0.99","0.01"
"701394","永豐XR","0.48","-0.01 ","0.49","0.49","0.48","0.49","160,000","77,800","9","0.47","0.48","20,000,000","0.48","0.89","0.07"
"701395","永豐XS","1.04","+0.03","1.38","1.38","1.02","1.08","2,692,000","2,915,020","77","1.02","1.04","20,000,000","1.04","1.42","0.66"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.69","1.14","0.24"
"701397","永豐XU","0.52","-0.12 ","0.51","0.52","0.51","0.52","105,000","54,550","3","0.49","0.50","12,000,000","0.52","1.11","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.97","1.57","0.37"
"701402","富邦SC","1.05","-0.05 ","1.05","1.05","1.05","1.05","20,000","21,000","1","0.95","0.96","20,000,000","1.05","1.85","0.25"
"701403","富邦SD","0.90","-0.08 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","15,000,000","0.90","1.60","0.20"
"701404","富邦SE","1.15","-0.04 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.17","1.18","15,000,000","1.15","2.02","0.28"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","5,000,000","1.65","3.10","0.20"
"701406","寶來T1","1.03","-0.03 ","1.09","1.09","1.03","1.06","20,000","21,200","2","1.03","1.04","10,000,000","1.03","1.68","0.38"
"701407","寶來T2","1.14","-0.09 ","1.07","1.14","1.07","1.14","100,000","113,930","2","1.10","1.11","10,000,000","1.14","2.04","0.23"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.12","10,000,000","1.15","1.79","0.50"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.51","1.03","0.01"
"701410","永豐XW","0.72","+0.11","0.64","0.73","0.60","0.71","678,000","482,590","26","0.72","0.73","20,000,000","0.72","1.20","0.24"
"701411","永豐XX","0.47","-0.20 ","0.53","0.53","0.47","0.49","32,000","15,610","4","0.46","0.47","10,900,000","0.47","1.22","0.01"
"701412","元富W1","0.82","-0.08 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.81","0.82","13,000,000","0.82","1.58","0.06"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","15,000,000","0.95","1.75","0.15"
"701414","元富W3","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.88","13,000,000","1.00","1.87","0.13"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.66","0.98","0.34"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.91","1.44","0.38"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.06","1.66","0.46"
"701419","元大R5","1.15","+0.02","1.15","1.15","1.15","1.15","30,000","34,500","1","1.14","1.15","10,000,000","1.15","1.65","0.65"
"701420","元大R6","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","15,000,000","0.58","0.93","0.23"
"701421","元大R7","0.61","-0.05 ","0.61","0.61","0.60","0.61","15,000","9,110","3","0.60","0.61","20,000,000","0.61","0.92","0.28"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","1.11","2.03","0.19"
"701423","國泰WE","0.88","+0.13","0.91","0.93","0.88","0.90","546,000","488,910","10","0.87","0.88","7,200,000","0.88","1.14","0.62"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","15,000,000","1.10","1.70","0.50"
"701425","元富W6","0.59","-0.14 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.57","0.58","20,000,000","0.59","1.14","0.04"
"701426","元富W7","0.43","-0.14 ","0.42","0.43","0.42","0.43","159,000","68,270","6","0.43","0.44","15,000,000","0.43","0.79","0.07"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.88","1.58","0.18"
"701428","永豐XY","0.69","-0.10 ","0.79","0.79","0.68","0.74","300,000","221,350","15","0.69","0.70","7,200,000","0.69","0.95","0.43"
"70639","國泰TA","0.10","-0.09 ","0.19","0.19","0.10","0.13","1,234,000","155,820","55","0.10","0.12","15,000,000","0.10","0.70","0.01"
"8024","佑華","30.20","-0.30 ","30.20","30.50","29.85","30.19","231,001","6,974,780","140","30.15","30.20","57,069,550","30.20","32.30","28.10"
"8032","光菱","34.65","-0.35 ","35.10","35.20","34.65","34.92","229,186","8,002,165","131","34.65","34.80","51,810,300","34.65","37.05","32.25"
"8034","榮群","7.18","-0.04 ","7.22","7.26","7.06","7.19","161,135","1,159,265","200","7.08","7.18","62,873,725","7.18","7.68","6.68"
"8040","九暘","33.70","-0.80 ","34.45","34.45","33.70","33.86","583,462","19,754,271","309","33.70","33.80","84,504,974","33.70","36.05","31.35"
"8042","金山電","53.30","0.00 ","53.50","54.50","53.30","53.82","2,291,480","123,336,324","956","53.30","53.40","94,372,588","53.30","57.00","49.60"
"8043","蜜望實","21.20","-0.30 ","21.50","21.60","21.20","21.47","195,354","4,193,536","96","21.20","21.35","91,847,321","21.20","22.65","19.75"
"8044","網家","171.00","-7.00 ","180.00","180.00","171.00","175.01","326,339","57,111,825","285","171.00","171.50","58,279,149","171.00","182.50","159.50"
"8047","星雲","15.05","-0.05 ","15.05","15.05","14.70","14.85","99,000","1,470,200","45","14.75","15.05","50,663,843","15.05","16.10","14.00"
"8048","德勝","19.90","-0.20 ","20.20","20.20","19.80","19.93","35,795","713,260","22","19.85","20.05","48,120,974","19.90","21.25","18.55"
"8049","晶采","15.00","-0.15 ","15.15","15.15","15.00","15.06","478,586","7,207,879","205","15.00","15.05","108,859,808","15.00","16.05","13.95"
"8050","廣積","48.85","-0.95 ","49.50","49.65","48.80","49.13","368,884","18,122,580","246","48.85","48.90","70,119,698","48.85","52.20","45.45"
"8053","巨擘","4.94","+0.03","4.91","5.04","4.91","4.95","204,850","1,014,425","69","4.94","4.98","411,817,636","4.94","5.28","4.60"
"8054","安國","62.80","0.00 ","63.10","63.90","62.10","63.28","4,536,604","287,071,148","2,215","62.70","62.80","82,637,828","62.80","67.10","58.50"
"8059","凱碩","15.75","-0.15 ","15.90","15.90","15.75","15.81","157,000","2,482,100","51","15.75","15.80","92,600,000","15.75","16.85","14.65"
"8064","東捷","20.75","-0.45 ","21.35","21.35","20.75","20.90","529,828","11,073,729","182","20.75","20.90","132,065,836","20.75","22.20","19.30"
"8066","福陞","17.30","+0.30","17.00","17.30","17.00","17.22","5,348","92,116","5","17.00","17.50","111,321,000","17.30","18.50","16.10"
"8067","志旭","11.40","-0.20 ","11.40","11.40","11.25","11.35","43,764","496,834","31","11.40","11.45","44,755,439","11.40","12.15","10.65"
"8068","全達","58.80","+0.30","58.20","59.10","58.00","58.70","203,100","11,922,390","133","58.80","58.90","30,660,000","58.80","62.90","54.70"
"8069","元太","58.50","-1.90 ","60.10","60.30","57.50","58.61","13,105,656","768,069,566","5,701","58.50","58.60","1,075,176,549","58.50","62.50","54.50"
"8071","豐聲","36.35","+2.35","34.00","36.35","34.00","35.92","133,108","4,780,905","64","35.95","36.35","33,774,283","36.35","38.85","33.85"
"8074","鉅橡","17.60","0.00 ","17.70","18.10","17.55","17.92","2,709,148","48,544,387","649","17.55","17.60","49,898,768","17.60","18.80","16.40"
"8076","伍豐","61.80","-1.20 ","63.10","63.20","61.80","62.12","1,226,171","76,168,281","795","61.70","61.80","169,603,849","61.80","66.10","57.50"
"8077","冠華","10.45","0.00 ","10.45","10.45","10.45","10.44","4,157","43,416","4","0.00","10.35","57,089,960","10.45","11.15","9.72"
"8079","誠遠","23.45","0.00 ","23.60","23.70","23.45","23.56","2,017,049","47,524,189","739","23.40","23.45","67,822,436","23.45","25.05","21.85"
"8080","奧斯特","11.40","-0.05 ","11.45","11.45","11.30","11.36","68,000","772,200","33","11.40","11.45","49,962,105","11.40","12.15","10.65"
"8082","捷超","19.70","+0.10","19.50","19.70","19.45","19.69","1,272,544","25,058,411","75","19.50","19.70","55,971,898","19.70","21.05","18.35"
"8083","瑞穎","35.25","+0.75","35.20","36.10","35.20","35.51","46,000","1,633,450","30","35.20","35.25","30,133,193","35.25","37.70","32.80"
"8084","巨虹","13.80","-0.20 ","14.00","14.05","13.70","13.85","75,000","1,038,650","35","13.80","13.90","40,476,544","13.80","14.75","12.85"
"8085","福華","10.80","+0.55","10.25","10.90","10.25","10.66","2,053,403","21,883,209","575","10.75","10.80","157,257,242","10.80","11.55","10.05"
"8086","宏捷科","46.35","-1.15 ","47.40","47.60","46.35","46.84","2,529,600","118,477,758","1,258","46.35","46.45","125,603,000","46.35","49.55","43.15"
"8087","華鎂鑫","11.25","-0.10 ","11.10","11.25","11.10","11.17","11,000","122,850","8","11.10","11.30","35,218,635","11.25","12.00","10.50"
"8088","品安","16.10","+0.10","16.00","16.70","15.70","16.32","1,151,097","18,790,752","323","16.10","16.20","43,418,468","16.10","17.20","15.00"
"8091","翔名","64.70","0.00 ","64.50","64.90","63.80","64.31","339,787","21,850,979","181","63.90","64.70","37,903,688","64.70","69.20","60.20"
"8092","建暐","13.05","+0.05","13.15","13.30","12.95","13.16","98,000","1,289,650","37","13.05","13.20","28,342,817","13.05","13.95","12.15"
"8093","保銳","12.00","0.00 ","12.15","12.25","12.00","12.10","154,083","1,863,996","56","12.00","12.10","64,208,493","12.00","12.80","11.20"
"8096","擎亞","50.70","-0.80 ","50.90","51.90","50.50","50.92","1,738,377","88,525,799","979","50.70","50.80","93,475,322","50.70","54.20","47.20"
