上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.06","10,000,000","0.16","0.73","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","7,000,000","0.08","0.83","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.06","0.45","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","12,000,000","0.06","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.11","-0.10 ","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","20,000,000","0.11","0.42","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.06","-0.05 ","0.06","0.07","0.06","0.06","405,000","24,800","7","0.05","0.06","15,000,000","0.06","0.44","0.01"
"72918","永豐RW","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","15,000,000","0.04","1.19","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72920","永豐RY","0.15","+0.01","0.09","0.15","0.06","0.11","1,090,000","114,550","19","0.14","0.15","20,000,000","0.15","0.52","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.09","0.58","0.01"
"72922","富邦V7","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.56","0.01"
"72923","富邦V8","0.03","-0.01 ","0.03","0.03","0.03","0.03","197,000","5,910","5","0.03","0.10","10,000,000","0.03","0.31","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","1.71","-0.57 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.94","1.97","20,000,000","1.71","2.29","1.13"
"72926","富邦W2","0.42","-0.30 ","0.47","0.48","0.40","0.45","1,886,000","844,530","31","0.43","0.44","20,000,000","0.42","1.04","0.01"
"72927","富邦W3","0.11","-0.03 ","0.11","0.11","0.11","0.11","60,000","6,600","2","0.05","0.11","20,000,000","0.11","0.43","0.01"
"72928","大華TM","1.31","-1.18 ","1.29","1.40","1.29","1.34","270,000","360,960","26","1.31","3.00","10,000,000","1.31","2.61","0.01"
"72929","大華TN","0.86","-0.56 ","1.09","1.09","0.86","0.91","50,000","45,700","5","0.98","1.01","10,000,000","0.86","1.66","0.06"
"72930","國泰RL","0.42","-0.28 ","0.45","0.45","0.38","0.42","236,000","98,220","25","0.31","0.43","6,000,000","0.42","1.37","0.01"
"72931","國泰RM","1.74","-0.02 ","1.52","1.74","1.52","1.70","80,000","135,740","5","1.67","1.73","20,000,000","1.74","2.06","1.42"
"72932","凱基PB","0.37","-0.21 ","0.21","0.37","0.19","0.25","75,000","18,750","6","0.27","0.28","5,000,000","0.37","2.72","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.32","1.47","0.01"
"72934","兆豐SX","0.02","-0.05 ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","5,000,000","0.07","0.97","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.66","10,000,000","0.10","0.80","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"72937","元大P8","0.12","-0.14 ","0.16","0.16","0.12","0.14","549,000","76,260","7","0.11","0.12","10,000,000","0.12","1.02","0.01"
"72938","元大P9","0.05","-0.07 ","0.04","0.05","0.04","0.04","120,000","5,100","3","0.02","0.05","10,000,000","0.05","0.44","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.58","0.01"
"72940","群益TY","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","2.13","0.01"
"72941","群益TZ","0.23","-0.20 ","0.18","0.28","0.18","0.21","515,000","108,380","21","0.21","0.22","5,000,000","0.23","2.58","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.68","1.76","10,000,000","1.50","1.82","1.18"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.07","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.67","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","1.16","+0.22","1.13","1.16","1.13","1.15","15,000","17,250","2","1.16","1.17","10,000,000","1.16","1.44","0.88"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.17","+0.17","3.08","3.17","3.08","3.12","121,000","376,990","11","3.17","3.19","10,000,000","3.17","3.45","2.89"
"72949","永豐SA","1.40","-0.02 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.35","1.41","20,000,000","1.40","1.72","1.08"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"72953P","日盛QW","0.74","+0.11","0.71","0.74","0.71","0.73","362,000","262,560","11","0.74","0.76","20,000,000","0.74","0.86","0.62"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.67","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.46","0.01"
"72956","凱基PC","0.06","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.67","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.52","0.01"
"72958","凱基PE","0.88","-0.52 ","0.95","0.95","0.88","0.89","113,000","100,140","3","0.89","0.96","10,000,000","0.88","1.68","0.08"
"72959","凱基PF","0.10","-0.12 ","0.12","0.12","0.10","0.11","190,000","21,200","5","0.10","0.11","10,000,000","0.10","0.59","0.01"
"72960","大華TP","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.60","-0.31 ","0.70","0.70","0.60","0.62","165,000","102,120","11","0.46","0.56","10,000,000","0.60","1.34","0.01"
"72962","國泰RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"72963","元富UA","0.32","-0.08 ","0.28","0.36","0.25","0.30","280,000","85,330","9","0.32","0.33","10,000,000","0.32","1.47","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.58","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.25","0.87","0.01"
"72966","元富UD","0.05","-0.02 ","0.04","0.06","0.04","0.05","151,000","7,110","6","0.04","0.05","10,000,000","0.05","0.28","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.60","0.01"
"72969","永昌PD","1.70","-0.59 ","0.00","0.00","0.00","3.02","0","0","0","0.00","1.70","20,000,000","1.70","2.28","1.12"
"72970","永昌PE","0.12","-0.02 ","0.09","0.12","0.07","0.10","160,000","16,000","6","0.12","0.13","20,000,000","0.12","0.49","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.75","0.81","10,000,000","1.34","2.14","0.54"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.62","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.53","0.01"
"72974","元大Q4","0.03","-0.01 ","0.03","0.03","0.03","0.03","330,000","9,900","7","0.02","0.03","10,000,000","0.03","0.15","0.01"
"72975","工銀QN","0.13","-0.05 ","0.13","0.13","0.13","0.13","535,000","69,550","8","0.12","0.13","10,000,000","0.13","1.33","0.01"
"72976","工銀QP","0.43","-0.46 ","0.35","0.44","0.35","0.39","215,000","83,750","7","0.12","0.36","10,000,000","0.43","1.19","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","5,000,000","0.06","1.31","0.01"
"72978","大華TQ","0.08","-0.04 ","0.08","0.08","0.08","0.08","297,000","23,760","4","0.07","0.09","10,000,000","0.08","0.52","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","3","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.08","5,000,000","0.18","0.78","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.03","0.04","5,000,000","0.16","0.88","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.27","0.53","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.21","0.85","0.01"
"72985","永豐SD","1.69","-0.39 ","1.70","1.70","1.69","1.69","30,000","50,800","4","0.00","1.69","20,000,000","1.69","2.05","1.33"
"72986","永豐SE","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.70","-0.24 ","0.76","0.76","0.70","0.71","218,000","155,420","15","0.00","0.70","20,000,000","0.70","0.97","0.43"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.05","-0.02 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.04","0.05","20,000,000","0.05","0.33","0.01"
"72992","永豐SL","0.14","-0.06 ","0.20","0.20","0.11","0.14","371,000","50,090","28","0.13","0.15","20,000,000","0.14","0.48","0.01"
"72993","永豐SM","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72994","永豐SN","0.09","+0.08","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","20,000,000","0.01","0.24","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.16","0.01"
"72996","永豐SQ","0.24","-0.14 ","0.26","0.27","0.23","0.24","1,107,000","266,570","21","0.23","0.25","20,000,000","0.24","0.42","0.06"
"72997","永豐SR","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.50","0.85","20,000,000","1.28","2.03","0.53"
"72998","永豐SS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.22","0.01"
"72999","永豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","15,000,000","0.44","0.88","0.01"
"73002P","工銀RC","0.61","+0.11","0.63","0.63","0.61","0.61","62,000","37,840","3","0.60","0.62","15,000,000","0.61","1.05","0.17"
"8024","佑華","34.30","0.00 ","32.00","34.30","31.90","33.07","2,125,100","70,280,765","785","34.20","34.30","56,736,800","34.30","36.70","31.90"
"8032","光菱","26.05","-1.75 ","26.20","26.70","25.90","26.13","944,962","24,691,462","412","26.00","26.30","51,810,300","26.05","27.85","24.25"
"8034","榮群","9.50","-0.50 ","9.52","9.73","9.45","9.58","478,001","4,577,129","127","9.50","9.67","62,873,725","9.50","10.15","8.84"
"8040","九暘","26.60","-1.70 ","27.10","27.45","26.50","26.79","776,214","20,795,862","356","26.60","26.90","84,356,474","26.60","28.45","24.75"
"8042","金山電","54.50","-4.10 ","55.60","56.60","54.50","54.92","1,823,272","100,134,960","851","54.50","54.60","87,772,588","54.50","58.30","50.70"
"8043","蜜望實","21.80","-0.10 ","20.80","21.80","20.40","20.62","1,461,259","30,133,522","434","21.10","21.80","91,847,321","21.80","23.30","20.30"
"8044","網家","85.00","-3.50 ","85.40","86.90","82.50","84.30","687,300","57,941,500","382","85.00","85.40","55,981,873","85.00","90.90","79.10"
"8047","星雲","12.70","+0.35","11.90","13.20","11.80","12.80","403,000","5,158,100","160","12.65","12.70","50,008,593","12.70","13.55","11.85"
"8048","德勝","25.30","-1.90 ","25.80","25.80","25.30","25.33","660,000","16,718,150","272","0.00","25.30","43,962,729","25.30","27.05","23.55"
"8049","晶采","20.95","-1.55 ","20.95","21.50","20.95","20.98","2,856,077","59,911,917","987","0.00","20.95","87,700,265","20.95","22.40","19.50"
"8050","廣積","45.80","-2.00 ","45.60","46.40","45.15","45.61","649,494","29,622,923","316","45.80","45.85","68,674,899","45.80","49.00","42.60"
"8053","巨擘","9.15","-0.45 ","8.95","9.28","8.95","9.06","353,300","3,199,689","118","9.01","9.15","411,817,636","9.15","9.79","8.51"
"8054","安國","50.30","-3.30 ","52.00","52.20","50.00","50.67","674,100","34,159,160","412","50.20","50.30","82,425,828","50.30","53.80","46.80"
"8059","凱碩","22.30","-1.65 ","22.30","22.60","22.30","22.33","967,000","21,595,750","471","0.00","22.30","92,600,000","22.30","23.85","20.75"
"8064","東捷","23.30","-1.70 ","23.50","23.85","23.25","23.37","3,624,069","84,683,756","1,203","23.30","23.35","131,927,336","23.30","24.90","21.70"
"8066","福陞","1.65","+0.04","1.70","1.70","1.50","1.52","22,000","33,450","7","1.54","1.65","111,321,000","1.65","1.76","1.54"
"8067","志旭","11.55","-0.85 ","11.80","11.80","11.55","11.60","179,009","2,076,254","75","11.55","11.75","44,755,439","11.55","12.35","10.75"
"8068","全達","54.80","+3.50","50.00","54.80","47.90","52.65","192,000","10,109,600","114","54.80","0.00","30,660,000","54.80","58.60","51.00"
"8069","元太","44.95","-3.25 ","45.00","45.60","44.85","44.93","22,763,556","1,022,771,026","8,338","44.90","44.95","1,073,624,812","44.95","48.05","41.85"
"8071","豐聲","38.90","-1.70 ","37.80","39.40","37.80","38.33","81,002","3,104,928","55","38.35","38.90","33,774,283","38.90","41.60","36.20"
"8074","鉅橡","19.05","-0.70 ","19.00","19.45","18.90","19.06","628,211","11,973,847","218","19.05","19.10","47,633,363","19.05","20.35","17.75"
"8076","伍豐","57.50","-3.10 ","58.10","58.40","57.00","57.76","715,893","41,347,696","500","57.50","57.80","154,095,283","57.50","61.50","53.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","8.14","37,409,960","8.75","9.36","8.14"
"8079","誠遠","23.85","-1.75 ","24.30","24.40","23.85","23.93","1,367,505","32,727,494","466","0.00","23.85","62,451,598","23.85","25.50","22.20"
"8080","奧斯特","13.80","-0.90 ","14.00","14.15","13.80","13.92","281,722","3,921,839","107","13.80","13.85","49,962,105","13.80","14.75","12.85"
"8082","捷超","21.60","0.00 ","21.10","21.60","20.10","20.85","600,160","12,515,371","162","21.00","21.60","49,691,115","21.60","23.10","20.10"
"8083","瑞穎","29.55","-0.50 ","30.00","30.10","29.55","29.86","7,000","209,050","6","29.55","30.00","30,133,193","29.55","31.60","27.50"
"8084","巨虹","13.40","-1.00 ","13.70","14.20","13.40","13.47","428,000","5,765,300","135","0.00","13.40","40,476,544","13.40","14.30","12.50"
"8085","福華","9.38","-0.57 ","9.60","9.80","9.26","9.33","917,165","8,555,957","258","0.00","9.38","157,257,242","9.38","10.00","8.73"
"8086","宏捷科","39.10","-2.90 ","39.50","40.00","39.10","39.23","2,760,352","108,293,285","1,091","0.00","39.10","124,622,500","39.10","41.80","36.40"
"8087","華鎂鑫","14.20","-0.90 ","15.00","15.00","14.10","14.55","269,000","3,913,000","98","14.10","14.20","35,218,635","14.20","15.15","13.25"
"8088","品安","19.55","-1.45 ","19.60","19.85","19.55","19.60","782,300","15,335,214","312","0.00","19.55","41,863,468","19.55","20.90","18.20"
"8091","翔名","40.90","-3.00 ","41.50","42.05","40.85","41.15","792,000","32,590,700","394","40.90","41.00","37,000,000","40.90","43.75","38.05"
"8092","建暐","13.10","-0.40 ","13.05","13.20","12.75","12.94","73,000","944,650","40","13.00","13.10","28,342,817","13.10","14.00","12.20"
"8093","保銳","13.50","-0.95 ","14.00","14.05","13.50","13.77","105,020","1,445,769","58","13.60","13.85","64,208,493","13.50","14.40","12.60"
"8096","擎亞","31.90","-0.85 ","30.90","31.90","30.50","30.85","5,368,200","165,598,066","1,519","31.50","31.90","93,475,322","31.90","34.10","29.70"
"8097","鴻松","6.11","-0.29 ","6.00","6.35","5.96","6.00","387,015","2,323,942","109","6.00","6.11","40,350,421","6.11","6.53","5.69"
"8099","大世科","25.50","-1.70 ","26.00","26.15","25.40","25.70","330,000","8,482,300","172","25.40","25.55","67,200,000","25.50","27.25","23.75"
"8107","大億科","20.80","-1.30 ","21.00","21.40","20.60","20.89","3,050,650","63,725,125","1,149","20.80","20.90","171,836,106","20.80","22.25","19.35"
"8109","博大","45.30","-2.70 ","45.10","45.45","44.65","45.00","572,200","25,751,420","291","45.30","45.40","44,579,463","45.30","48.45","42.15"
"8111","立碁","24.00","-1.70 ","24.20","24.90","23.95","24.09","3,210,820","77,350,050","992","24.00","24.10","118,324,251","24.00","25.65","22.35"
"8114","振樺電","53.60","-3.20 ","52.90","55.00","52.90","53.32","302,020","16,103,668","163","53.60","54.20","54,947,202","53.60","57.30","49.85"
"8121","越峰","70.50","-5.30 ","70.70","73.30","70.50","70.98","5,502,797","390,612,588","2,520","70.50","70.60","115,343,210","70.50","75.40","65.60"
"8182","加高","24.10","-0.95 ","24.50","24.50","23.80","24.06","446,000","10,731,350","202","24.10","24.25","82,041,215","24.10","25.75","22.45"
"8183","精星","10.10","-0.75 ","10.30","10.45","10.10","10.16","994,009","10,099,941","295","0.00","10.10","116,091,068","10.10","10.80","9.40"
"8210","勤誠","28.95","-1.30 ","29.40","29.70","28.70","29.09","1,012,900","29,468,450","444","28.95","29.00","111,510,879","28.95","30.95","26.95"
"8234","新漢","24.65","-1.45 ","25.50","25.50","24.50","24.80","223,105","5,533,250","116","24.60","24.85","80,860,916","24.65","26.35","22.95"
"8240","華宏","57.00","-4.00 ","57.20","59.30","56.90","57.30","984,370","56,408,874","506","56.90","57.00","76,114,460","57.00","60.90","53.10"
"8255","朋程","142.00","-6.50 ","143.00","146.00","139.00","141.97","463,328","65,779,076","184","141.00","142.50","54,009,000","142.00","151.50","132.50"
"8266","中日新","24.80","-1.80 ","25.15","25.40","24.75","24.92","592,500","14,764,699","198","24.80","25.20","70,366,650","24.80","26.50","23.10"
"8277","商丞","60.20","-4.50 ","60.20","61.00","60.20","60.29","679,957","40,994,008","434","0.00","60.20","50,046,886","60.20","64.40","56.00"
"8287","英格爾","64.70","-2.30 ","65.20","65.50","62.40","63.59","1,946,310","123,766,456","863","64.50","64.70","48,963,127","64.70","69.20","60.20"
"8289","泰藝","23.20","+0.10","23.10","24.20","22.30","23.37","6,456,000","150,908,548","2,496","23.15","23.20","72,825,934","23.20","24.80","21.60"
"8299","群聯","180.00","-12.00 ","183.00","186.00","180.00","181.70","2,456,016","446,256,944","1,891","180.00","180.50","147,476,286","180.00","192.50","167.50"
