上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70600","第一Q6","0.35","+0.02","0.34","0.35","0.34","0.34","12,000","4,090","2","0.32","0.35","5,000,000","0.35","0.76","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.20","5,000,000","0.13","0.60","0.01"
"70602","第一Q8","0.52","+0.13","0.53","0.53","0.49","0.51","325,000","165,740","6","0.50","0.52","5,000,000","0.52","1.44","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","5,000,000","0.45","1.20","0.01"
"70604","第一R1","0.23","-0.03 ","0.24","0.24","0.23","0.24","430,000","102,200","7","0.20","0.25","5,000,000","0.23","0.80","0.01"
"70605","第一R2","0.55","-0.05 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.54","5,000,000","0.55","1.20","0.01"
"70606","富邦PN","0.85","-0.12 ","0.86","0.86","0.85","0.86","20,000","17,120","2","0.86","0.87","20,000,000","0.85","1.40","0.30"
"70607","富邦PP","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.50","0.52","20,000,000","0.49","0.97","0.01"
"70608","富邦PQ","0.83","-0.14 ","0.95","0.95","0.80","0.86","136,000","116,850","10","0.82","0.83","10,000,000","0.83","1.93","0.01"
"70609","富邦PR","0.80","+0.11","0.80","0.80","0.77","0.78","274,000","214,950","10","0.77","0.78","10,000,000","0.80","1.48","0.12"
"70610","富邦PS","0.57","-0.01 ","0.58","0.58","0.57","0.58","133,000","76,710","3","0.56","0.57","20,000,000","0.57","1.25","0.01"
"70611","富邦PT","1.05","-0.02 ","1.06","1.06","1.02","1.05","129,000","135,740","6","1.04","1.05","20,000,000","1.05","2.35","0.01"
"70612","富邦PU","0.52","-0.08 ","0.52","0.52","0.52","0.52","21,000","10,920","2","0.51","0.52","20,000,000","0.52","1.15","0.01"
"70613","大華WD","0.16","-0.01 ","0.16","0.16","0.16","0.16","119,000","19,040","2","0.14","0.15","10,000,000","0.16","0.70","0.01"
"70614","大華WE","0.55","+0.03","0.56","0.58","0.55","0.56","46,000","25,930","3","0.55","0.56","10,000,000","0.55","1.08","0.02"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","5,000,000","0.39","0.93","0.01"
"70616P","國泰SX","0.16","-0.03 ","0.18","0.18","0.16","0.18","157,000","27,720","6","0.15","0.16","10,000,000","0.16","0.50","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.76","0.77","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.00","5,000,000","0.98","1.66","0.30"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.10","1.11","5,000,000","0.95","1.52","0.38"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.56","2.58","10,000,000","2.65","3.60","1.70"
"70621","元大PN","0.72","+0.02","0.71","0.74","0.71","0.72","578,000","418,890","10","0.71","0.72","10,000,000","0.72","1.25","0.19"
"70622","元大PP","0.43","-0.04 ","0.51","0.51","0.43","0.46","285,000","130,900","12","0.42","0.43","10,000,000","0.43","0.97","0.01"
"70623P","元大PQ","0.79","+0.02","0.75","0.80","0.75","0.78","306,000","238,030","14","0.78","0.79","10,000,000","0.79","1.06","0.52"
"70624","元大PR","0.79","+0.04","0.81","0.81","0.78","0.79","614,000","486,730","17","0.78","0.79","10,000,000","0.79","1.32","0.26"
"70625","元大PS","0.33","+0.03","0.31","0.33","0.31","0.32","474,000","153,550","12","0.31","0.32","15,000,000","0.33","0.68","0.01"
"70626","永昌PN","0.08","-0.02 ","0.09","0.09","0.08","0.09","536,000","47,340","6","0.07","0.08","20,000,000","0.08","0.47","0.01"
"70627","永昌PP","0.69","+0.37","0.60","0.69","0.60","0.65","55,000","35,550","6","0.60","0.00","20,000,000","0.69","1.45","0.01"
"70628","國泰SY","1.14","-0.10 ","1.24","1.24","1.08","1.15","384,000","441,340","13","1.11","1.12","10,000,000","1.14","1.89","0.39"
"70629P","國泰SZ","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.83","0.01"
"70630","永豐P4","0.85","+0.16","0.74","0.85","0.74","0.75","74,000","55,230","6","0.79","0.80","10,000,000","0.85","1.25","0.45"
"70631","永豐P5","0.76","+0.02","0.77","0.81","0.76","0.78","56,000","43,860","4","0.74","0.75","12,000,000","0.76","1.36","0.16"
"70632","永豐P6","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","12,000,000","0.42","1.10","0.01"
"70633","永豐P7","0.55","+0.04","0.57","0.57","0.55","0.56","2,063,000","1,151,480","28","0.58","0.59","15,000,000","0.55","1.23","0.01"
"70634","永豐P8","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","12,000,000","0.41","0.85","0.01"
"70635","統一SM","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","10,000,000","0.19","0.73","0.01"
"70636","統一SN","0.66","+0.12","0.56","0.66","0.55","0.59","204,000","120,940","7","0.65","0.66","10,000,000","0.66","1.00","0.32"
"70637","兆豐TU","1.93","+0.02","2.08","2.08","1.93","2.03","27,000","54,800","4","1.93","1.95","10,000,000","1.93","2.93","0.93"
"70638","兆豐TV","2.99","+0.13","3.13","3.16","2.93","3.01","9,000","27,090","6","2.97","2.99","10,000,000","2.99","4.44","1.54"
"70639","國泰TA","1.10","+0.08","1.08","1.19","1.04","1.11","1,757,000","1,954,380","61","1.09","1.10","15,000,000","1.10","1.84","0.36"
"70640","永豐P9","0.37","+0.05","0.36","0.37","0.36","0.36","121,000","43,570","3","0.35","0.36","9,000,000","0.37","0.71","0.03"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","10,000,000","0.37","0.91","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.20","1.21","10,000,000","1.19","1.75","0.63"
"70643","工銀RF","0.45","-0.05 ","0.46","0.46","0.45","0.46","169,000","77,640","3","0.45","0.46","15,000,000","0.45","0.89","0.01"
"70644","工銀RG","0.91","-0.09 ","0.93","0.94","0.90","0.92","80,000","73,850","5","0.92","0.93","10,000,000","0.91","1.79","0.03"
"70645","工銀RH","0.60","-0.08 ","0.64","0.64","0.60","0.64","322,000","205,280","6","0.62","0.63","7,500,000","0.60","1.14","0.06"
"70646","國泰TB","1.24","-0.13 ","1.32","1.32","1.24","1.27","15,000","19,000","2","1.23","1.24","10,000,000","1.24","2.28","0.20"
"70647","永豐Q1","0.15","-0.01 ","0.15","0.15","0.15","0.15","150,000","22,500","2","0.14","0.15","12,000,000","0.15","0.54","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.75","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.67","1.11","0.23"
"70650","群益VW","0.72","-0.01 ","0.73","0.74","0.72","0.74","317,000","233,190","6","0.71","0.72","7,000,000","0.72","1.40","0.04"
"70651","群益VX","1.30","-0.01 ","1.35","1.42","1.30","1.37","340,000","467,020","17","1.32","1.33","10,000,000","1.30","2.26","0.34"
"70652","群益VY","1.27","+0.05","1.30","1.30","1.23","1.27","257,000","326,090","23","1.27","1.29","10,000,000","1.27","2.08","0.46"
"70653","群益VZ","0.53","-0.07 ","0.51","0.53","0.51","0.52","75,000","38,750","2","0.50","0.51","10,000,000","0.53","1.50","0.01"
"70654","群益WA","0.89","-0.04 ","0.97","0.97","0.89","0.92","902,000","825,810","17","0.91","0.92","8,000,000","0.89","1.61","0.17"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.90","10,000,000","0.92","1.36","0.48"
"70656","元大PU","1.80","+1.07","0.84","1.86","0.81","1.22","72,000","87,670","9","1.12","1.85","10,000,000","1.80","3.03","0.57"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.20","1.23","15,000,000","1.07","2.00","0.15"
"70658","凱基QX","1.22","-0.08 ","1.28","1.28","1.22","1.24","269,000","333,580","6","1.21","1.23","10,000,000","1.22","2.04","0.40"
"70659","凱基QY","1.28","+0.30","1.11","1.28","1.11","1.18","40,000","47,200","5","1.24","1.30","10,000,000","1.28","2.23","0.33"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","5,000,000","0.31","0.76","0.01"
"70661","元富VS","0.75","-0.03 ","0.80","0.80","0.75","0.78","626,000","487,400","40","0.73","0.74","10,000,000","0.75","1.54","0.01"
"70662","元富VT","1.23","-0.11 ","1.35","1.38","1.16","1.26","150,000","189,500","10","1.22","1.23","10,000,000","1.23","2.33","0.13"
"70663","元富VU","0.50","+0.02","0.50","0.50","0.50","0.50","30,000","15,000","1","0.55","0.56","5,000,000","0.50","0.95","0.05"
"70664","元富VV","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.00","10,000,000","1.02","1.87","0.17"
"70665P","國泰TC","0.76","+0.04","0.73","0.76","0.73","0.74","415,000","307,720","7","0.75","0.76","10,000,000","0.76","1.23","0.29"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.25","1.26","10,000,000","1.10","1.49","0.72"
"70667","統一SP","0.74","+0.11","0.70","0.74","0.70","0.72","207,000","150,030","7","0.72","0.74","10,000,000","0.74","1.42","0.06"
"70668","統一SQ","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.52","0.53","10,000,000","0.51","0.98","0.04"
"70669","統一SR","2.14","+0.24","2.14","2.14","2.14","2.14","60,000","128,400","2","2.19","2.22","10,000,000","2.14","3.15","1.13"
"70670","統一SS","0.46","+0.01","0.46","0.47","0.46","0.46","1,297,000","597,340","20","0.44","0.45","10,000,000","0.46","0.75","0.17"
"70671","寶來UH","2.01","+0.06","2.00","2.01","2.00","2.00","7,000","14,020","2","2.01","2.04","5,000,000","2.01","2.81","1.21"
"70672P","寶來UJ","0.32","-0.04 ","0.34","0.35","0.31","0.33","305,000","99,320","8","0.31","0.32","5,000,000","0.32","1.12","0.01"
"70673","寶來UK","1.89","+0.05","2.05","2.05","1.89","2.00","93,000","186,370","4","1.93","1.94","5,000,000","1.89","3.34","0.44"
"70674","寶來UL","0.35","-0.02 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.33","0.34","10,000,000","0.35","0.82","0.01"
"70675","寶來UM","0.69","-0.10 ","0.77","0.77","0.69","0.70","110,000","77,500","5","0.70","0.71","5,000,000","0.69","1.44","0.01"
"70676","寶來UN","1.32","-0.03 ","1.43","1.43","1.31","1.39","662,000","917,690","14","1.32","1.33","10,000,000","1.32","2.42","0.22"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.97","1.98","10,000,000","1.81","2.61","1.01"
"70678","工銀RK","1.52","+0.04","1.53","1.66","1.48","1.55","73,000","113,360","11","1.51","1.52","5,000,000","1.52","2.97","0.07"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","13,000,000","0.15","0.66","0.01"
"72608","日盛PR","10.60","+1.45","10.60","10.60","10.60","10.60","30,000","318,000","2","10.50","10.80","20,000,000","10.60","12.30","8.90"
"72610","日盛PT","0.08","+0.01","0.08","0.08","0.08","0.08","141,000","11,280","7","0.07","0.09","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","20,000,000","0.05","0.18","0.01"
"72743","日盛QB","0.02","-0.03 ","0.02","0.02","0.02","0.02","55,000","1,100","1","0.02","0.03","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.64","0.01"
"72825","日盛QJ","0.14","+0.01","0.15","0.17","0.14","0.14","220,000","31,500","6","0.14","0.15","20,000,000","0.14","0.56","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","20,000,000","0.07","0.62","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.23","3.26","20,000,000","3.28","3.96","2.60"
"72926","富邦W2","0.46","+0.11","0.44","0.46","0.44","0.45","20,000","9,000","2","0.46","0.47","20,000,000","0.46","1.14","0.01"
"72927","富邦W3","0.10","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.10","0.45","0.01"
"72944","元富TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"72945","元富TW","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.00","10,000,000","0.01","0.34","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.40","0.42","10,000,000","0.65","0.98","0.33"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.75","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.85","1.90","10,000,000","2.02","2.39","1.66"
"72963","元富UA","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","6","0.01","0.05","10,000,000","0.01","1.11","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.02","0.12","10,000,000","0.02","0.70","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.00","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.12","1.47","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.24","0.72","0.01"
"73002P","工銀RC","0.24","-0.01 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","15,000,000","0.24","0.72","0.01"
"8024","佑華","33.30","+0.70","33.20","33.30","32.35","32.90","958,000","31,519,000","451","33.20","33.30","56,746,800","33.30","35.60","31.00"
"8032","光菱","27.80","+1.80","26.10","27.80","26.10","27.15","2,641,725","71,718,604","728","27.80","0.00","51,810,300","27.80","29.70","25.90"
"8034","榮群","10.20","-0.20 ","10.50","10.50","10.20","10.36","394,001","4,082,760","115","10.20","10.35","62,873,725","10.20","10.90","9.49"
"8040","九暘","32.95","+0.15","33.30","33.80","32.85","33.32","2,012,538","67,060,023","912","32.95","33.00","84,394,474","32.95","35.25","30.65"
"8042","金山電","53.50","+0.50","53.70","53.90","53.30","53.55","1,609,806","86,199,578","647","53.40","53.50","87,772,588","50.50","54.00","47.00"
"8043","蜜望實","21.85","+0.30","21.80","21.90","21.55","21.73","478,105","10,390,533","123","21.80","21.85","91,847,321","21.85","23.35","20.35"
"8044","網家","120.50","+7.50","114.50","120.50","114.00","118.96","1,393,060","165,723,230","824","120.50","0.00","55,981,873","120.50","128.50","112.50"
"8047","星雲","14.10","-0.40 ","14.15","14.30","13.50","13.89","1,156,200","16,058,559","404","13.90","14.10","50,353,093","14.10","15.05","13.15"
"8048","德勝","24.25","+0.10","24.30","24.80","24.15","24.46","150,000","3,668,800","88","24.25","24.30","44,010,229","24.25","25.90","22.60"
"8049","晶采","22.35","+0.20","22.35","22.80","22.25","22.48","2,387,542","53,668,781","881","22.30","22.35","93,859,808","22.35","23.90","20.80"
"8050","廣積","50.10","+0.80","49.80","50.80","49.80","50.13","361,840","18,137,720","190","50.10","50.20","68,674,899","50.10","53.60","46.60"
"8053","巨擘","7.60","+0.09","7.56","7.65","7.51","7.58","86,000","652,160","44","7.59","7.60","411,817,636","7.60","8.13","7.07"
"8054","安國","55.20","+3.60","52.30","55.20","52.20","54.75","1,444,473","79,081,707","589","55.20","0.00","82,425,828","55.20","59.00","51.40"
"8059","凱碩","19.05","+0.05","19.00","19.35","19.00","19.12","274,000","5,239,750","127","19.05","19.10","92,600,000","19.05","20.35","17.75"
"8064","東捷","27.10","-0.25 ","27.70","28.00","27.10","27.50","943,323","25,938,434","450","27.10","27.30","131,945,336","27.10","28.95","25.25"
"8066","福陞","6.94","+0.45","6.94","6.94","6.94","6.94","317,376","2,202,583","70","6.94","0.00","111,321,000","6.94","7.42","6.46"
"8067","志旭","19.35","+1.25","18.30","19.35","18.05","18.90","2,696,498","50,955,875","568","19.35","0.00","44,755,439","19.35","20.70","18.00"
"8068","全達","54.40","+0.10","54.60","55.50","54.30","54.61","50,000","2,730,500","44","54.00","54.50","30,660,000","54.40","58.20","50.60"
"8069","元太","41.15","+0.15","41.50","41.60","41.00","41.23","9,584,645","395,133,170","3,912","41.15","41.20","1,074,369,536","41.15","44.00","38.30"
"8071","豐聲","39.20","+0.60","39.30","39.30","38.40","38.80","37,000","1,435,700","27","38.60","39.20","33,774,283","39.20","41.90","36.50"
"8074","鉅橡","17.80","+0.10","17.95","17.95","17.65","17.78","179,971","3,200,085","76","17.65","17.80","50,897,768","17.80","19.00","16.60"
"8076","伍豐","59.70","+0.30","59.80","60.30","59.70","59.95","440,329","26,397,836","308","59.60","59.80","154,095,283","59.70","63.80","55.60"
"8077","冠華","6.89","+0.09","6.80","6.89","6.50","6.70","26,000","174,290","6","6.51","6.89","37,409,960","6.89","7.37","6.41"
"8079","誠遠","24.60","+0.75","24.00","24.75","24.00","24.41","862,107","21,047,920","333","24.60","24.65","62,451,598","24.60","26.30","22.90"
"8080","奧斯特","14.40","+0.35","14.25","14.55","14.20","14.40","218,025","3,139,756","70","14.35","14.40","49,962,105","14.40","15.40","13.40"
"8082","捷超","18.05","-0.25 ","18.50","18.50","17.90","18.09","253,402","4,584,193","90","18.05","18.15","50,191,106","18.05","19.30","16.80"
"8083","瑞穎","30.10","+0.10","30.20","30.40","30.00","30.11","28,000","842,950","13","30.30","30.80","30,133,193","30.10","32.20","28.00"
"8084","巨虹","13.25","+0.10","13.25","13.70","13.25","13.40","114,000","1,527,100","55","13.25","13.35","40,476,544","13.25","14.15","12.35"
"8085","福華","10.40","+0.05","10.50","10.70","10.35","10.43","435,740","4,546,745","133","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","47.85","+0.20","48.20","49.35","47.70","48.45","2,576,000","124,798,400","1,294","47.85","47.90","124,622,500","47.85","51.10","44.55"
"8087","華鎂鑫","13.50","-0.70 ","14.40","14.70","13.50","14.03","137,000","1,922,150","71","13.50","14.20","35,218,635","13.50","14.40","12.60"
"8088","品安","22.25","+0.15","22.30","22.50","21.80","22.21","480,000","10,659,750","239","22.20","22.30","41,863,468","22.25","23.80","20.70"
"8091","翔名","48.40","+1.00","47.70","48.95","47.50","48.44","615,905","29,831,876","276","48.20","48.40","37,000,000","48.40","51.70","45.05"
"8092","建暐","14.10","-0.10 ","13.85","14.25","13.85","14.08","107,000","1,506,200","39","13.95","14.10","28,342,817","14.10","15.05","13.15"
"8093","保銳","14.50","0.00 ","14.65","14.75","14.50","14.64","151,401","2,216,222","84","14.50","14.55","64,208,493","14.50","15.50","13.50"
"8096","擎亞","37.95","+2.45","37.50","37.95","36.70","37.50","14,630,991","548,732,665","4,332","37.95","0.00","93,475,322","37.95","40.60","35.30"
"8097","鴻松","8.91","-0.39 ","9.30","9.45","8.90","9.11","830,000","7,558,650","310","8.91","8.99","40,350,421","8.91","9.53","8.29"
"8099","大世科","28.20","+0.20","28.35","28.50","27.70","28.02","190,170","5,328,027","116","28.10","28.20","67,200,000","28.20","30.15","26.25"
"8107","大億科","20.60","+0.05","20.90","20.90","20.60","20.75","1,122,129","23,286,043","356","20.60","20.65","171,898,606","20.60","22.00","19.20"
"8109","博大","49.80","+0.65","49.80","50.00","49.30","49.67","350,102","17,388,298","170","49.70","49.80","44,579,463","49.80","53.20","46.35"
"8111","立碁","25.40","+1.05","24.75","25.50","24.55","25.07","9,758,811","244,692,694","3,396","25.40","25.45","118,145,398","25.40","27.15","23.65"
