上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71816P","群益S7","0.78","+0.02","0.78","0.78","0.78","0.78","67,000","52,260","2","0.77","0.78","5,000,000","0.78","2.00","0.01"
"718170","UK第一","---","---","---","---","---","1.30","0","0","0","1.17","1.18","5,000,000","1.18","2.10","0.26"
"718171","R3元大","---","---","---","---","---","1.14","0","0","0","0.82","0.83","15,000,000","0.83","1.22","0.43"
"718172","R7元大","0.83","-0.09","0.83","0.83","0.83","0.83","88,000","73,040","2","0.81","0.82","5,000,000","0.83","1.18","0.48"
"718173","U4元大","0.88","-0.05","0.82","0.88","0.74","0.85","117,000","99,960","8","0.89","0.90","9,200,000","0.88","1.53","0.23"
"718174","元大S6","1.49","-0.05","1.56","1.56","1.49","1.53","88,000","134,620","3","1.47","1.56","15,000,000","1.49","2.54","0.44"
"718175","元大S7","1.22","-0.07","1.34","1.34","1.20","1.26","636,000","801,260","16","1.24","1.27","20,000,000","1.22","2.02","0.42"
"718176","元大T1","1.41","+0.24","1.24","1.46","1.18","1.35","1,924,000","2,596,860","57","1.41","1.42","5,000,000","1.41","2.08","0.74"
"718177","元大T4","1.33","+0.01","1.40","1.40","1.26","1.34","353,000","472,440","11","1.31","1.32","15,000,000","1.33","2.12","0.54"
"718178","元大T8","0.85","-0.07","0.85","0.85","0.85","0.85","121,000","102,850","2","0.86","0.87","10,000,000","0.85","1.45","0.25"
"718179","元大U3","1.18","+0.16","1.03","1.18","1.02","1.10","1,525,000","1,677,240","41","1.17","1.18","17,000,000","1.18","1.90","0.45"
"71817P","富邦WT","0.98","+0.02","0.94","0.98","0.94","0.97","58,000","56,140","5","0.95","0.98","5,000,000","0.98","1.79","0.17"
"718180","統一PA","0.57","+0.03","0.52","0.57","0.52","0.54","22,000","11,980","5","0.57","0.58","17,000,000","0.57","0.90","0.24"
"718181","統一PB","0.80","+0.06","0.75","0.80","0.75","0.78","81,000","63,250","3","0.79","0.81","5,000,000","0.80","1.20","0.40"
"718182","統一PC","0.78","-0.08","0.79","0.79","0.78","0.79","155,000","121,980","3","0.74","0.76","16,000,000","0.78","1.09","0.45"
"718183","統一PD","0.77","-0.02","0.79","0.79","0.77","0.78","30,000","23,300","3","0.75","0.76","17,000,000","0.77","1.19","0.35"
"718184","統一PE","0.81","-0.05","0.91","0.91","0.81","0.86","100,000","86,000","2","0.84","0.85","18,000,000","0.81","1.23","0.39"
"718185","統一PF","0.78","+0.04","0.72","0.78","0.60","0.65","574,000","370,700","13","0.77","0.78","5,000,000","0.78","1.18","0.38"
"718186","統一PG","1.45","+0.25","1.27","1.49","1.23","1.34","914,000","1,228,790","29","1.45","1.46","5,000,000","1.45","2.03","0.87"
"718187","國票RH","1.03","-0.06","1.04","1.04","1.03","1.04","15,000","15,570","2","1.01","1.02","5,000,000","1.03","1.73","0.33"
"718188","國票RJ","1.87","+0.30","1.66","1.93","1.61","1.74","559,000","970,240","23","1.86","1.87","5,000,000","1.87","2.68","1.06"
"718189","YP凱基","0.93","+0.06","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.93","5,000,000","0.93","1.41","0.45"
"71818P","群益T1","0.27","-0.03","0.27","0.27","0.25","0.26","1,174,000","299,870","28","0.26","0.28","5,000,000","0.27","0.59","0.01"
"718190","YQ凱基","---","---","---","---","---","1.17","0","0","0","1.08","1.09","8,000,000","1.09","1.69","0.49"
"718191","YR凱基","1.34","+0.02","1.28","1.34","1.10","1.28","130,000","166,010","11","1.33","1.34","5,000,000","1.34","1.85","0.83"
"718192","YS凱基","1.62","-0.13","1.58","1.62","1.58","1.61","4,000","6,440","2","1.49","1.53","5,000,000","1.62","2.77","0.47"
"718193","U7富邦","0.93","-0.09","0.96","1.02","0.93","0.96","377,000","361,800","16","0.90","0.91","5,000,000","0.93","1.44","0.42"
"718194","U8富邦","0.59","-0.02","0.63","0.63","0.59","0.60","175,000","105,250","2","0.57","0.59","10,000,000","0.59","0.90","0.28"
"718195","U9富邦","1.06","-0.20","1.08","1.08","1.05","1.06","117,000","124,320","7","1.02","1.03","10,000,000","1.06","1.38","0.73"
"718196","V1富邦","0.98","-0.02","1.03","1.03","0.98","1.00","27,000","27,010","4","1.02","1.03","5,000,000","0.98","1.46","0.50"
"718197","V2富邦","0.75","-0.03","0.75","0.75","0.75","0.75","1,000","750","1","0.78","0.79","10,000,000","0.75","1.05","0.45"
"718198","V3富邦","1.98","+0.37","1.69","2.00","1.69","1.89","132,000","249,860","8","1.96","1.97","5,000,000","1.98","2.88","1.08"
"718199","日盛S2","1.47","+0.30","1.19","1.47","1.14","1.17","1,267,000","1,487,070","15","1.39","1.44","5,000,000","1.47","2.11","0.83"
"71819P","群益T2","1.05","-0.01","1.05","1.05","1.05","1.05","20,000","21,000","3","1.05","1.06","5,000,000","1.05","1.69","0.41"
"718200","日盛S3","0.83","-0.16","0.83","0.83","0.83","0.83","60,000","49,800","1","1.05","1.06","5,000,000","0.83","1.44","0.22"
"718201","日盛S4","---","---","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.56","0.64"
"718202","日盛S5","1.67","+0.24","1.53","1.67","1.53","1.58","814,000","1,286,600","17","1.66","1.67","5,000,000","1.67","2.39","0.94"
"718203","日盛S6","0.80","+0.02","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.01","0.59"
"718204","日盛S7","1.08","-0.11","1.25","1.25","1.08","1.09","132,000","144,380","8","1.08","1.09","5,700,000","1.08","1.45","0.71"
"718205","日盛S8","0.89","-0.04","0.94","0.94","0.84","0.88","28,000","24,670","4","0.88","0.89","5,400,000","0.89","1.20","0.58"
"718206","國泰TB","1.30","+0.11","1.20","1.30","1.13","1.23","340,000","416,880","17","1.30","1.31","5,000,000","1.30","2.10","0.50"
"718207","國泰TC","2.74","-0.09","2.86","2.86","2.74","2.83","26,000","73,640","3","2.67","2.69","5,000,000","2.74","3.59","1.89"
"718208","國泰TD","4.65","+0.78","4.18","4.76","4.17","4.53","163,000","738,010","17","4.65","4.69","5,000,000","4.65","6.45","2.85"
"718209","國泰TE","3.49","+0.17","3.36","3.49","2.66","3.19","140,000","446,950","12","3.50","3.51","5,000,000","3.49","5.10","1.86"
"71820P","群益T3","0.22","-0.01","0.22","0.22","0.22","0.22","208,000","45,760","3","0.20","0.21","5,000,000","0.22","6.45","0.01"
"718210","TF群益","0.95","-0.06","0.95","0.95","0.95","0.95","6,000","5,700","1","0.95","0.96","10,000,000","0.95","1.79","0.11"
"718211","TG群益","1.66","+0.18","1.50","1.72","1.50","1.70","40,000","67,980","3","1.66","1.69","5,000,000","1.66","2.56","0.76"
"718212","TJ群益","1.17","-0.07","1.31","1.31","1.17","1.24","138,000","171,080","13","1.15","1.17","10,000,000","1.17","1.68","0.66"
"718213","TK群益","1.25","-0.16","1.40","1.40","1.25","1.39","60,000","83,250","4","1.20","1.23","8,000,000","1.25","2.27","0.23"
"718214","TL群益","---","---","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.12","2.12","0.12"
"718215","TH群益","2.49","+0.13","2.04","2.49","2.04","2.26","20,000","45,300","2","2.48","2.49","5,000,000","2.49","3.51","1.47"
"718216","元富UE","0.81","-0.25","0.84","0.84","0.81","0.83","23,000","19,190","3","0.82","0.83","10,000,000","0.81","1.13","0.48"
"718217","元富UF","---","---","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.50","0.44"
"718218","元富UG","0.89","+0.09","0.84","0.89","0.83","0.84","91,000","76,830","3","0.88","0.89","5,000,000","0.89","1.41","0.37"
"718219","元富UH","1.14","+0.16","0.98","1.17","0.96","1.07","1,186,000","1,272,340","55","1.13","1.14","5,000,000","1.14","1.59","0.69"
"71821P","群益T4","0.74","+0.04","0.69","0.75","0.69","0.72","48,000","34,520","5","0.73","0.74","5,000,000","0.74","1.32","0.16"
"718220","元富UJ","---","---","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.41","0.39"
"718221","元富UK","1.10","-0.05","1.12","1.12","1.10","1.12","44,000","49,200","2","1.11","1.12","5,000,000","1.10","1.68","0.52"
"718222","康和Q4","0.91","+0.08","0.79","0.91","0.79","0.87","150,000","130,500","3","0.98","0.00","5,000,000","0.91","1.42","0.40"
"718223","康和Q5","---","---","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.23","0.19"
"718224","康和Q6","0.99","+0.18","0.85","1.01","0.83","0.94","285,000","267,840","18","0.99","1.00","5,000,000","0.99","1.44","0.54"
"718225","康和Q7","---","---","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.12","0.32"
"718226","康和Q8","0.53","-0.13","0.53","0.53","0.53","0.53","40,000","21,200","1","0.54","0.56","10,000,000","0.53","0.75","0.30"
"718227","康和Q9","---","---","---","---","---","0.00","0","0","0","0.69","0.71","5,000,000","0.69","1.17","0.21"
"718228","康和R1","1.11","+0.19","0.98","1.13","0.98","1.05","496,000","520,890","13","1.10","1.11","20,000,000","1.11","1.75","0.46"
"718229","康和R2","0.77","-0.10","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.81","5,000,000","0.77","1.20","0.34"
"71822P","元大WL","1.19","-0.02","1.14","1.19","1.11","1.13","1,646,000","1,868,130","47","1.18","1.19","5,000,000","1.19","1.94","0.44"
"718230","康和R3","1.14","-0.01","1.22","1.26","1.14","1.20","67,000","80,080","8","1.16","1.17","20,000,000","1.14","1.67","0.61"
"718231","永豐X7","---","---","---","---","---","0.92","0","0","0","0.84","0.85","11,000,000","0.85","1.32","0.38"
"718232","永豐X8","---","---","---","---","---","0.86","0","0","0","0.82","0.83","12,000,000","0.83","1.32","0.34"
"718233","永豐X9","0.80","-0.14","0.80","0.80","0.80","0.80","40,000","32,000","1","0.99","1.00","5,000,000","0.80","1.27","0.33"
"718234","永豐Y1","0.90","-0.02","0.92","0.92","0.89","0.91","131,000","118,840","5","0.89","0.90","12,000,000","0.90","1.54","0.26"
"718235","永豐Y2","0.90","-0.05","1.01","1.01","0.90","0.97","539,000","524,690","17","0.89","0.90","12,000,000","0.90","1.33","0.47"
"718236","永豐Y3","0.92","+0.06","0.92","0.92","0.92","0.92","2,000","1,840","1","0.91","0.92","5,000,000","0.92","1.44","0.40"
"718237","永豐Y4","---","---","---","---","---","0.93","0","0","0","0.79","0.80","12,000,000","0.80","1.31","0.29"
"718238","永豐Y5","0.82","-0.08","0.88","0.89","0.82","0.84","121,000","101,940","5","0.84","0.85","5,000,000","0.82","1.26","0.38"
"718239","永豐Y6","1.19","+0.32","1.02","1.19","1.00","1.07","2,286,000","2,455,550","86","1.39","0.00","12,000,000","1.19","1.74","0.64"
"71823P","富邦WW","0.93","-0.06","0.93","0.94","0.89","0.93","440,000","410,800","5","0.90","0.93","10,000,000","0.93","2.18","0.01"
"718240","永豐Y7","0.60","-0.11","0.66","0.66","0.60","0.62","165,000","102,090","11","0.61","0.62","14,000,000","0.60","1.07","0.13"
"718241","永豐Y8","1.28","+0.22","1.11","1.33","1.08","1.21","594,000","716,460","41","1.27","1.28","5,000,000","1.28","1.82","0.74"
"718242","永豐Y9","0.89","-0.09","0.95","0.95","0.89","0.94","276,000","258,320","6","0.93","0.94","12,000,000","0.89","1.42","0.36"
"718243","XF兆豐","---","---","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.82","0.60"
"718244","XG兆豐","1.16","-0.21","1.16","1.16","1.16","1.16","1,000","1,160","1","1.13","1.14","5,000,000","1.16","1.78","0.54"
"718245","元富UL","---","---","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.36","0.34"
"718246","元富UM","---","---","---","---","---","0.00","0","0","0","1.77","1.78","5,000,000","1.77","2.58","0.96"
"718247","元富UN","---","---","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.98","0.58"
"718248","元富UQ","1.22","+0.24","1.18","1.25","1.18","1.20","131,000","156,900","5","1.22","1.23","5,000,000","1.22","1.76","0.68"
"718249","元富UR","0.84","-0.01","0.84","0.84","0.84","0.84","300,000","252,000","2","0.84","0.85","5,000,000","0.84","1.17","0.51"
"71824P","群益T5","0.58","-0.03","0.57","0.62","0.57","0.59","576,000","341,260","14","0.58","0.59","10,000,000","0.58","1.69","0.01"
"718250","元富US","1.23","+0.10","1.16","1.24","1.12","1.17","3,969,000","4,643,070","49","1.23","1.27","5,000,000","1.23","1.79","0.67"
"718251","元富UT","---","---","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","0.82","0.50"
"718252","元富UU","---","---","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.44","0.52"
"718253","元富UV","0.93","-0.08","1.07","1.07","0.90","1.01","340,000","344,400","7","0.90","0.91","5,000,000","0.93","1.34","0.52"
"718254","UL第一","---","---","---","---","---","0.00","0","0","0","1.53","1.54","5,000,000","1.53","2.55","0.51"
"718255","UM第一","1.21","-0.08","1.21","1.21","1.21","1.21","198,000","239,580","1","1.14","1.15","10,000,000","1.21","2.59","0.01"
"718256","Q1元大","1.19","+0.01","1.19","1.19","1.19","1.19","4,000","4,760","1","1.10","1.13","5,000,000","1.19","1.99","0.39"
"718257","元大T2","1.19","+0.05","1.14","1.19","1.14","1.14","88,000","100,470","2","1.23","1.24","5,000,000","1.19","1.95","0.43"
"718258","元大T7","1.08","+0.08","0.99","1.08","0.95","1.05","79,000","82,730","8","1.08","1.09","5,000,000","1.08","1.88","0.28"
"718259","U6元大","1.12","+0.05","1.09","1.12","1.09","1.11","93,000","103,610","4","1.12","1.13","5,000,000","1.12","1.69","0.55"
"71825P","群益T9","1.01","+0.03","0.93","1.02","0.93","0.98","1,730,000","1,699,820","29","1.00","1.01","5,000,000","1.01","1.63","0.39"
"718260","U7元大","0.72","+0.01","0.74","0.75","0.69","0.71","795,000","566,950","19","0.71","0.72","5,000,000","0.72","1.11","0.32"
"718261","國泰TF","2.62","-0.17","2.42","2.62","2.42","2.42","63,000","152,660","2","2.61","2.62","5,000,000","2.62","3.89","1.35"
"718262","國泰TG","---","---","---","---","---","0.00","0","0","0","1.73","1.74","5,000,000","1.74","3.02","0.46"
"718263","國泰TH","2.59","+0.06","2.32","2.59","2.32","2.45","65,000","158,930","4","2.53","2.55","5,000,000","2.59","3.49","1.69"
"718264","TM群益","1.30","+0.22","1.15","1.35","1.11","1.17","254,000","297,340","6","1.29","1.31","8,000,000","1.30","1.75","0.85"
"718265","TN群益","1.15","+0.10","1.10","1.17","1.05","1.11","554,000","616,400","24","1.15","1.16","6,399,000","1.15","1.60","0.70"
"718266","日盛S9","---","---","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.97","0.29"
"718267","日盛T1","2.50","0.00","2.71","2.72","2.48","2.70","336,000","905,540","9","2.52","2.53","5,000,000","2.50","3.70","1.30"
"718268","日盛T2","---","---","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.44","0.70"
"718269","日盛T3","0.65","+0.01","0.65","0.66","0.65","0.65","310,000","202,500","6","0.67","0.68","6,000,000","0.65","0.87","0.43"
"71826P","群益U1","0.97","+0.08","0.91","0.97","0.91","0.94","264,000","248,070","7","0.95","0.96","5,000,000","0.97","1.99","0.01"
"718270","日盛T4","---","---","---","---","---","0.00","0","0","0","1.69","1.71","6,000,000","1.71","2.56","0.86"
"718271","統一PH","0.47","-0.15","0.53","0.53","0.46","0.49","25,000","12,250","3","0.47","0.48","18,000,000","0.47","0.75","0.19"
"718272","統一PJ","---","---","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.64","1.08","0.20"
"718273","統一PK","---","---","---","---","---","0.00","0","0","0","0.73","0.75","5,000,000","0.73","1.10","0.36"
"718274","國票RK","---","---","---","---","---","0.00","0","0","0","1.15","1.16","13,000,000","1.15","1.71","0.59"
"718275","國票RL","---","---","---","---","---","0.00","0","0","0","1.00","1.01","14,000,000","1.01","1.68","0.34"
"718276","YT凱基","---","---","---","---","---","1.11","0","0","0","1.07","0.00","6,000,000","1.12","1.43","0.79"
"718277","YU凱基","---","---","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.72","0.70"
"718278","V4富邦","0.94","+0.08","0.88","0.94","0.88","0.90","87,000","78,710","5","0.96","0.97","10,000,000","0.94","1.94","0.01"
"718279","V5富邦","---","---","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.11"
"71827P","日盛VK","0.43","-0.01","0.44","0.44","0.43","0.43","239,000","102,970","6","0.42","0.43","20,000,000","0.43","0.97","0.01"
"718280","V6富邦","0.59","-0.07","0.62","0.62","0.59","0.61","63,000","38,160","2","0.59","0.61","10,000,000","0.59","0.92","0.26"
"718281","永豐PA","0.79","+0.06","0.76","0.80","0.72","0.77","148,000","113,720","12","0.78","0.79","5,000,000","0.79","1.06","0.52"
"718282","永豐Z1","0.82","-0.02","0.82","0.82","0.82","0.82","60,000","49,200","1","0.74","0.75","13,000,000","0.82","1.12","0.52"
"718283","永豐Z2","---","---","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.66","0.44"
"718284","永豐Z3","1.05","-0.06","1.10","1.10","1.05","1.09","159,000","172,750","6","1.05","1.06","5,000,000","1.05","1.76","0.34"
"718285","永豐Z4","---","---","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.04","0.46"
"718286","永豐Z5","1.07","-0.06","1.13","1.13","1.07","1.11","676,000","748,520","13","1.08","1.09","5,000,000","1.07","1.58","0.56"
"718287","永豐Z6","1.09","-0.33","1.09","1.09","1.09","1.09","2,000","2,180","1","1.08","1.09","10,000,000","1.09","1.84","0.34"
"718288","永豐Z7","1.30","-0.20","1.23","1.34","1.23","1.29","174,000","224,370","6","1.29","1.30","10,000,000","1.30","2.06","0.54"
"718289","永豐Z8","0.84","0.00","0.89","0.89","0.80","0.83","268,000","222,470","6","0.84","0.86","12,000,000","0.84","1.49","0.19"
"71828P","日盛VL","0.40","-0.05","0.40","0.40","0.40","0.40","201,000","80,400","1","0.37","0.40","20,000,000","0.40","1.02","0.01"
"718290","永豐Z9","0.81","+0.07","0.73","0.81","0.73","0.81","115,000","92,640","7","0.83","0.84","12,000,000","0.81","1.48","0.14"
"718291","元富UW","1.24","+0.15","1.26","1.26","1.24","1.25","34,000","42,600","4","1.20","1.21","10,000,000","1.24","1.98","0.50"
"718292","元富UX","1.02","+0.11","0.98","1.02","0.98","0.99","221,000","219,880","9","1.01","1.02","5,000,000","1.02","1.37","0.67"
"718293","XH兆豐","---","---","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"718294","日盛T5","---","---","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.28","0.26"
"718295","日盛T6","0.64","+0.03","0.65","0.65","0.64","0.64","400,000","258,000","2","0.62","0.63","5,000,000","0.64","0.92","0.36"
"718296","統一PL","0.74","-0.27","0.71","0.75","0.71","0.73","292,000","213,170","4","0.72","0.73","15,000,000","0.74","1.05","0.43"
"718297","統一PM","0.73","-0.17","0.73","0.73","0.73","0.73","7,000","5,110","1","0.67","0.68","17,000,000","0.73","1.19","0.27"
"718298","統一PN","0.80","-0.09","0.75","0.80","0.72","0.76","4,313,000","3,260,510","37","0.78","0.81","5,000,000","0.80","1.11","0.49"
"718299","U5元大","1.45","+0.29","1.37","1.48","1.37","1.45","201,000","290,760","8","1.44","1.45","5,000,000","1.45","2.35","0.55"
"71829P","WD永豐","0.83","+0.06","0.80","0.83","0.80","0.82","60,000","49,100","3","0.81","0.82","5,000,000","0.83","1.30","0.36"
"718300","V1元大","1.05","-0.06","1.02","1.05","1.02","1.04","200,000","207,000","2","0.00","0.00","5,000,000","1.05","1.81","0.29"
