上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720152","台新Q8","0.41","+0.03","0.38","0.41","0.38","0.40","300,000","118,500","2","0.39","0.41","5,000,000","0.41","0.99","0.01"
"720153","SX日盛","0.75","0.00 ","0.74","0.75","0.73","0.74","235,000","174,600","5","0.74","0.75","5,000,000","0.75","1.26","0.24"
"720154","元富PD","0.98","+0.01","0.99","1.00","0.96","0.99","456,000","450,540","16","0.96","0.97","5,000,000","0.98","1.48","0.48"
"720155","凱基QV"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.49","1.40","0.01"
"720156","凱基QW","1.35","+0.06","1.43","1.43","1.33","1.39","780,000","1,084,850","42","1.34","1.35","5,000,000","1.35","1.77","0.93"
"720157","W7兆豐","0.68","+0.01","0.72","0.72","0.68","0.70","566,000","398,200","5","0.70","0.71","5,000,000","0.68","1.44","0.01"
"720158","康和PA","0.54","-0.03 ","0.55","0.55","0.54","0.55","509,000","278,930","3","0.55","0.56","5,000,000","0.54","0.85","0.23"
"720159","X2永豐","0.64","-0.07 ","0.69","0.70","0.62","0.64","1,028,000","653,100","98","0.51","0.00","11,000,000","0.64","1.06","0.22"
"72015P","R3群益"," ---","--- ","---","---","---","2.56","0","0","0","2.50","2.55","10,000,000","2.55","4.11","0.99"
"720160","X3永豐","2.10","+0.17","1.98","2.10","1.98","2.05","176,000","360,040","15","2.09","2.10","5,000,000","2.10","3.00","1.20"
"720161","X4永豐","0.76","+0.06","0.76","0.76","0.74","0.76","187,000","141,930","10","0.75","0.76","5,000,000","0.76","1.31","0.21"
"720162","RD元大"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","5,000,000","1.15","1.73","0.57"
"720163","TU元大","2.37","+0.55","2.36","2.37","2.36","2.37","70,000","165,600","3","2.30","2.31","13,000,000","2.37","3.24","1.50"
"720164","UA元大","0.70","+0.07","0.67","0.72","0.65","0.69","1,081,000","748,060","34","0.70","0.71","5,000,000","0.70","1.12","0.28"
"720165","UB元大","1.10","+0.01","1.11","1.11","1.06","1.10","329,000","361,700","8","1.09","1.11","10,000,000","1.10","1.64","0.56"
"720166","UC元大","0.56","0.00 ","0.58","0.58","0.56","0.57","62,000","35,140","5","0.55","0.56","5,000,000","0.56","0.83","0.29"
"720167","P2國泰"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.36","5,000,000","1.36","1.96","0.76"
"720168","群益TB","3.49","+0.26","3.67","3.67","3.49","3.60","265,000","952,850","4","3.56","3.66","7,000,000","3.49","5.25","1.67"
"720169","群益TC","1.22","-0.02 ","1.28","1.31","1.19","1.22","843,000","1,024,380","29","1.21","1.22","10,000,000","1.22","1.90","0.53"
"72016P","康和V3"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.04","5,000,000","1.04","1.47","0.61"
"720170","SY日盛","0.65","+0.06","0.64","0.65","0.64","0.64","15,000","9,650","2","0.60","0.61","5,000,000","0.65","1.16","0.14"
"720171","SZ日盛","0.97","+0.07","1.01","1.01","0.97","1.01","110,000","110,700","2","0.99","1.02","5,000,000","0.97","1.52","0.42"
"720172","TA日盛","0.98","+0.08","0.91","0.98","0.88","0.92","530,000","486,710","15","0.98","0.99","5,000,000","0.98","1.61","0.35"
"720173","統一TL","0.75","+0.07","0.75","0.75","0.75","0.75","11,000","8,250","1","0.74","0.76","5,000,000","0.75","1.44","0.06"
"720174","統一TM","0.83","+0.03","0.79","0.83","0.75","0.79","316,000","249,960","18","0.82","0.83","5,000,000","0.83","1.52","0.14"
"720175","W8兆豐","1.10","+0.10","1.13","1.19","1.07","1.11","329,000","366,710","7","1.06","1.07","5,000,000","1.10","1.99","0.21"
"720176","元富PE","0.87","-0.01 ","0.86","0.87","0.86","0.86","20,000","17,300","2","0.88","0.89","5,000,000","0.87","1.60","0.13"
"720177","元富PG","0.58","-0.04 ","0.60","0.63","0.57","0.59","2,044,000","1,196,050","32","0.58","0.59","7,000,000","0.58","1.03","0.13"
"720178","元富PH","1.07","+0.06","1.01","1.07","0.97","1.03","830,000","852,600","15","1.05","1.06","5,000,000","1.07","1.67","0.47"
"720179","元大RJ","1.73","+0.08","1.72","1.74","1.72","1.73","253,000","437,190","5","1.72","1.79","5,000,000","1.73","2.43","1.03"
"72017P","Q9元大"," ---","--- ","---","---","---","2.14","0","0","0","1.70","1.79","16,000,000","1.79","2.61","0.97"
"720180","凱基QX","1.71","+0.19","1.71","1.71","1.71","1.71","1,000","1,710","1","1.79","1.83","5,000,000","1.71","2.75","0.66"
"720181","凱基QY","0.92","-0.02 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.92","0.93","5,000,000","0.92","1.54","0.30"
"720182","凱基QZ","0.73","-0.01 ","0.76","0.76","0.73","0.74","247,000","183,810","10","0.73","0.74","5,000,000","0.73","1.05","0.41"
"720183","X5永豐","0.60","+0.09","0.55","0.62","0.55","0.60","334,000","198,780","10","0.59","0.60","5,000,000","0.60","1.19","0.01"
"720184","X6永豐","0.85","+0.04","0.82","0.86","0.81","0.83","853,000","708,250","15","0.84","0.85","11,000,000","0.85","1.43","0.27"
"720185","X7永豐","0.51","+0.05","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.49","5,000,000","0.51","1.03","0.01"
"720186","X8永豐","1.04","-0.02 ","1.06","1.06","1.04","1.05","220,000","231,430","4","1.04","1.05","5,000,000","1.04","1.41","0.67"
"720187","X9永豐","0.46","+0.07","0.45","0.46","0.45","0.45","90,000","40,900","3","0.47","0.48","5,000,000","0.46","1.16","0.01"
"720188","Y1永豐","0.87","-0.06 ","0.89","0.89","0.87","0.88","150,000","132,500","2","0.87","0.88","11,000,000","0.87","1.59","0.15"
"720189","Y2永豐","0.63","-0.01 ","0.71","0.71","0.63","0.66","376,000","246,360","4","0.62","0.63","10,000,000","0.63","1.12","0.14"
"72018P","R5元大","2.34","0.00 ","2.34","2.34","2.34","2.34","2,000","4,680","1","2.25","2.33","5,000,000","2.34","2.95","1.73"
"720190","Y3永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","61,000","34,160","2","0.56","0.57","11,000,000","0.56","1.12","0.01"
"720191","Y4永豐","1.90","+0.06","1.92","1.92","1.90","1.91","136,000","259,920","4","1.91","1.93","10,000,000","1.90","2.78","1.02"
"720192","台新Q9","1.33","+0.10","1.23","1.33","1.23","1.26","148,000","186,450","13","1.39","1.42","5,000,000","1.33","2.05","0.61"
"720193","台新R1","1.14","0.00 ","1.17","1.19","1.13","1.16","583,000","674,400","22","1.14","1.15","5,000,000","1.14","1.94","0.34"
"720194","台新R2","1.01","-0.01 ","1.06","1.06","0.96","1.02","268,000","273,130","11","1.00","1.01","5,000,000","1.01","1.50","0.52"
"720195","中信XD","1.34","-0.01 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.41","1.44","5,000,000","1.34","2.26","0.42"
"720196","P3國泰","1.42","+0.06","1.36","1.55","1.34","1.44","253,000","364,110","5","1.38","1.42","5,000,000","1.42","2.29","0.55"
"720197","TB日盛"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","5,000,000","1.13","2.04","0.22"
"720198","凱基RA","1.63","+0.21","1.62","1.65","1.62","1.65","224,000","369,060","5","1.60","1.64","5,000,000","1.63","2.53","0.72"
"720199","X1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.87","0.01"
"72019P","國票SU","1.26","-0.10 ","1.40","1.40","1.26","1.36","173,000","234,830","9","1.25","1.26","5,000,000","1.26","1.73","0.79"
"720200","元富PK","1.01","-0.08 ","1.14","1.16","1.00","1.11","1,377,000","1,529,500","18","0.97","0.98","5,000,000","1.01","1.46","0.56"
"720201","元富PQ","0.89","+0.24","0.73","0.89","0.72","0.74","397,000","293,550","15","0.85","0.89","5,000,000","0.89","1.48","0.30"
"720202","元大RR","2.29","+0.07","2.31","2.31","2.22","2.29","268,000","613,200","12","2.20","2.26","5,000,000","2.29","3.29","1.28"
"720203","元大RW","1.22","+0.07","1.18","1.24","1.18","1.22","735,000","899,630","11","1.21","1.22","5,000,000","1.22","1.67","0.77"
"720204","元大RZ"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.87","1.36","0.38"
"720205","元大SN","1.96","0.00 ","1.96","1.96","1.96","1.96","10,000","19,600","1","2.00","2.03","12,000,000","1.96","2.80","1.12"
"720206","元大TE","0.77","+0.10","0.73","0.78","0.71","0.74","1,080,000","803,840","15","0.75","0.77","5,000,000","0.77","1.62","0.01"
"720207","元大TF","0.95","+0.05","0.90","0.96","0.89","0.93","690,000","638,340","14","0.00","0.00","5,000,000","0.95","1.35","0.55"
"720208","元大TG","0.43","+0.07","0.39","0.43","0.37","0.38","1,857,000","707,600","20","0.42","0.43","5,000,000","0.43","0.90","0.01"
"720209","元大TQ"," ---","--- ","---","---","---","0.75","0","0","0","0.84","0.86","5,000,000","0.84","1.32","0.36"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.58","1.59","5,000,000","1.59","2.11","1.07"
"720210","Y8永豐","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.74","10,000,000","0.73","1.38","0.08"
"720211","Y9永豐","1.11","+0.16","1.08","1.14","1.08","1.11","775,000","863,640","16","1.11","1.12","9,000,000","1.11","2.17","0.05"
"720212","Z1永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","5,000,000","0.88","1.50","0.26"
"720213","Z2永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","10,000,000","0.82","1.53","0.10"
"720214","Z3永豐","0.95","+0.03","0.90","0.99","0.90","0.93","543,000","505,690","6","0.92","0.93","5,000,000","0.95","1.60","0.30"
"720215","Z4永豐","0.76","+0.06","0.74","0.76","0.72","0.74","752,000","557,880","9","0.77","0.78","11,000,000","0.76","1.70","0.01"
"720216","Z5永豐","1.30","+0.09","1.23","1.31","1.18","1.28","710,000","907,010","15","1.29","1.30","5,000,000","1.30","2.51","0.09"
"720217","Z6永豐","0.99","+0.08","0.99","0.99","0.99","0.99","200,000","198,000","1","0.97","0.98","5,000,000","0.99","1.51","0.47"
"720218","TC日盛"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","5,000,000","1.08","1.83","0.33"
"720219","元富PU"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","10,000,000","0.66","1.29","0.03"
"72021P","凱基Q4","1.59","+0.25","1.67","1.68","1.59","1.66","24,000","39,860","3","1.50","1.57","5,000,000","1.59","2.08","1.10"
"720220","元富PV","1.31","+0.13","1.19","1.34","1.19","1.26","210,000","265,000","12","1.30","1.31","5,000,000","1.31","1.86","0.76"
"720221","國票TT","1.87","+0.22","1.76","1.92","1.76","1.87","506,000","945,800","12","1.89","1.90","9,000,000","1.87","2.99","0.74"
"720222","凱基RB"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","1.11","0.11"
"720223","凱基RC","0.62","-0.01 ","0.60","0.62","0.60","0.61","100,000","61,000","2","0.62","0.63","5,000,000","0.62","1.13","0.11"
"720224","凱基RD","1.13","-0.03 ","1.17","1.17","1.13","1.16","74,000","85,830","3","1.16","1.18","5,000,000","1.13","1.73","0.53"
"720225","富邦V4","0.91","0.00 ","0.95","0.95","0.91","0.93","160,000","148,250","7","0.90","0.91","5,000,000","0.91","1.53","0.29"
"720226","Z7永豐","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","13,800,000","0.68","1.21","0.14"
"720227","Z8永豐","1.87","+0.29","1.65","1.87","1.65","1.67","71,000","118,250","2","1.83","1.86","5,000,000","1.87","2.62","1.12"
"720228","Z9永豐","1.24","+0.10","1.30","1.30","1.22","1.26","640,000","808,990","30","1.22","1.23","5,033,000","1.24","1.66","0.82"
"720229","元大VW","0.77","+0.01","0.78","0.79","0.75","0.78","1,267,000","987,590","11","0.73","0.76","16,000,000","0.77","1.64","0.01"
"72022P","富邦Q3","2.33","-0.18 ","2.37","2.37","2.33","2.35","11,000","25,870","3","2.31","2.37","5,000,000","2.33","3.03","1.63"
"720230","中信XE","0.93","+0.06","0.90","0.93","0.90","0.91","208,000","189,480","3","0.91","0.93","5,000,000","0.93","1.41","0.45"
"720231","P6國泰","0.66","+0.07","0.64","0.67","0.60","0.65","460,000","299,100","19","0.65","0.66","5,000,000","0.66","1.23","0.09"
"720232","P7國泰","0.87","-0.01 ","0.87","0.87","0.87","0.87","4,000","3,480","1","0.87","0.88","5,000,000","0.87","1.19","0.55"
"720233","群益TD","0.81","+0.13","0.78","0.81","0.78","0.81","11,000","8,880","2","0.81","0.82","5,000,000","0.81","2.45","0.01"
"720234","TD日盛","0.61","+0.02","0.61","0.63","0.60","0.61","50,000","30,730","6","0.62","0.63","5,000,000","0.61","1.07","0.15"
"720235","TE日盛","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","5,000,000","0.53","1.12","0.01"
"720236","統一TN","1.11","+0.09","1.04","1.16","1.04","1.11","30,000","33,380","7","1.10","1.14","5,000,000","1.11","1.57","0.65"
"720237","PA永豐","1.52","+0.08","1.57","1.62","1.52","1.57","503,000","791,680","15","1.48","1.51","5,000,000","1.52","2.16","0.88"
"720238","富邦V5","1.41","+0.11","1.34","1.41","1.34","1.35","224,000","303,150","11","1.40","1.41","5,000,000","1.41","2.13","0.69"
"720239","富邦V6","1.18","+0.05","1.11","1.18","1.08","1.12","161,000","180,650","8","1.16","1.18","5,000,000","1.18","2.10","0.26"
"72023P","富邦Q4"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.77","5,000,000","1.76","2.72","0.80"
"720240","元大VT"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","16,000,000","0.60","1.08","0.12"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.84","13,000,000","0.82","1.70","0.01"
"720242","元大VY","1.13","+0.30","0.89","1.13","0.89","1.00","1,866,000","1,857,020","46","1.15","0.00","5,000,000","1.13","2.04","0.22"
"720243","元富PY","1.47","+0.17","1.40","1.47","1.40","1.44","588,000","846,620","7","1.46","1.49","5,000,000","1.47","2.19","0.75"
"720244","P8國泰","0.93","+0.04","0.91","0.93","0.91","0.92","20,000","18,400","2","0.88","0.89","5,000,000","0.93","1.25","0.61"
"720245","群益TE","1.18","+0.07","1.20","1.26","1.15","1.22","1,550,000","1,883,290","111","1.17","1.18","5,045,000","1.18","1.60","0.76"
"720246","群益TF","1.37","+0.28","1.27","1.37","1.27","1.33","305,000","405,510","4","1.33","1.35","5,766,000","1.37","1.95","0.79"
"720247","凱基RE"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.45","0.23"
"720248","統一TP","1.02","+0.05","1.06","1.06","1.02","1.04","115,000","119,900","5","0.99","1.04","5,000,000","1.02","1.39","0.65"
"720249","統一TQ","0.80","+0.05","0.74","0.81","0.74","0.77","405,000","313,360","14","0.78","0.82","5,000,000","0.80","1.24","0.36"
"72024P","R6群益","1.46","-0.02 ","1.42","1.53","1.42","1.46","62,000","90,660","7","1.43","1.47","10,000,000","1.46","2.45","0.47"
"720250","統一TR","1.13","+0.13","1.11","1.14","1.09","1.11","548,000","610,460","11","1.10","1.13","15,000,000","1.13","1.75","0.51"
"720251","統一TS","0.71","+0.10","0.64","0.71","0.61","0.66","2,209,000","1,463,340","36","0.70","0.71","5,000,000","0.71","1.13","0.29"
"720252","台新R3","1.17","+0.08","1.16","1.17","1.11","1.15","190,000","217,800","6","1.14","1.15","10,000,000","1.17","2.05","0.29"
"720253","台新R4","0.91","-0.05 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.93","0.94","5,000,000","0.91","1.42","0.40"
"720254","台新R5","1.25","+0.05","1.24","1.25","1.24","1.25","25,000","31,200","2","1.20","1.23","5,000,000","1.25","2.07","0.43"
"720255","台新R6","0.85","+0.06","0.92","0.92","0.84","0.90","93,000","83,910","3","0.85","0.86","5,000,000","0.85","1.35","0.35"
"720256","康和PD","1.00","+0.05","1.02","1.02","0.95","1.00","67,000","67,180","6","0.96","0.97","20,000,000","1.00","1.54","0.46"
"720257","PB永豐","1.21","+0.09","1.17","1.21","1.15","1.19","847,000","1,006,640","23","1.16","1.17","5,000,000","1.21","1.56","0.86"
"720258","PC永豐","1.38","+0.13","1.30","1.38","1.26","1.33","518,000","690,890","24","1.40","1.41","5,000,000","1.38","2.10","0.66"
"720259","PD永豐","1.43","+0.14","1.37","1.43","1.37","1.40","86,000","120,530","12","1.42","1.43","5,000,000","1.43","2.07","0.79"
"72025P","ZE兆豐","3.91","-0.15 ","3.91","3.91","3.91","3.91","10,000","39,100","1","3.76","3.81","5,000,000","3.91","4.76","3.06"
"720260","元富QA"," ---","--- ","---","---","---","0.95","0","0","0","0.71","0.72","10,000,000","0.72","1.50","0.01"
"720261","元富QB","1.00","+0.09","0.99","1.00","0.99","0.99","241,000","238,970","4","0.98","0.99","5,000,000","1.00","1.71","0.29"
"720262","P9國泰","1.25","+0.01","1.29","1.29","1.25","1.27","45,000","57,250","2","1.23","1.24","5,000,000","1.25","1.67","0.83"
"720263","玉山T4","0.69","+0.03","0.69","0.71","0.67","0.70","366,000","256,380","9","0.70","0.71","5,000,000","0.69","1.43","0.01"
"720264","VS元大","1.38","+0.14","1.38","1.38","1.38","1.38","3,000","4,140","1","1.40","1.41","5,000,000","1.38","2.07","0.69"
"720265","永昌YL","2.30","+0.09","2.13","2.30","2.13","2.21","30,000","66,240","4","2.28","2.30","5,000,000","2.30","3.91","0.69"
"720266","元富QD","1.34","+0.22","1.25","1.36","1.14","1.27","1,425,000","1,811,460","56","1.33","1.34","10,000,000","1.34","2.27","0.40"
"720267","富邦V7"," ---","--- ","---","---","---","1.11","0","0","0","1.18","1.19","5,000,000","1.18","1.84","0.52"
"720268","UM元大","1.03","+0.03","1.01","1.03","1.01","1.02","78,000","79,940","2","0.97","0.99","5,000,000","1.03","1.62","0.44"
"720269","VV元大","1.22","-0.04 ","1.22","1.22","1.22","1.22","100,000","122,000","1","1.26","1.33","18,000,000","1.22","1.98","0.45"
"72026P","國票TA","1.13","+0.05","1.10","1.14","1.09","1.12","110,000","123,200","11","1.03","1.04","5,000,000","1.13","1.68","0.58"
"720270","WB元大","1.96","+0.13","1.88","1.98","1.87","1.92","1,312,000","2,517,120","30","1.96","1.97","5,000,000","1.96","2.68","1.24"
"720271","WU元大","0.68","+0.01","0.68","0.68","0.67","0.68","195,000","132,590","3","0.69","0.74","20,000,000","0.68","1.44","0.01"
"720272","台新R7","0.58","-0.18 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.66","0.67","10,000,000","0.58","1.16","0.01"
"720273","統一TU","1.02","+0.05","1.05","1.07","1.02","1.04","546,000","568,220","14","0.98","1.01","5,000,000","1.02","1.42","0.62"
"720274","統一TV","1.31","+0.07","1.31","1.31","1.31","1.31","2,000","2,620","1","1.30","1.33","5,000,000","1.31","1.85","0.77"
"720275","PE永豐","1.14","+0.03","1.14","1.14","1.14","1.14","20,000","22,800","2","1.17","1.18","5,000,000","1.14","1.80","0.48"
"720276","PF永豐","1.54","0.00 ","1.58","1.58","1.46","1.53","465,000","710,260","15","1.51","1.53","5,000,000","1.54","2.54","0.53"
"720277","VX第一","1.28","-0.03 ","1.33","1.33","1.28","1.33","260,000","345,500","3","1.26","1.27","5,000,000","1.28","2.01","0.55"
"720278","X2兆豐"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.36","0.28"
"720279","X3兆豐","1.45","+0.23","1.36","1.45","1.28","1.35","118,000","159,520","22","1.44","1.45","5,000,000","1.45","2.33","0.56"
"72027P","S3群益"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.27","2.02","0.52"
"720280","元富QG","1.11","0.00 ","1.15","1.15","1.11","1.13","10,000","11,300","2","1.10","1.11","5,000,000","1.11","1.79","0.43"
"720281","元富QJ","1.46","+0.06","1.50","1.50","1.46","1.48","12,000","17,800","2","1.37","1.38","5,000,000","1.46","2.12","0.80"
"720282","PG永豐","1.54","+0.25","1.29","1.54","1.29","1.38","456,000","628,080","55","1.53","1.54","5,000,000","1.54","2.16","0.92"
