上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.74","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.52","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.10","1.20","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.14","20,000,000","0.24","0.56","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72877","群益TT","0.05","-0.10 ","0.09","0.09","0.05","0.08","55,000","4,450","6","0.02","0.05","10,000,000","0.05","0.77","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"72879","群益TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.18","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.05","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.02","0.12","10,000,000","0.31","1.46","0.01"
"72883","元富TS","0.01","-0.03 ","0.01","0.01","0.01","0.01","330,000","3,300","5","0.01","0.03","10,000,000","0.01","0.46","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.41","10,000,000","0.58","1.20","0.01"
"72885","元富TU","0.01","-0.04 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.11","10,000,000","0.01","0.78","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.58","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.10","0.54","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72889","大華TG","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","8,000,000","0.31","1.01","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.08","4.09","10,000,000","5.60","7.00","4.18"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.60","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","17","0.01","0.10","10,000,000","0.01","0.27","0.01"
"72893","兆豐SV","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.09","10,000,000","0.01","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.25","8.35","5,000,000","8.00","9.20","6.80"
"72896","元大P4","0.35","+0.01","0.35","0.35","0.35","0.35","21,000","7,350","2","0.25","0.27","10,000,000","0.35","1.50","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.62","0.65","10,000,000","0.79","1.10","0.48"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.62","0.01"
"72900","工銀QL","0.23","-0.12 ","0.36","0.36","0.23","0.32","50,000","16,200","4","0.24","0.25","5,000,000","0.23","0.95","0.01"
"72901P","工銀QM","2.24","-0.33 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.55","2.60","10,000,000","2.24","2.87","1.60"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.18","0.21","10,000,000","0.53","1.15","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.23","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","6","0.00","0.04","20,000,000","0.01","0.46","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.26","0.28","20,000,000","0.31","0.63","0.01"
"72907","大華TK","12.90","-1.40 ","12.90","12.90","12.90","12.90","5,000","64,500","1","12.40","12.90","10,000,000","12.90","15.90","9.90"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.63","0.01"
"72909","群益TW","0.07","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","7,000,000","0.07","0.77","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.04","-0.10 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.35","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","-0.01 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72920","永豐RY","0.07","-0.04 ","0.10","0.12","0.07","0.10","707,000","72,410","12","0.05","0.07","20,000,000","0.07","0.43","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.52","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.03","20,000,000","0.24","1.39","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.84","1.87","20,000,000","2.37","2.94","1.80"
"72926","富邦W2","0.31","-0.02 ","0.39","0.39","0.31","0.36","567,000","201,830","9","0.29","0.30","20,000,000","0.31","0.93","0.01"
"72927","富邦W3","0.10","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.10","0.41","0.01"
"72928","大華TM","2.20","-0.31 ","2.59","2.59","2.20","2.41","125,000","301,520","12","2.21","2.23","10,000,000","2.20","3.60","0.80"
"72929","大華TN","0.75","-0.39 ","0.75","0.75","0.75","0.75","90,000","67,500","1","0.72","0.74","10,000,000","0.75","1.55","0.01"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.29","6,000,000","0.14","1.09","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.42","1.47","20,000,000","1.54","1.84","1.24"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.00","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.04","0.10","5,000,000","0.46","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.93","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"72939","群益TX","0.08","-0.10 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.67","0.01"
"72940","群益TY","0.05","+0.04","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.01","2.26","0.01"
"72941","群益TZ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.03","1.93","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.46","1.54","10,000,000","1.76","2.06","1.46"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","10,000,000","0.01","0.65","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.06","10,000,000","1.24","1.52","0.96"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.00","0.03","10,000,000","0.01","0.54","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.25","3.43","10,000,000","3.43","3.69","3.17"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.19","20,000,000","1.14","1.44","0.84"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.62","+0.06","0.55","0.62","0.55","0.60","440,000","264,950","17","0.61","0.62","20,000,000","0.62","0.75","0.49"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.46","0.01"
"72956","凱基PC","0.27","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.27","8,000,000","0.27","0.91","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.55","0.01"
"72958","凱基PE","0.98","+0.02","0.98","0.98","0.98","0.98","3,000","2,940","1","0.70","0.78","10,000,000","0.98","1.78","0.18"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.51","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.24","10,000,000","0.32","1.02","0.01"
"72962","國泰RP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"72963","元富UA","0.09","-0.04 ","0.09","0.09","0.09","0.09","60,000","5,400","2","0.11","0.12","10,000,000","0.09","1.19","0.01"
"72964","元富UB","0.03","-0.11 ","0.01","0.03","0.01","0.02","400,000","6,060","5","0.03","0.15","10,000,000","0.03","0.49","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.09","10,000,000","0.17","0.79","0.01"
"72966","元富UD","0.02","-0.01 ","0.02","0.02","0.02","0.02","59,000","1,180","6","0.02","0.03","10,000,000","0.02","0.21","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.06","1.26","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.56","0.01"
"72969","永昌PD","1.57","-0.61 ","0.00","0.00","0.00","3.02","0","0","0","0.00","1.57","20,000,000","1.57","2.14","1.00"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.16","20,000,000","0.09","0.45","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.57","0.59","10,000,000","0.92","1.72","0.12"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","580,000","5,800","9","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.04","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","10,000,000","0.04","0.50","0.01"
"72974","元大Q4","0.03","-0.02 ","0.03","0.03","0.03","0.03","70,000","2,100","2","0.02","0.03","10,000,000","0.03","0.16","0.01"
"72975","工銀QN","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,000,000","0.05","1.20","0.01"
"72976","工銀QP","0.12","-0.12 ","0.24","0.24","0.12","0.17","136,000","23,440","8","0.11","0.12","10,000,000","0.12","0.84","0.01"
"72977","工銀QQ","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","5,000,000","0.01","1.36","0.01"
"72978","大華TQ","0.03","-0.04 ","0.03","0.03","0.03","0.03","151,000","4,530","2","0.02","0.03","10,000,000","0.03","0.49","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","275,000","2,750","3","0.00","0.01","8,000,000","0.01","0.27","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","0.68","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.08","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.05","-0.03 ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.05","5,000,000","0.05","0.29","0.01"
"72984","康和SP","0.06","-0.06 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.08","0.09","5,000,000","0.06","0.70","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.07","1.12","20,000,000","1.22","1.56","0.88"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.41","-0.22 ","0.64","0.64","0.41","0.56","80,000","44,900","8","0.00","0.42","20,000,000","0.41","0.66","0.16"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72991","永豐SK","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72992","永豐SL","0.12","-0.12 ","0.14","0.14","0.12","0.13","60,000","7,800","4","0.06","0.10","20,000,000","0.12","0.48","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72994","永豐SN","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","20,000,000","0.37","0.56","0.18"
"72997","永豐SR","0.55","-0.41 ","0.87","0.92","0.55","0.72","105,000","75,550","9","0.50","0.55","20,000,000","0.55","1.30","0.01"
"72998","永豐SS","0.04","+0.02","0.05","0.05","0.02","0.04","210,000","9,200","6","0.01","0.05","20,000,000","0.04","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.30","0.74","0.01"
"73002P","工銀RC","0.55","+0.04","0.50","0.55","0.49","0.50","173,000","86,270","4","0.55","0.57","15,000,000","0.55","0.99","0.11"
"8024","佑華","33.30","-2.50 ","35.95","35.95","33.30","34.13","1,982,001","67,637,033","841","0.00","33.30","56,746,800","33.30","35.60","31.00"
"8032","光菱","25.15","-0.80 ","25.85","26.35","25.00","25.55","603,200","15,414,250","204","25.15","25.25","51,810,300","25.15","26.90","23.40"
"8034","榮群","9.17","-0.22 ","9.50","9.52","9.08","9.30","87,004","809,446","35","9.17","9.30","62,873,725","9.17","9.81","8.53"
"8040","九暘","26.40","-0.70 ","27.40","27.50","26.20","26.83","319,697","8,578,111","192","26.40","26.45","84,394,474","26.40","28.20","24.60"
"8042","金山電","51.50","-2.50 ","53.80","54.50","50.80","52.02","968,030","50,357,045","528","51.50","52.20","87,772,588","51.50","55.10","47.90"
"8043","蜜望實","20.50","-0.35 ","20.95","21.00","20.10","20.61","283,000","5,831,750","120","20.25","20.50","91,847,321","20.50","21.90","19.10"
"8044","網家","108.50","-0.50 ","107.00","111.00","105.00","107.69","1,437,700","154,821,450","829","108.50","109.00","55,981,873","108.50","116.00","101.00"
"8047","星雲","12.20","-0.05 ","11.90","12.20","11.90","11.95","6,368","76,116","3","11.80","12.15","50,353,093","12.20","13.05","11.35"
"8048","德勝","22.85","-0.35 ","23.40","23.50","22.85","23.05","109,202","2,517,048","67","22.85","23.00","44,010,229","22.85","24.40","21.30"
"8049","晶采","21.15","-1.05 ","22.40","22.60","20.70","21.61","1,954,318","42,226,825","914","21.10","21.15","93,859,808","21.15","22.60","19.70"
"8050","廣積","47.00","+0.10","46.90","47.90","46.30","47.13","178,872","8,430,319","134","47.00","47.10","68,674,899","47.00","50.20","43.75"
"8053","巨擘","6.80","-0.30 ","7.34","7.34","6.65","6.95","696,000","4,836,460","235","6.80","6.82","411,817,636","6.80","7.27","6.33"
"8054","安國","50.00","-1.50 ","51.20","52.40","49.50","50.77","598,771","30,399,487","312","49.90","50.40","82,425,828","50.00","53.50","46.50"
"8059","凱碩","20.00","-0.60 ","20.70","21.10","20.00","20.46","334,000","6,832,300","210","19.95","20.00","92,600,000","20.00","21.40","18.60"
"8064","東捷","25.45","-1.90 ","27.00","27.40","25.45","26.25","4,779,543","125,475,869","1,690","25.45","25.70","131,945,336","25.45","27.20","23.70"
"8066","福陞","1.66","0.00 ","1.66","1.66","1.66","1.66","10,231","16,981","2","1.66","1.68","111,321,000","1.66","1.77","1.55"
"8067","志旭","12.20","-0.70 ","12.60","12.75","12.00","12.22","393,141","4,804,384","159","12.00","12.65","44,755,439","12.20","13.05","11.35"
"8068","全達","51.00","-1.90 ","52.60","53.00","51.00","51.81","54,000","2,797,500","45","50.80","51.00","30,660,000","51.00","54.50","47.45"
"8069","元太","44.90","-3.35 ","48.30","48.40","44.90","45.73","20,458,759","935,678,855","8,445","0.00","44.90","1,074,369,536","44.90","48.00","41.80"
"8071","豐聲","36.90","-0.35 ","37.25","37.80","36.80","37.36","29,000","1,083,400","22","36.90","37.10","33,774,283","36.90","39.45","34.35"
"8074","鉅橡","17.05","-0.10 ","17.15","18.00","16.85","17.34","792,016","13,736,328","201","17.05","17.20","50,897,768","17.05","18.20","15.90"
"8076","伍豐","52.40","-1.50 ","54.50","54.50","52.00","52.89","638,128","33,750,184","465","52.30","52.60","154,095,283","52.40","56.00","48.75"
"8077","冠華","7.43","+0.48","6.95","7.43","6.95","7.26","41,766","303,171","10","7.43","0.00","37,409,960","7.43","7.95","6.91"
