上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701987","康和V4","1.65","+0.03","1.59","1.65","1.56","1.59","122,000","194,160","5","1.65","1.66","9,500,000","1.65","2.57","0.73"
"701988","康和V5","1.59","-0.26 ","1.59","1.59","1.59","1.59","119,000","189,210","3","1.59","1.60","9,400,000","1.59","2.54","0.64"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.45","10,000,000","0.59","1.16","0.02"
"701990","P8永豐","0.29","-0.08 ","0.30","0.30","0.28","0.29","120,000","34,500","3","0.29","0.30","20,000,000","0.29","0.75","0.01"
"701991","P9永豐","0.67","-0.02 ","0.74","0.74","0.67","0.72","383,000","276,200","8","0.66","0.67","10,000,000","0.67","1.17","0.17"
"701992","Q1永豐","0.60","-0.06 ","0.62","0.62","0.59","0.61","70,000","42,800","5","0.59","0.60","10,000,000","0.60","0.87","0.33"
"701993","Q2永豐","0.56","-0.10 ","0.58","0.58","0.56","0.57","11,000","6,250","3","0.55","0.56","10,000,000","0.56","1.08","0.04"
"701994","Q3永豐","0.70","-0.31 ","0.77","0.77","0.70","0.74","40,000","29,700","3","0.70","0.71","20,000,000","0.70","1.73","0.01"
"701995","Q4永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","8,200,000","0.63","1.15","0.11"
"701996","國泰XT","0.82","-0.12 ","1.06","1.06","0.81","0.89","2,961,000","2,630,900","61","0.82","0.83","5,000,000","0.82","1.47","0.16"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.14","5,500,000","2.31","3.19","1.43"
"701998","寶來PK","1.19","-0.44 ","1.69","1.69","1.19","1.36","3,151,000","4,284,860","52","1.22","1.24","10,000,000","1.19","2.09","0.29"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.13","5,000,000","1.64","2.99","0.29"
"702000","寶來PM","1.48","+0.25","1.70","1.73","1.40","1.56","2,025,000","3,157,250","56","1.46","1.48","5,000,000","1.48","2.24","0.72"
"702001","寶來PN","2.00","+0.24","2.00","2.00","2.00","2.00","90,000","180,000","1","1.82","1.84","10,000,000","2.00","2.95","1.05"
"702002","寶來PP","1.32","+0.43","1.40","1.40","1.29","1.34","158,000","211,300","5","1.27","1.29","10,000,000","1.32","2.03","0.61"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","1.26","2.14","0.38"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.19","1.89","0.49"
"702005","工銀TL","1.28","-0.13 ","1.50","1.50","1.28","1.37","104,000","142,920","9","1.33","1.34","10,000,000","1.28","2.03","0.53"
"702006","兆豐WS","0.70","-0.07 ","0.78","0.78","0.70","0.78","141,000","109,900","3","0.66","0.68","5,000,000","0.70","1.34","0.06"
"702007","兆豐WT","1.00","-0.02 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.87","0.89","5,000,000","1.00","1.72","0.28"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.63","1.03","0.23"
"702009","大華PZ","1.15","-0.04 ","1.24","1.30","1.15","1.22","916,000","1,119,830","16","1.16","1.17","20,000,000","1.15","1.90","0.40"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.82","1.16","0.48"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.66","1.10","0.22"
"702012","第一W1","0.89","+0.23","0.90","0.91","0.88","0.90","154,000","138,190","9","0.88","0.89","5,000,000","0.89","1.23","0.55"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.63","0.92","0.33"
"702014","第一W3","0.98","+0.35","0.98","0.98","0.98","0.98","20,000","19,600","1","1.05","1.06","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.63","+0.09","0.63","0.63","0.63","0.63","10,000","6,300","1","0.68","0.69","5,000,000","0.63","0.89","0.37"
"702016","第一W5","0.99","-0.02 ","1.04","1.06","0.96","0.97","473,000","460,660","20","0.99","1.00","5,000,000","0.99","1.34","0.64"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.62","0.98","0.26"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.63","0.95","0.31"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.70","1.02","0.38"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.66","1.00","0.32"
"702021","第一PA","0.62","-0.23 ","0.74","0.74","0.62","0.71","125,000","88,900","4","0.61","0.63","5,000,000","0.62","1.16","0.08"
"702022","國泰XU","0.78","-0.12 ","0.88","0.88","0.76","0.81","585,000","474,250","8","0.77","0.78","10,000,000","0.78","1.35","0.21"
"702023","Q5永豐","0.51","-0.30 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","0.92","0.10"
"702024","Q6永豐","0.93","-0.04 ","1.03","1.03","0.93","0.94","122,000","114,660","5","0.92","0.93","20,000,000","0.93","1.41","0.45"
"702025","Q7永豐","0.74","-0.02 ","0.75","0.75","0.71","0.72","206,000","148,630","9","0.75","0.76","10,000,000","0.74","1.08","0.40"
"702026","Q8永豐","0.92","+0.15","1.04","1.09","0.87","1.01","385,000","387,380","15","0.90","0.91","20,000,000","0.92","1.60","0.24"
"702027","Q9永豐","1.05","-0.12 ","1.10","1.12","1.05","1.07","471,000","504,830","12","0.95","0.96","20,000,000","1.05","1.71","0.39"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.38","11,700,000","0.47","0.84","0.10"
"702029","統一WW","1.06","-0.14 ","1.11","1.14","1.06","1.10","135,000","149,000","5","1.09","1.10","10,000,000","1.06","2.05","0.07"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.25","1.81","0.69"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.56","2.56","0.56"
"702032","群益SE","2.07","+0.32","2.07","2.07","2.07","2.07","154,000","318,780","5","1.93","1.95","10,000,000","2.07","3.02","1.12"
"702033","日盛P3","1.28","-0.06 ","1.45","1.47","1.28","1.40","1,333,000","1,860,750","26","1.32","1.33","10,000,000","1.28","2.03","0.53"
"702034","日盛P4","1.53","+0.08","1.65","1.65","1.45","1.50","215,000","323,360","12","1.50","1.51","15,000,000","1.53","2.13","0.93"
"702035","日盛P5","0.64","+0.01","0.61","0.64","0.59","0.60","42,000","25,280","3","0.63","0.64","5,000,000","0.64","1.10","0.18"
"702036","日盛P6","1.75","+0.04","1.84","1.89","1.67","1.71","365,000","623,140","10","1.74","1.75","10,000,000","1.75","2.51","0.99"
"702037","國泰XV","0.84","-0.01 ","0.89","0.89","0.84","0.86","109,000","93,790","3","0.81","0.82","5,000,000","0.84","1.47","0.21"
"702038","元大RG","1.83","+0.03","1.00","1.89","1.00","1.29","35,000","45,320","4","1.80","1.81","20,000,000","1.83","2.83","0.83"
"702039","元大RH","0.86","-0.02 ","0.89","0.89","0.86","0.87","15,000","13,050","2","0.84","0.86","15,000,000","0.86","1.49","0.23"
"702040","元大RJ","0.55","-0.03 ","0.55","0.55","0.55","0.55","21,000","11,550","1","0.54","0.55","20,000,000","0.55","0.91","0.19"
"702041","元大RK","0.49","-0.19 ","0.60","0.60","0.47","0.48","102,000","49,280","8","0.48","0.49","20,000,000","0.49","1.39","0.01"
"702042","元大RM","1.20","+0.03","1.23","1.33","1.20","1.28","90,000","115,340","6","1.21","1.22","20,000,000","1.20","1.67","0.73"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","0.97","1.52","0.42"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","9,600,000","0.73","1.09","0.37"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","18,700,000","0.50","1.24","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","10,000,000","1.51","2.71","0.31"
"702049","寶來PR","1.90","-0.71 ","2.00","2.00","1.90","1.92","30,000","57,500","3","1.94","1.97","10,000,000","1.90","3.25","0.55"
"702050","寶來PS","0.67","-0.54 ","0.71","0.71","0.67","0.69","35,000","24,270","5","0.69","0.70","10,000,000","0.67","1.59","0.01"
"702051","元大RN","1.02","-0.08 ","1.08","1.08","1.02","1.07","438,000","469,400","14","1.00","1.02","19,000,000","1.02","1.47","0.57"
"702052","元大RP","0.70","-0.03 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.72","0.74","20,000,000","0.70","1.07","0.33"
"702053","大華QB","0.40","-0.04 ","0.44","0.44","0.40","0.43","250,000","106,570","6","0.38","0.39","9,000,000","0.40","0.87","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","15,000,000","1.01","1.76","0.26"
"702065","凱基UJ","0.62","-0.15 ","0.70","0.70","0.62","0.65","41,000","26,520","7","0.64","0.65","10,000,000","0.62","1.17","0.07"
"702066","R4永豐","0.95","+0.02","1.00","1.03","0.93","0.98","573,000","560,740","14","0.97","0.98","10,000,000","0.95","1.65","0.25"
"702067","R5永豐","0.62","-0.07 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","20,000,000","0.62","0.92","0.32"
"702068","R6永豐","0.56","-0.06 ","0.56","0.56","0.56","0.56","1,000","560","1","0.52","0.53","20,000,000","0.56","1.12","0.01"
"702069","R7永豐","0.57","-0.12 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.55","0.56","9,600,000","0.57","0.94","0.20"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","20,000,000","0.78","1.12","0.44"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","9,800,000","0.87","1.38","0.36"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.41","0.42","12,500,000","0.62","1.12","0.12"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","16,600,000","0.75","1.15","0.35"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","9,000,000","0.82","1.16","0.48"
"702075","S4永豐","0.78","-0.06 ","0.85","0.85","0.78","0.82","165,000","135,450","6","0.80","0.82","20,000,000","0.78","1.20","0.36"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.80","1.12","0.48"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.29","9,000,000","1.74","2.41","1.07"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","18,000,000","0.90","1.25","0.55"
"702087","大眾Q7","0.71","-0.14 ","0.71","0.71","0.71","0.71","30,000","21,300","3","0.68","0.69","12,000,000","0.71","1.58","0.01"
"702088","大眾Q8","0.95","-0.20 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.98","15,000,000","0.95","2.10","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","15,000,000","1.13","1.79","0.47"
"702094","兆豐WU","1.35","+0.20","1.65","1.65","1.35","1.52","97,000","147,110","9","1.31","1.33","5,000,000","1.35","2.11","0.59"
"8024","佑華","26.90","-0.25 ","27.05","27.15","26.80","27.06","85,003","2,300,237","56","26.90","27.15","57,102,050","26.90","28.75","25.05"
"8032","光菱","31.30","-0.30 ","31.60","31.75","31.30","31.51","179,000","5,639,800","61","31.30","31.40","51,810,300","31.30","33.45","29.15"
"8034","榮群","7.24","-0.12 ","7.26","7.36","7.20","7.24","142,002","1,028,674","57","7.24","7.26","62,873,725","7.24","7.74","6.74"
"8040","九暘","28.20","-0.65 ","28.85","28.85","28.00","28.36","221,849","6,291,472","129","28.15","28.20","84,551,974","28.20","30.15","26.25"
"8042","金山電","52.60","-0.30 ","53.50","53.50","52.00","52.75","946,389","49,918,922","476","52.50","52.60","94,372,588","52.60","56.20","48.95"
"8043","蜜望實","20.40","-0.25 ","20.50","20.55","20.25","20.38","254,006","5,177,422","128","20.35","20.40","91,847,321","20.40","21.80","19.00"
"8044","網家","204.00","0.00 ","207.00","216.00","202.50","208.58","1,641,092","342,301,584","1,242","203.50","204.00","58,559,649","204.00","218.00","190.00"
"8047","星雲","12.95","-0.30 ","13.20","13.20","12.95","13.08","32,000","418,450","17","12.95","13.10","50,759,843","12.95","13.85","12.05"
"8048","德勝","18.75","-0.05 ","18.90","18.90","18.65","18.82","37,159","699,507","30","18.70","18.75","48,419,974","18.75","20.05","17.45"
"8049","晶采","14.30","+0.15","14.10","14.30","14.00","14.09","583,756","8,227,809","227","14.30","14.35","108,859,808","14.30","15.30","13.30"
"8050","廣積","47.30","-0.60 ","48.00","48.10","47.30","47.68","83,177","3,965,526","76","47.30","47.80","68,248,698","47.30","50.60","44.00"
"8053","巨擘","4.44","-0.02 ","4.46","4.58","4.44","4.47","237,000","1,060,480","53","4.44","4.50","411,817,636","4.44","4.75","4.13"
"8054","安國","51.00","-0.80 ","51.90","51.90","50.70","51.11","495,527","25,325,297","302","51.00","51.50","82,955,828","51.00","54.50","47.45"
"8059","凱碩","14.25","-0.25 ","14.45","14.45","14.25","14.32","95,000","1,360,250","58","14.25","14.35","92,600,000","14.25","15.20","13.30"
"8064","東捷","21.85","-0.55 ","22.40","22.65","21.80","22.17","1,001,250","22,195,412","357","21.80","21.85","132,112,836","21.85","23.35","20.35"
"8066","福陞","0.00","-14.75 ","0.00","0.00","0.00","14.00","838","11,732","3","14.20","15.70","111,321,000","14.75","15.75","13.75"
"8067","志旭","11.35","-0.10 ","11.60","11.60","11.35","11.48","40,001","459,361","21","11.35","11.45","44,755,439","11.35","12.10","10.60"
"8068","全達","57.80","-0.60 ","58.40","58.70","57.40","57.89","50,000","2,894,400","50","57.80","57.90","30,660,000","57.80","61.80","53.80"
"8069","元太","50.00","+1.00","49.00","50.00","48.60","49.22","9,511,413","468,107,252","4,214","49.95","50.00","1,078,173,857","50.00","53.50","46.50"
"8071","豐聲","30.50","-0.20 ","30.70","30.70","30.50","30.61","25,310","774,848","14","30.40","30.50","33,774,283","30.50","32.60","28.40"
"8074","鉅橡","15.90","-0.40 ","16.15","16.20","15.90","16.01","143,140","2,291,640","73","15.90","16.05","49,898,768","15.90","17.00","14.80"
"8076","伍豐","52.10","-0.40 ","52.60","53.60","52.10","52.66","850,807","44,802,833","537","52.10","52.30","169,453,849","52.10","55.70","48.50"
"8077","冠華","8.01","-0.59 ","8.97","8.97","8.01","8.33","3,000","24,990","2","0.00","8.00","57,089,960","8.01","8.57","7.45"
"8079","誠遠","22.75","-0.45 ","23.20","23.40","22.75","22.95","827,271","18,988,326","319","22.75","22.85","67,822,436","22.75","24.30","21.20"
"8080","奧斯特","11.50","-0.30 ","11.85","11.90","11.45","11.64","213,000","2,478,800","69","11.50","11.60","49,962,105","11.50","12.30","10.70"
"8082","捷超","23.70","+0.05","23.65","24.00","23.60","23.78","5,368,575","127,644,659","710","23.70","23.75","56,396,548","23.70","25.35","22.05"
"8083","瑞穎","34.40","+0.90","34.00","34.80","34.00","34.43","20,163","694,243","14","34.15","34.40","30,133,193","34.40","36.80","32.00"
"8084","巨虹","14.45","+0.90","13.85","14.45","13.85","14.44","987,270","14,256,101","338","14.45","0.00","40,476,544","14.45","15.45","13.45"
"8085","福華","10.75","-0.30 ","11.05","11.05","10.65","10.81","917,085","9,917,657","286","10.75","10.80","157,257,242","10.75","11.50","10.00"
"8086","宏捷科","49.10","-0.60 ","49.70","50.40","48.55","49.24","2,523,944","124,286,848","1,126","49.10","49.20","125,834,250","49.10","52.50","45.70"
"8087","華鎂鑫","12.25","-0.45 ","12.70","12.70","11.85","12.05","169,000","2,036,950","101","12.10","12.30","35,218,635","12.25","13.10","11.40"
"8088","品安","16.60","-0.55 ","17.00","17.00","16.50","16.65","425,131","7,078,911","216","16.60","16.70","43,418,468","16.60","17.75","15.45"
"8091","翔名","65.20","-0.30 ","65.50","65.80","64.60","64.96","265,000","17,213,100","113","64.80","65.30","40,298,818","65.20","69.70","60.70"
"8092","建暐","12.70","-0.45 ","13.15","13.15","12.70","12.87","102,000","1,312,500","33","12.60","12.70","28,342,817","12.70","13.55","11.85"
"8093","保銳","11.75","0.00 ","11.80","12.00","11.75","11.83","196,000","2,319,100","85","11.75","11.85","64,208,493","11.75","12.55","10.95"
"8096","擎亞","63.70","+0.20","63.00","65.00","63.00","64.09","4,641,897","297,515,535","2,400","63.70","63.80","93,475,322","63.70","68.10","59.30"
"8097","鴻松","7.00","-0.01 ","7.01","7.08","6.95","7.00","257,862","1,804,666","86","7.00","7.01","40,350,421","7.00","7.49","6.51"
"8099","大世科","26.20","0.00 ","26.20","26.45","25.85","26.06","132,005","3,440,281","74","26.15","26.20","67,200,000","26.20","28.00","24.40"
"8107","大億科","16.30","-0.25 ","16.55","16.55","16.25","16.34","391,260","6,394,888","143","16.30","16.35","171,904,875","16.30","17.40","15.20"
"8109","博大","59.90","-0.20 ","59.60","61.60","59.50","60.61","1,146,361","69,478,241","747","59.80","59.90","50,961,132","59.90","64.00","55.80"
"8111","立碁","26.80","-0.45 ","27.20","27.95","26.75","27.44","10,182,237","279,349,705","3,395","26.80","26.85","142,892,232","26.80","28.65","24.95"
"8114","振樺電","58.50","0.00 ","58.50","59.00","58.30","58.64","239,474","14,043,883","114","58.30","58.50","60,243,722","58.50","62.50","54.50"
"8121","越峰","162.50","-2.50 ","170.00","173.00","160.00","166.74","10,283,094","1,714,616,728","5,696","162.00","162.50","115,915,210","162.50","173.50","151.50"
"8182","加高","25.60","-0.60 ","26.20","26.20","25.50","25.76","586,245","15,104,583","263","25.60","25.65","107,041,215","25.60","27.35","23.85"
"8183","精星","8.53","-0.07 ","8.60","8.71","8.49","8.55","354,005","3,025,922","90","8.50","8.53","116,091,068","8.53","9.12","7.94"
"8210","勤誠","45.90","0.00 ","45.80","47.00","45.55","46.28","653,500","30,243,149","284","45.90","46.00","111,510,879","45.90","49.10","42.70"
"8234","新漢","26.40","0.00 ","26.60","26.65","26.35","26.45","136,639","3,614,519","68","26.40","26.50","87,322,626","26.40","28.20","24.60"
"8240","華宏","73.30","-1.60 ","75.00","75.20","73.00","73.65","401,986","29,604,478","287","73.20","73.30","74,464,460","73.30","78.40","68.20"
"8255","朋程","126.00","-3.00 ","128.50","128.50","125.00","126.52","65,009","8,225,143","63","126.00","126.50","59,409,900","126.00","134.50","117.50"
"8266","中日新","18.00","-0.20 ","18.50","18.50","17.70","18.13","3,182,047","57,705,705","1,163","17.90","18.00","71,198,650","18.00","19.25","16.75"
"8277","商丞","38.70","-0.90 ","39.30","39.60","38.50","38.82","709,139","27,526,427","402","38.70","38.80","65,057,575","38.70","41.40","36.00"
"8287","英格爾","240.50","0.00 ","240.50","240.50","238.50","239.78","760,300","182,302,400","435","240.00","240.50","67,905,798","240.50","257.00","224.00"
"8289","泰藝","23.30","0.00 ","23.40","23.85","23.10","23.47","419,099","9,837,536","198","23.25","23.30","74,507,453","23.30","24.90","21.70"
"8299","群聯","178.50","-9.50 ","187.00","187.00","178.00","180.48","4,241,697","765,542,106","2,764","178.50","179.00","178,009,493","178.50","190.50","166.50"
"8349","友信","27.50","+0.05","27.00","27.50","26.95","27.20","29,000","788,900","15","26.90","27.50","64,659,650","27.50","29.40","25.60"
"8354","冠郝","11.45","-0.20 ","11.55","11.55","11.45","11.49","31,000","356,250","11","11.45","11.50","51,080,172","11.45","12.25","10.65"
"8358","金居","25.25","-0.35 ","25.60","25.70","25.15","25.35","971,060","24,620,530","411","25.25","25.30","211,700,000","25.25","27.00","23.50"
