上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721496","凱基XJ","0.83","-0.15 ","0.98","0.99","0.83","0.87","137,000","119,790","10","0.83","0.84","5,000,000","0.83","1.50","0.16"
"721497","中信XR","1.76","-0.11 ","1.78","1.78","1.76","1.77","125,000","221,200","3","1.52","1.54","5,000,000","1.76","2.40","1.12"
"721498","中信XS","2.79","+0.73","2.87","2.87","2.70","2.77","40,000","110,700","4","2.16","2.26","5,000,000","2.79","4.05","1.52"
"721499","PC群益","1.28","-0.21 ","1.51","1.51","1.28","1.36","68,000","92,500","7","1.26","1.27","8,000,000","1.28","1.98","0.58"
"72149P","富邦V8"," ---","--- ","---","---","---","2.16","0","0","0","2.27","2.31","10,000,000","2.28","2.94","1.62"
"721500","QM元富","1.19","-0.07 ","1.24","1.24","1.19","1.22","7,000","8,530","2","1.11","1.13","5,000,000","1.19","1.91","0.47"
"721501","QN元富","1.12","-0.05 ","1.15","1.21","1.12","1.16","96,000","111,510","8","1.04","1.06","5,000,000","1.12","2.08","0.15"
"721502","QP元富","0.69","+0.09","0.68","0.69","0.68","0.68","186,000","127,340","3","0.58","0.59","5,000,000","0.69","1.34","0.04"
"721503","康和RF","0.63","-0.01 ","0.72","0.72","0.63","0.72","54,000","38,660","3","0.57","0.59","5,000,000","0.63","1.11","0.15"
"721504","YJ永豐","0.38","-0.10 ","0.49","0.49","0.38","0.42","1,056,000","446,900","23","0.39","0.40","5,000,000","0.38","0.72","0.04"
"721505","YK永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.56","5,150,000","0.59","0.85","0.33"
"721506","凱基XK","0.81","-0.03 ","0.82","0.82","0.81","0.81","299,000","243,270","6","0.80","0.81","5,000,000","0.81","1.59","0.03"
"721507","凱基XL","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.39","0.40","5,000,000","0.48","0.95","0.01"
"721508","凱基XM","0.58","+0.01","0.63","0.74","0.58","0.70","996,000","692,350","47","0.58","0.59","5,000,000","0.58","1.18","0.01"
"721509","凱基XN","0.68","-0.13 ","0.78","0.78","0.65","0.68","625,000","427,320","18","0.67","0.70","5,000,000","0.68","1.20","0.16"
"72150P","元富QK","0.32","+0.04","0.32","0.32","0.32","0.32","99,000","31,680","2","0.31","0.32","5,000,000","0.32","1.19","0.01"
"721510","VP日盛","0.59","+0.11","0.57","0.59","0.57","0.58","192,000","111,440","5","0.48","0.50","5,000,000","0.59","1.24","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.00","5,000,000","0.68","1.62","0.01"
"721512","統一WX","1.27","-0.09 ","1.42","1.42","1.24","1.37","400,000","548,960","26","1.24","1.27","5,000,000","1.27","1.95","0.59"
"721513","SE元大"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"721514","SG元大","1.74","-0.11 ","1.71","1.74","1.71","1.72","4,000","6,870","2","1.67","1.85","5,000,000","1.74","2.22","1.26"
"721515","SK元大","0.48","-0.13 ","0.59","0.59","0.47","0.54","380,000","204,130","12","0.48","0.49","5,000,000","0.48","1.02","0.01"
"721516","SL元大","1.08","-0.20 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.01","1.11","5,000,000","1.08","1.51","0.65"
"721517","SP元大","0.84","0.00 ","0.88","0.88","0.84","0.85","28,000","23,720","3","0.70","0.71","5,000,000","0.84","1.78","0.01"
"721518","SQ元大","1.31","+0.07","1.27","1.37","1.21","1.28","759,000","968,400","24","1.30","1.31","5,000,000","1.31","2.00","0.62"
"721519","中信XT","1.76","+0.25","1.62","1.77","1.62","1.69","1,791,000","3,022,600","27","1.64","1.65","5,000,000","1.76","2.81","0.71"
"72151P","群益TL"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,216,000","0.28","0.71","0.01"
"721520","中信XU","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.96","5,000,000","1.00","1.88","0.12"
"721521","中信XV"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","5,000,000","0.70","1.21","0.19"
"721522","Z6國泰"," ---","--- ","---","---","---","2.12","0","0","0","1.84","1.86","7,000,000","1.86","2.70","1.02"
"721523","Z7國泰","1.32","-0.21 ","1.64","1.64","1.26","1.40","309,000","432,850","8","1.31","1.33","5,000,000","1.32","2.40","0.24"
"721524","Z8國泰","3.65","-0.10 ","3.83","3.83","3.65","3.74","314,000","1,175,020","15","3.31","3.34","5,000,000","3.65","5.65","1.61"
"721525","PE群益","2.26","-0.09 ","2.40","2.42","2.26","2.38","356,000","847,410","21","2.09","2.12","5,000,000","2.26","3.75","0.77"
"721526","兆豐QS","3.11","-0.29 ","3.59","3.59","3.11","3.31","466,000","1,544,570","10","3.04","3.05","5,000,000","3.11","5.15","1.07"
"721527","QS元富","0.81","-0.11 ","0.97","0.97","0.81","0.94","209,000","195,930","6","0.82","0.83","5,000,000","0.81","1.48","0.14"
"721528","QU元富","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","1","0.52","0.53","5,000,000","0.61","1.14","0.08"
"721529","凱基XP"," ---","--- ","---","---","---","1.22","0","0","0","0.80","0.81","5,000,000","0.81","1.96","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","3.19","0.01"
"721530","凱基XQ","0.90","-0.03 ","0.99","0.99","0.90","0.96","190,000","182,650","4","0.83","0.85","5,000,000","0.90","1.50","0.30"
"721531","凱基XR","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.60","0.64","5,000,000","0.65","1.30","0.01"
"721532","凱基XS","0.85","-0.22 ","1.08","1.10","0.85","1.04","849,000","886,290","25","0.87","0.88","5,000,000","0.85","1.35","0.34"
"721533","PZ國泰","2.50","-0.33 ","2.92","2.92","2.50","2.85","541,000","1,541,470","20","2.47","2.49","5,000,000","2.50","4.54","0.46"
"721534","Z9國泰"," ---","--- ","---","---","---","1.64","0","0","0","1.62","1.72","5,000,000","1.72","2.20","1.24"
"721535","PG群益","0.94","-0.10 ","1.02","1.06","0.93","1.01","220,000","221,430","9","0.92","0.93","8,000,000","0.94","1.66","0.22"
"721536","PH群益","1.26","-0.34 ","1.26","1.26","1.26","1.26","80,000","100,800","2","1.27","1.29","5,000,000","1.26","2.41","0.08"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.67","0.01"
"721538","統一WY","0.58","-0.10 ","0.72","0.72","0.58","0.68","459,000","312,140","12","0.60","0.61","5,000,000","0.58","1.17","0.01"
"721539","統一WZ","0.93","-0.05 ","0.95","0.98","0.93","0.95","56,000","53,220","8","0.88","0.89","15,000,000","0.93","1.41","0.45"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.73","0.01"
"721540","統一XA","1.17","-0.20 ","1.40","1.40","1.17","1.32","1,299,000","1,709,300","18","1.14","1.16","13,500,000","1.17","1.87","0.47"
"721541","永昌YU","2.42","-0.08 ","2.60","2.60","2.42","2.58","119,000","306,930","4","2.26","2.29","5,000,000","2.42","3.78","1.06"
"721542","WY第一","1.02","-0.03 ","1.11","1.11","1.02","1.02","100,000","102,090","3","0.93","0.94","10,000,000","1.02","1.77","0.27"
"721543","WZ第一"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.32","10,000,000","0.32","0.75","0.01"
"721544","SV元大","0.83","-0.24 ","1.08","1.08","0.83","0.96","778,000","747,460","26","0.82","1.10","5,000,000","0.83","1.48","0.17"
"721545","康和RJ"," ---","--- ","---","---","---","1.23","0","0","0","0.90","0.95","20,000,000","0.95","1.85","0.05"
"721546","YL永豐","0.86","0.00 ","0.88","0.90","0.86","0.90","96,000","86,120","4","0.80","0.81","5,000,000","0.86","1.51","0.21"
"721547","YM永豐","0.65","-0.07 ","0.70","0.70","0.65","0.67","6,000","4,030","3","0.61","0.64","5,000,000","0.65","1.18","0.12"
"721548","YN永豐","0.50","-0.04 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.43","0.44","5,000,000","0.50","1.58","0.01"
"721549","QV元富","1.20","-0.18 ","1.40","1.40","1.20","1.31","219,000","287,020","17","1.19","1.20","7,000,000","1.20","1.76","0.64"
"72154P","PS永豐","0.55","0.00 ","0.51","0.55","0.51","0.53","334,000","177,720","11","0.55","0.56","11,000,000","0.55","1.35","0.01"
"721550","玉山V4","0.80","-0.02 ","0.84","0.84","0.80","0.83","70,000","58,400","2","0.78","0.79","10,000,000","0.80","1.15","0.45"
"721551","玉山V5","0.41","+0.02","0.41","0.41","0.41","0.41","25,000","10,250","1","0.34","0.35","5,000,000","0.41","1.33","0.01"
"721552","TC元大","2.12","+0.12","2.10","2.14","2.10","2.11","148,000","312,990","6","1.95","2.03","5,000,000","2.12","3.32","0.92"
"721553","TD元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.46","0.02"
"721554","VS日盛","0.50","-0.06 ","0.57","0.67","0.50","0.61","85,000","52,250","6","0.49","0.50","5,000,000","0.50","1.14","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"721556","統一XB","0.72","-0.03 ","0.74","0.74","0.72","0.73","4,000","2,920","2","0.64","0.65","11,000,000","0.72","1.41","0.03"
"721557","統一XC","1.38","+0.06","1.38","1.38","1.38","1.38","18,000","24,840","1","1.32","1.34","14,000,000","1.38","1.98","0.78"
"721558","統一XD","0.67","-0.05 ","0.67","0.67","0.67","0.67","60,000","40,200","1","0.66","0.67","15,000,000","0.67","1.14","0.20"
"721559","統一XE","0.43","-0.09 ","0.50","0.50","0.43","0.46","336,000","156,240","2","0.44","0.47","5,000,000","0.43","0.78","0.08"
"72155P","P3元富"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.81","5,000,000","1.76","2.42","1.10"
"721560","YP永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","40,000","17,200","2","0.37","0.38","5,000,000","0.43","0.91","0.01"
"721561","YQ永豐","0.48","-0.17 ","0.59","0.60","0.48","0.58","528,000","304,090","12","0.48","0.49","5,000,000","0.48","1.68","0.01"
"721562","YR永豐","1.00","-0.15 ","1.22","1.22","1.00","1.11","343,000","381,760","10","1.03","1.04","5,000,000","1.00","1.68","0.32"
"721563","兆豐QU","1.18","+0.16","1.15","1.20","1.15","1.18","459,000","541,850","5","1.15","1.16","5,000,000","1.18","2.02","0.34"
"721564","兆豐QV","0.91","-0.01 ","0.95","1.04","0.91","1.01","1,557,000","1,565,340","44","0.84","0.85","5,000,000","0.91","1.36","0.46"
"721565","兆豐QW","1.06","-0.12 ","1.15","1.18","1.06","1.15","71,000","81,730","5","1.04","1.05","5,000,000","1.06","1.78","0.34"
"721566","兆豐QX","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.39","0.40","5,000,000","0.44","0.87","0.01"
"721567","兆豐QY","1.01","-0.19 ","1.25","1.25","1.01","1.10","82,000","89,860","5","1.10","1.11","5,000,000","1.01","1.53","0.49"
"721568","兆豐QZ","0.74","-0.01 ","0.80","0.80","0.74","0.75","130,000","98,000","3","0.74","0.75","5,000,000","0.74","1.34","0.14"
"721569","兆豐RA","0.61","-0.11 ","0.69","0.69","0.61","0.67","330,000","219,490","14","0.62","0.63","5,000,000","0.61","2.45","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.24","5,000,000","0.20","0.59","0.01"
"721570","兆豐RB","1.01","-0.04 ","1.17","1.17","1.01","1.08","85,000","91,450","9","1.00","1.01","5,000,000","1.01","1.76","0.26"
"721571","兆豐RC","0.89","-0.13 ","1.09","1.09","0.89","1.07","61,000","65,490","3","0.88","0.89","5,000,000","0.89","1.42","0.36"
"721572","凱基XT","1.58","-0.06 ","1.71","1.71","1.58","1.66","116,000","192,010","6","1.54","1.55","5,000,000","1.58","2.29","0.87"
"721573","凱基XU"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.30","0.01"
"721574","QA國泰","1.07","+0.02","1.07","1.07","1.07","1.07","60,000","64,200","1","0.96","0.99","5,000,000","1.07","2.22","0.01"
"721575","PK群益","2.11","-0.02 ","2.11","2.11","2.11","2.11","9,000","18,990","1","1.81","1.86","5,000,000","2.11","3.67","0.55"
"721576","PL群益","3.32","+0.24","3.29","3.32","3.25","3.29","57,000","187,730","5","2.57","2.58","5,000,000","3.32","6.10","0.53"
"721577","PM群益"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","15,000,000","0.88","3.18","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.07","5,000,000","1.07","1.71","0.43"
"721579","富邦RB"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","5,000,000","0.99","1.60","0.38"
"72157P","元大WY","0.23","+0.01","0.23","0.23","0.23","0.23","30,000","6,900","1","0.26","0.36","5,000,000","0.23","1.38","0.01"
"721580","QB國泰","0.97","-0.06 ","1.10","1.11","0.97","0.98","328,000","321,880","4","0.90","0.92","5,000,000","0.97","1.78","0.16"
"721581","VU日盛","0.58","-0.14 ","0.68","0.68","0.58","0.61","150,000","92,000","4","0.57","0.60","5,000,000","0.58","1.03","0.13"
"721582","永昌YV","0.54","0.00 ","0.55","0.55","0.54","0.54","60,000","32,700","4","0.54","0.55","5,000,000","0.54","1.46","0.01"
"721583","QW元富","0.59","0.00 ","0.59","0.59","0.59","0.59","27,000","15,930","1","0.49","0.50","5,000,000","0.59","1.20","0.01"
"721584","QX元富","1.21","+0.02","1.26","1.27","1.21","1.25","343,000","427,450","12","1.14","1.15","5,000,000","1.21","2.71","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"721586","QZ元富","1.02","-0.02 ","1.02","1.02","1.02","1.02","4,000","4,080","1","1.03","1.06","5,000,000","1.02","1.74","0.30"
"721587","TJ元大","0.39","-0.05 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.36","0.40","5,000,000","0.39","1.54","0.01"
"721588","TK元大","1.06","-0.06 ","1.19","1.19","1.06","1.15","1,736,000","1,989,640","20","1.06","1.08","5,000,000","1.06","1.59","0.53"
"721589","兆豐RD"," ---","--- ","---","---","---","1.33","0","0","0","0.95","0.96","5,000,000","0.96","1.96","0.01"
"72158P","統一UE","0.25","+0.04","0.24","0.25","0.23","0.24","423,000","101,520","4","0.26","0.27","5,000,000","0.25","0.94","0.01"
"721590","兆豐RE","2.84","-0.04 ","2.94","2.94","2.84","2.93","22,000","64,540","3","2.76","2.77","5,000,000","2.84","4.04","1.64"
"721591","兆豐RF"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.55","5,000,000","1.55","2.63","0.47"
"721592","兆豐RG","1.48","-0.04 ","1.55","1.55","1.48","1.49","70,000","104,300","2","1.37","1.38","5,000,000","1.48","2.24","0.71"
"721593","統一XF","0.90","-0.13 ","1.01","1.03","0.89","0.94","2,386,000","2,235,250","33","0.90","0.92","15,000,000","0.90","1.41","0.39"
"721594","統一XG","0.85","0.00 ","0.88","0.92","0.83","0.87","95,000","82,990","15","0.83","0.84","19,000,000","0.85","1.39","0.31"
"721595","凱基XV","1.10","+0.01","1.14","1.14","1.10","1.12","26,000","29,160","2","1.09","1.10","5,000,000","1.10","1.70","0.50"
"721596","凱基XW","1.37","-0.15 ","1.60","1.60","1.37","1.55","620,000","958,400","27","1.35","1.37","5,000,000","1.37","2.39","0.35"
"721597","凱基XX","1.51","-0.30 ","1.68","1.68","1.51","1.62","36,000","58,140","4","1.49","1.51","5,000,000","1.51","2.30","0.71"
"721598","兆豐RH","2.08","-0.42 ","2.59","2.62","2.08","2.56","159,000","406,780","20","2.03","2.08","5,000,000","2.08","3.13","1.02"
"721599","兆豐RJ","0.42","0.00 ","0.46","0.56","0.42","0.51","729,000","374,330","58","0.40","0.41","5,000,000","0.42","1.02","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.84","10,000,000","0.81","1.50","0.13"
"721600","兆豐RK","1.66","-0.26 ","2.00","2.00","1.66","1.90","301,000","571,980","17","1.62","1.66","5,000,000","1.66","2.78","0.54"
"721601","兆豐RL"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.73","0.03"
"721602","兆豐RM","2.01","-0.01 ","2.05","2.05","2.01","2.03","40,000","81,200","4","1.86","1.88","5,000,000","2.01","2.91","1.11"
"721603","兆豐RN","1.71","-0.23 ","1.90","1.90","1.71","1.77","4,000","7,070","3","1.66","1.71","5,000,000","1.71","2.25","1.15"
"721604","YT永豐","0.59","-0.09 ","0.66","0.68","0.57","0.65","837,000","546,190","31","0.58","0.59","5,000,000","0.59","1.38","0.01"
"721605","YU永豐","0.55","+0.02","0.54","0.55","0.53","0.54","352,000","188,510","10","0.52","0.53","5,000,000","0.55","1.02","0.06"
"721606","YV永豐","0.64","-0.04 ","0.74","0.76","0.64","0.72","1,431,000","1,037,410","29","0.63","0.64","5,000,000","0.64","1.09","0.19"
"721607","YW永豐","0.64","+0.04","0.64","0.64","0.64","0.64","10,000","6,400","1","0.53","0.54","5,008,000","0.64","1.14","0.14"
"721608","TV元大","0.55","-0.11 ","0.67","0.67","0.55","0.65","141,000","91,420","5","0.56","0.57","5,000,000","0.55","1.03","0.07"
"721609","UK元大","0.47","+0.03","0.47","0.47","0.47","0.47","50,000","23,500","1","0.42","0.44","5,000,000","0.47","0.89","0.05"
"72160P","群益TW","0.59","0.00 ","0.58","0.59","0.58","0.58","20,000","11,700","2","0.58","0.59","5,000,000","0.59","1.52","0.01"
"721610","國票UJ","0.89","-0.04 ","0.92","0.93","0.89","0.93","97,000","90,070","3","0.83","0.84","17,000,000","0.89","1.41","0.36"
"721611","中信XW","1.39","0.00 ","1.44","1.45","1.39","1.44","29,000","41,820","3","1.17","1.19","5,000,000","1.39","2.47","0.31"
"721612","PN群益","1.69","-0.16 ","1.90","1.90","1.69","1.82","25,000","45,450","4","1.69","1.70","8,000,000","1.69","2.75","0.63"
"721613","PP群益"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","2.03","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.45","5,000,000","0.44","0.86","0.02"
"721615","富邦RC","0.92","+0.13","0.91","0.93","0.91","0.92","187,000","172,940","5","0.89","0.90","5,000,000","0.92","1.55","0.29"
"721616","富邦RD","0.78","-0.01 ","0.81","0.84","0.78","0.81","23,000","18,690","5","0.69","0.70","5,000,000","0.78","1.32","0.24"
"721617","RA元富","1.14","+0.02","1.12","1.18","1.12","1.15","222,000","255,980","8","1.06","1.07","5,000,000","1.14","1.58","0.68"
"721618","RB元富"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.52","5,000,000","0.52","0.98","0.06"
"721619","兆豐RP"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"72161P","康和PH","0.49","+0.05","0.44","0.49","0.44","0.45","278,000","125,320","9","0.48","0.49","5,000,000","0.49","0.78","0.20"
"721620","XA第一"," ---","--- ","---","---","---","2.46","0","0","0","2.15","2.20","5,000,000","2.20","3.09","1.28"
"721621","元大PB"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.33","5,000,000","0.33","0.79","0.01"
"721622","元大PC","0.61","-0.05 ","0.65","0.65","0.61","0.63","521,000","326,910","6","0.56","0.57","5,000,000","0.61","1.12","0.10"
"721623","元大PD","1.70","-0.07 ","1.80","1.89","1.69","1.79","1,039,000","1,860,030","32","1.67","1.68","5,000,000","1.70","2.59","0.78"
"721624","康和RL","0.87","+0.03","0.85","0.87","0.85","0.86","250,000","214,500","2","0.78","0.80","5,000,000","0.87","1.22","0.51"
"721625","YX永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"721626","PQ群益","0.61","-0.25 ","0.86","0.86","0.61","0.83","131,000","108,660","3","0.62","0.63","5,000,000","0.61","1.20","0.02"
"721627","PR群益","6.60","+0.20","6.25","6.60","6.25","6.44","25,000","161,050","4","5.90","5.95","5,000,000","6.60","9.75","3.30"
"721628","PS群益"," ---","--- ","---","---","---","1.84","0","0","0","1.79","1.80","5,000,000","1.80","3.50","0.10"
"721629","VV日盛","0.52","-0.04 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.48","5,000,000","0.52","1.21","0.01"
