上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703283","永豐YD","0.33","+0.03","0.34","0.34","0.28","0.31","1,176,000","359,530","36","0.31","0.33","20,000,000","0.33","0.65","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.60","0.94","0.26"
"703285","大華SY","0.14","+0.02","0.15","0.15","0.14","0.14","20,000","2,900","2","0.11","0.15","20,000,000","0.14","0.53","0.01"
"703286","凱基PE","0.74","+0.06","0.80","0.80","0.69","0.71","242,000","172,810","8","0.74","0.75","20,000,000","0.74","1.54","0.01"
"703287","凱基PF","1.13","+0.06","1.15","1.16","1.08","1.14","75,000","85,400","6","1.14","1.15","15,000,000","1.13","1.66","0.60"
"703288","永豐YE","0.64","-0.01 ","0.71","0.72","0.64","0.67","295,000","198,520","18","0.63","0.64","20,000,000","0.64","0.95","0.33"
"703289","永豐YF","0.26","+0.01","0.26","0.26","0.26","0.26","198,000","51,480","2","0.26","0.27","20,000,000","0.26","0.54","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.26","0.27","20,000,000","0.26","0.74","0.01"
"703291","永豐YH","0.82","-0.08 ","0.97","0.97","0.71","0.82","1,056,000","867,390","48","0.82","0.85","20,000,000","0.82","1.12","0.52"
"703292","永豐YI","0.50","+0.06","0.46","0.50","0.46","0.48","84,000","40,320","6","0.49","0.50","20,000,000","0.50","0.88","0.12"
"703293","永豐YJ","0.50","+0.06","0.49","0.52","0.49","0.52","151,000","77,870","5","0.50","0.52","20,000,000","0.50","1.07","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"703295","亞東U7","0.74","+0.06","0.68","0.74","0.68","0.69","181,000","125,240","6","0.73","0.74","10,000,000","0.74","1.16","0.32"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","1.03","0.01"
"703297","亞東U9","0.54","-0.14 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.55","0.56","10,000,000","0.54","1.34","0.01"
"703298","亞東V1","0.13","-0.02 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.15","0.17","10,000,000","0.13","0.51","0.01"
"703299","亞東V2","0.36","+0.01","0.37","0.37","0.36","0.36","771,000","279,640","11","0.36","0.37","10,000,000","0.36","0.78","0.01"
"703300","亞東V3","0.74","+0.04","0.78","0.78","0.74","0.75","83,000","62,650","7","0.73","0.75","10,000,000","0.74","1.35","0.13"
"703301","日盛W4","0.88","+0.07","0.86","0.90","0.84","0.88","62,000","54,300","6","0.88","0.89","20,000,000","0.88","1.35","0.41"
"703302","日盛W5","0.72","+0.02","0.69","0.74","0.69","0.72","81,000","58,540","5","0.73","0.74","20,000,000","0.72","1.10","0.34"
"703303","日盛W6","1.27","-0.12 ","1.48","1.48","1.18","1.24","790,000","980,300","50","1.26","1.27","20,000,000","1.27","1.72","0.82"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.47","0.95","0.01"
"703305","寶來SR","0.99","-0.04 ","1.05","1.05","0.99","1.03","150,000","154,500","3","1.02","1.03","10,000,000","0.99","1.79","0.19"
"703306","永豐YK","0.14","-0.01 ","0.16","0.16","0.14","0.15","442,000","67,290","7","0.14","0.15","13,400,000","0.14","0.46","0.01"
"703307","永豐YL","0.14","-0.01 ","0.16","0.16","0.14","0.16","65,000","10,100","2","0.14","0.15","13,400,000","0.14","0.46","0.01"
"703308","永豐YM","0.46","-0.04 ","0.48","0.48","0.45","0.46","360,000","166,800","9","0.47","0.48","20,000,000","0.46","0.93","0.01"
"703309","永豐YN","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","15,000,000","0.24","0.45","0.03"
"703310","永豐YP","0.18","+0.03","0.17","0.18","0.17","0.18","11,000","1,970","2","0.18","0.19","10,900,000","0.18","0.51","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,800,000","0.35","0.60","0.10"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,800,000","0.33","0.58","0.08"
"703313","永豐YS","0.47","+0.01","0.48","0.48","0.47","0.48","20,000","9,550","2","0.46","0.47","14,700,000","0.47","0.82","0.12"
"703314","元大Q2","0.44","+0.04","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.46","20,000,000","0.44","0.92","0.01"
"703315","元大Q3","0.58","+0.02","0.66","0.66","0.55","0.56","93,000","52,380","9","0.57","0.59","20,000,000","0.58","0.94","0.22"
"703316","元大Q5","0.12","+0.02","0.10","0.14","0.09","0.11","686,000","76,760","29","0.12","0.13","16,000,000","0.12","0.26","0.01"
"703317","元大Q6","0.73","+0.07","0.70","0.74","0.69","0.71","335,000","238,790","13","0.73","0.74","20,000,000","0.73","1.20","0.26"
"703318","元大Q7","0.80","0.00 ","0.83","0.83","0.80","0.82","10,000","8,150","2","0.81","0.82","20,000,000","0.80","1.75","0.01"
"703319","凱基PG","0.94","+0.09","0.89","0.96","0.89","0.93","220,000","205,460","12","0.93","0.94","20,000,000","0.94","1.41","0.47"
"703320","凱基PH","0.78","+0.08","0.75","0.78","0.75","0.77","20,000","15,350","4","0.77","0.78","20,000,000","0.78","1.25","0.31"
"703321","Q3群益","0.76","+0.04","0.76","0.76","0.76","0.76","70,000","53,200","1","0.79","0.80","10,000,000","0.76","1.71","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.38","12,000,000","0.38","0.83","0.01"
"703323","大眾W1","0.46","+0.02","0.46","0.49","0.45","0.47","310,000","144,320","8","0.46","0.47","6,000,000","0.46","1.02","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.56","0.57","10,000,000","0.56","1.09","0.03"
"703325","寶來ST","0.77","-0.04 ","0.79","0.82","0.76","0.80","678,000","544,540","12","0.77","0.78","5,000,000","0.77","1.84","0.01"
"703326","寶來SU","1.24","-0.02 ","1.24","1.24","1.24","1.24","50,000","62,000","1","1.18","1.21","5,000,000","1.24","1.84","0.64"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","12,000,000","0.33","0.61","0.05"
"703328","兆豐R9","0.85","+0.05","0.85","0.85","0.85","0.85","129,000","109,650","10","0.80","0.85","5,000,000","0.85","1.26","0.44"
"703329","統一T7","1.42","+0.17","1.36","1.46","1.36","1.39","88,000","122,300","7","1.42","1.44","10,000,000","1.42","2.37","0.47"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"703331","國泰T5","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.50","0.51","6,000,000","0.47","0.95","0.01"
"703332","寶來SV","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","8,000,000","0.14","0.47","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","1.00","7,500,000","1.00","1.68","0.32"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.69","12,000,000","0.60","0.94","0.26"
"703335","永豐YU","0.45","-0.01 ","0.50","0.50","0.45","0.48","30,000","14,300","3","0.44","0.45","15,500,000","0.45","0.79","0.11"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.00","5,000,000","0.62","1.42","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.00","5,000,000","0.66","1.94","0.01"
"703338","兆豐S5","0.28","+0.04","0.23","0.28","0.21","0.26","80,000","20,700","4","0.30","0.32","5,000,000","0.28","0.67","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","1.09","1.11","15,000,000","1.09","2.04","0.14"
"703340","大眾W3","1.20","+0.08","1.22","1.27","1.18","1.22","1,003,000","1,224,210","39","1.19","1.20","15,000,000","1.20","2.02","0.38"
"703341","大眾W4","1.61","-0.15 ","1.79","1.93","1.50","1.61","877,000","1,407,930","48","1.59","1.61","15,000,000","1.61","2.36","0.86"
"703342","大眾W5","0.76","+0.21","0.74","0.76","0.72","0.73","169,000","123,400","5","0.75","0.76","15,000,000","0.76","1.48","0.04"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.66","14,000,000","0.65","1.15","0.15"
"703344","凱基PL","0.44","+0.02","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","14,000,000","0.44","0.94","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.03","0.23"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.00","1.76","0.24"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","10,000,000","0.71","1.28","0.14"
"703348","寶來SZ","1.06","+0.11","1.03","1.06","1.00","1.04","143,000","149,100","5","1.03","1.05","10,000,000","1.06","1.53","0.59"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.72","1.44","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","0.93","1.89","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.39","0.68","0.10"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.66","0.14"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.33","0.50","0.16"
"703354","Q5群益","2.42","+0.14","2.45","2.55","2.42","2.48","50,000","124,200","3","2.41","2.42","6,000,000","2.42","3.65","1.19"
"703355","Q6群益","1.60","+0.15","1.61","1.61","1.52","1.56","190,000","296,790","6","1.59","1.60","6,000,000","1.60","2.36","0.84"
"703356","Q7群益","0.80","-0.05 ","0.84","0.84","0.80","0.82","10,000","8,200","2","0.81","0.82","6,000,000","0.80","1.37","0.23"
"703357","Q8群益","0.93","-0.05 ","0.92","0.93","0.92","0.92","6,000","5,540","3","0.95","0.96","6,500,000","0.93","1.73","0.13"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.45","20,000,000","0.44","0.82","0.06"
"703359","永豐YZ","0.43","0.00 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","20,000,000","0.43","0.95","0.01"
"703360","日盛W9","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","10,000,000","0.37","0.58","0.16"
"703361","日盛PA","0.51","+0.03","0.50","0.51","0.50","0.50","203,000","101,700","7","0.50","0.51","6,000,000","0.51","0.79","0.23"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.20","1.25","10,000,000","1.22","2.29","0.15"
"703363","統一T9","1.66","+0.18","1.73","1.73","1.66","1.73","101,000","174,590","2","1.64","1.66","10,000,000","1.66","3.26","0.06"
"703364","統一U1","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","3.03","3.07","10,000,000","3.03","4.67","1.39"
"703365","富邦UL","0.77","+0.04","0.72","0.78","0.72","0.75","95,000","71,200","5","0.78","0.80","15,000,000","0.77","1.41","0.13"
"703366","富邦UN","0.52","-0.08 ","0.60","0.60","0.52","0.54","41,000","22,200","5","0.52","0.54","10,000,000","0.52","0.97","0.07"
"703367","元大R1","0.65","+0.09","0.69","0.70","0.65","0.68","75,000","51,300","5","0.59","0.63","12,000,000","0.65","1.07","0.23"
"703368","日盛PB","0.82","-0.03 ","0.89","0.89","0.82","0.89","101,000","89,820","3","0.81","0.82","5,000,000","0.82","1.16","0.48"
"703369","日盛PC","0.59","+0.10","0.52","0.60","0.52","0.57","158,000","90,330","13","0.57","0.00","5,000,000","0.59","0.78","0.40"
"703370","永豐ZA","0.27","-0.02 ","0.27","0.27","0.27","0.27","258,000","69,660","5","0.26","0.27","5,500,000","0.27","0.43","0.11"
"703371","永豐ZB","0.45","-0.08 ","0.50","0.50","0.45","0.46","75,000","34,400","3","0.44","0.45","9,100,000","0.45","0.79","0.11"
"703372","永豐ZC","0.34","+0.03","0.28","0.34","0.28","0.32","1,978,000","639,010","38","0.33","0.34","8,100,000","0.34","0.50","0.18"
"703373","兆豐S6","0.57","-0.07 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.57","5,000,000","0.57","1.06","0.08"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","0.71","1.09","0.33"
"703376","寶來TC","2.62","-0.15 ","3.10","3.10","2.47","2.58","286,000","737,460","27","2.62","2.65","10,000,000","2.62","3.52","1.72"
"703377","日盛PD","0.71","-0.08 ","0.71","0.71","0.71","0.71","60,000","42,600","1","0.70","0.71","5,000,000","0.71","1.27","0.15"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.11","1.12","20,000,000","1.11","1.46","0.76"
"703379","國票P3","0.86","+0.06","0.88","0.88","0.78","0.82","243,000","198,080","5","0.86","0.89","10,000,000","0.86","1.22","0.50"
"703380","第一RJ","0.52","0.00 ","0.52","0.52","0.47","0.48","40,000","19,300","3","0.50","0.51","5,000,000","0.52","0.88","0.16"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.21","10,000,000","1.21","1.59","0.82"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.03","0.23"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.10","5,000,000","1.10","1.71","0.49"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.46","5,000,000","0.43","0.71","0.15"
"703385","第一RP","0.37","+0.01","0.38","0.39","0.37","0.38","315,000","119,450","9","0.36","0.37","7,000,000","0.37","0.48","0.26"
"703386","統一U2","2.38","+0.06","2.32","2.40","2.18","2.25","590,000","1,325,560","17","2.33","2.38","10,000,000","2.38","3.28","1.48"
"703387","富邦UP","1.22","+0.01","1.25","1.25","1.22","1.24","147,000","182,280","3","1.29","1.31","10,000,000","1.22","1.94","0.50"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","20,000,000","0.67","1.24","0.10"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","15,000,000","1.08","1.74","0.42"
"703390","永豐ZE","0.49","-0.10 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.50","0.51","13,300,000","0.49","0.71","0.27"
"703391","國泰T6","1.13","+0.09","1.12","1.13","1.09","1.12","186,000","207,580","16","1.12","1.13","10,000,000","1.13","1.60","0.66"
"703394","元大R4","0.63","+0.09","0.64","0.65","0.59","0.61","1,550,000","947,280","38","0.60","0.63","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.73","15,000,000","0.70","1.34","0.06"
"703396","永豐ZF","0.72","+0.16","0.67","0.72","0.66","0.70","165,000","114,800","10","0.77","0.00","20,000,000","0.72","0.95","0.49"
"703397","永豐ZG","0.53","+0.02","0.51","0.55","0.50","0.53","833,000","437,900","46","0.52","0.53","20,000,000","0.53","0.74","0.32"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.00","20,000,000","0.94","1.07","0.81"
"703399","元大R6","1.19","+0.27","1.06","1.19","1.02","1.06","223,000","236,780","21","1.19","0.00","8,000,000","1.19","1.48","0.90"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.23","0.57"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","12,000,000","0.87","1.12","0.62"
"703402","國泰T8","1.12","+0.35","1.12","1.12","1.12","1.12","1,000","1,120","1","1.12","0.00","12,000,000","1.12","1.49","0.75"
"703406","元大R7","1.59","-0.05 ","1.56","1.59","1.56","1.58","6,000","9,510","2","1.59","1.61","10,000,000","1.59","2.06","1.12"
"703407","元大R8","0.83","+0.04","0.83","0.83","0.83","0.83","68,000","56,440","2","0.85","0.86","20,000,000","0.83","1.19","0.47"
"703408","永豐ZK","0.57","-0.22 ","0.59","0.59","0.57","0.58","380,000","218,600","8","0.57","0.58","20,000,000","0.57","0.88","0.26"
"703409","永豐ZL","0.67","-0.02 ","0.74","0.74","0.67","0.69","61,000","42,140","4","0.64","0.65","17,200,000","0.67","1.10","0.24"
"703410","永豐ZM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","16,000,000","0.51","0.79","0.23"
"703411","永豐ZN","0.60","-0.18 ","0.60","0.60","0.60","0.60","1,000","600","1","0.55","0.56","20,000,000","0.60","0.99","0.21"
"8024","佑華","17.00","+0.55","16.90","17.00","16.55","16.83","76,002","1,278,985","38","16.80","17.00","57,121,300","17.00","18.15","15.85"
"8032","光菱","25.00","0.00 ","25.65","25.65","24.60","25.12","442,000","11,102,100","192","25.00","25.10","51,810,300","25.00","26.75","23.25"
"8034","榮群","5.01","+0.24","4.78","5.08","4.78","4.92","268,002","1,319,680","97","5.01","5.02","62,873,725","5.01","5.36","4.66"
"8040","九暘","16.05","+1.05","15.40","16.05","15.40","15.97","698,000","11,143,800","329","16.00","16.05","89,528,258","16.05","17.15","14.95"
"8042","金山電","35.40","-0.40 ","35.80","36.50","35.35","35.77","781,000","27,933,500","314","35.40","35.60","92,419,588","35.40","37.85","32.95"
"8043","蜜望實","16.65","+0.20","16.65","16.75","16.45","16.55","609,220","10,079,696","258","16.65","16.70","91,847,321","16.65","17.80","15.50"
"8044","網家","218.00","-4.50 ","233.00","233.00","211.00","219.64","1,388,744","305,020,192","962","217.00","218.00","68,999,845","218.00","233.00","203.00"
"8047","星雲","10.60","+0.45","10.05","10.60","10.00","10.22","56,000","572,600","30","10.10","10.65","50,786,843","10.60","11.30","9.86"
"8048","德勝","12.35","-0.05 ","12.40","12.60","12.30","12.37","50,032","618,797","22","12.35","12.60","48,990,974","12.35","13.20","11.50"
"8049","晶采","7.77","+0.07","7.90","8.05","7.55","7.80","690,191","5,386,444","190","7.77","7.88","108,859,808","7.77","8.31","7.23"
"8050","廣積","38.75","+0.25","38.60","39.30","38.60","38.93","78,317","3,049,010","61","38.75","38.90","67,794,698","38.75","41.45","36.05"
"8053","巨擘","6.41","-0.09 ","6.50","6.54","6.40","6.48","165,094","1,069,104","45","6.40","6.54","411,817,636","6.41","6.85","5.97"
"8054","安國","40.00","+1.25","40.45","40.55","39.70","40.08","411,703","16,500,826","275","39.90","40.00","82,343,828","40.00","42.80","37.20"
"8059","凱碩","9.92","+0.01","9.93","10.00","9.92","9.96","40,000","398,400","23","9.92","9.97","92,600,000","9.92","10.60","9.23"
"8064","東捷","11.30","+0.20","11.15","11.40","11.15","11.30","351,500","3,970,949","133","11.25","11.30","132,112,836","11.30","12.05","10.55"
"8066","福陞","10.45","+0.45","9.33","10.45","9.30","9.38","15,000","140,770","7","0.00","10.40","111,321,000","10.45","11.15","9.72"
"8067","志旭","9.20","+0.35","8.80","9.20","8.80","9.08","33,000","299,760","18","9.20","9.34","44,755,439","9.20","9.84","8.56"
"8068","全達","35.70","+0.60","35.10","35.90","35.10","35.55","42,000","1,493,250","35","35.60","35.70","30,660,000","35.70","38.15","33.25"
"8069","元太","59.90","+1.20","59.90","61.00","59.50","60.24","13,400,259","807,213,410","5,335","59.90","60.00","1,079,543,910","59.90","64.00","55.80"
"8071","豐聲","22.60","+0.10","23.00","23.00","22.60","22.89","6,000","137,350","6","22.55","22.90","33,774,283","22.60","24.15","21.05"
"8074","鉅橡","11.00","+0.20","10.80","11.10","10.80","10.96","23,422","256,642","27","10.90","11.00","53,391,682","11.00","11.75","10.25"
"8076","伍豐","37.55","+1.35","36.80","37.55","36.80","37.17","498,662","18,533,551","292","37.50","37.60","169,453,849","37.55","40.15","34.95"
"8077","冠華","7.97","+0.48","7.97","7.97","7.97","7.97","1,000","7,970","1","0.00","7.93","57,089,960","7.97","8.52","7.42"
"8079","誠遠","17.80","除權息 ","18.05","18.25","17.80","17.90","429,464","7,688,405","246","17.80","17.85","74,604,680","17.80","19.00","16.60"
