上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718248","元富UQ","0.53","-0.09 ","0.54","0.54","0.53","0.54","115,000","61,950","3","0.51","0.52","5,000,000","0.53","0.97","0.09"
"718249","元富UR","0.90","-0.06 ","0.96","0.98","0.90","0.94","3,640,000","3,411,710","100","0.90","0.91","5,000,000","0.90","1.25","0.55"
"71824P","群益T5","0.37","+0.04","0.34","0.37","0.34","0.36","40,000","14,300","3","0.37","0.38","10,000,000","0.37","1.46","0.01"
"718250","元富US","1.68","-0.08 ","1.81","1.81","1.54","1.68","2,087,000","3,507,730","77","1.66","1.68","5,000,000","1.68","2.33","1.03"
"718251","元富UT","0.63","0.00 ","0.63","0.63","0.63","0.63","60,000","37,800","2","0.62","0.63","5,000,000","0.63","0.79","0.47"
"718252","元富UU","0.55","-0.09 ","0.58","0.58","0.55","0.56","85,000","47,200","2","0.56","0.57","5,000,000","0.55","0.98","0.12"
"718253","元富UV","0.32","-0.05 ","0.36","0.36","0.32","0.34","360,000","121,200","5","0.32","0.33","5,000,000","0.32","0.66","0.01"
"718254","UL第一","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","2","0.69","0.70","5,000,000","0.71","1.59","0.01"
"718255","UM第一","0.86","+0.15","0.86","0.86","0.86","0.86","90,000","77,400","2","0.81","0.84","10,000,000","0.86","2.24","0.01"
"718256","Q1元大","0.97","+0.06","0.96","1.00","0.96","0.98","251,000","247,110","13","0.97","0.99","5,000,000","0.97","1.77","0.17"
"718257","元大T2"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","1.23","0.01"
"718258","元大T7","1.69","-0.08 ","1.86","1.90","1.64","1.78","2,161,000","3,851,010","112","1.68","1.69","5,000,000","1.69","2.61","0.77"
"718259","U6元大","0.56","-0.08 ","0.61","0.61","0.56","0.57","18,000","10,230","2","0.57","0.58","5,000,000","0.56","1.06","0.06"
"71825P","群益T9"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.10","5,000,000","1.09","1.64","0.54"
"718260","U7元大"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"718261","國泰TF","1.45","+0.07","1.46","1.46","1.45","1.45","100,000","145,200","5","1.40","1.42","5,000,000","1.45","2.55","0.35"
"718262","國泰TG","0.77","-0.07 ","0.78","0.78","0.77","0.77","96,000","74,280","3","0.75","0.76","5,000,000","0.77","1.91","0.01"
"718263","國泰TH","1.16","-0.18 ","1.23","1.24","1.10","1.20","632,000","761,360","15","1.13","1.14","5,000,000","1.16","1.90","0.42"
"718264","TM群益","0.60","-0.10 ","0.62","0.66","0.59","0.62","854,000","531,990","18","0.60","0.61","8,000,000","0.60","0.97","0.23"
"718265","TN群益","1.59","-0.07 ","1.68","1.68","1.47","1.59","645,000","1,025,780","86","1.59","1.60","6,399,000","1.59","2.11","1.07"
"718266","日盛S9","1.97","+0.14","1.86","2.04","1.86","2.01","371,000","744,960","8","1.84","1.89","5,000,000","1.97","2.95","0.99"
"718267","日盛T1","1.79","+0.05","1.83","1.83","1.75","1.76","81,000","142,900","7","1.75","1.77","5,000,000","1.79","2.91","0.67"
"718268","日盛T2","0.96","+0.02","0.96","1.00","0.96","0.97","374,000","361,240","6","0.93","0.94","5,000,000","0.96","1.33","0.59"
"718269","日盛T3","0.87","-0.02 ","0.92","0.92","0.81","0.86","1,093,000","943,120","60","0.86","0.87","6,000,000","0.87","1.13","0.61"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.58","1.62","0.01"
"718270","日盛T4","1.12","-0.13 ","1.21","1.21","1.12","1.15","30,000","34,500","2","1.16","1.17","6,000,000","1.12","1.92","0.32"
"718271","統一PH","0.36","0.00 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.35","0.36","18,000,000","0.36","0.64","0.08"
"718272","統一PJ","0.44","-0.04 ","0.46","0.47","0.44","0.45","414,000","187,120","13","0.44","0.45","20,000,000","0.44","0.86","0.02"
"718273","統一PK"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.03"
"718274","國票RK"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","13,000,000","0.54","1.03","0.05"
"718275","國票RL","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","10","0.42","0.43","14,000,000","0.46","1.05","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.43","0.81"
"718277","YU凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","5,000,000","0.68","1.12","0.24"
"718278","V4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.74","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"71827P","日盛VK","0.08","0.00 ","0.08","0.09","0.08","0.08","780,000","66,000","11","0.08","0.09","20,000,000","0.08","0.74","0.01"
"718280","V6富邦","0.29","-0.01 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","10,000,000","0.29","0.58","0.01"
"718281","永豐PA","1.03","-0.02 ","1.07","1.08","0.96","1.01","1,217,000","1,229,280","40","1.01","1.02","5,000,000","1.03","1.34","0.72"
"718282","永豐Z1","0.43","-0.01 ","0.46","0.46","0.43","0.46","550,000","252,400","6","0.43","0.44","13,000,000","0.43","0.70","0.16"
"718283","永豐Z2"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"718284","永豐Z3","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.68","0.69","5,000,000","0.66","1.32","0.01"
"718285","永豐Z4","1.06","-0.11 ","1.16","1.16","1.06","1.12","473,000","527,880","17","1.04","1.06","5,000,000","1.06","1.40","0.72"
"718286","永豐Z5","1.06","-0.05 ","1.10","1.12","1.05","1.09","186,000","203,330","20","1.05","1.06","5,000,000","1.06","1.58","0.54"
"718287","永豐Z6","1.78","+0.06","1.77","1.81","1.69","1.76","164,000","288,990","12","1.67","1.70","10,000,000","1.78","2.64","0.92"
"718288","永豐Z7","0.53","-0.05 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.49","0.50","10,000,000","0.53","1.15","0.01"
"718289","永豐Z8","0.91","0.00 ","1.00","1.00","0.88","0.94","2,462,000","2,314,360","82","0.90","0.91","12,000,000","0.91","1.61","0.21"
"71828P","日盛VL","0.09","-0.01 ","0.09","0.09","0.09","0.09","180,000","16,200","2","0.09","0.14","20,000,000","0.09","0.84","0.01"
"718290","永豐Z9","0.66","-0.02 ","0.69","0.69","0.66","0.68","555,000","377,760","8","0.68","0.69","12,000,000","0.66","1.33","0.01"
"718291","元富UW","0.64","+0.02","0.67","0.67","0.64","0.66","70,000","46,350","6","0.64","0.65","10,000,000","0.64","1.32","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"718293","XH兆豐","0.30","-0.02 ","0.29","0.30","0.25","0.29","470,000","135,750","5","0.29","0.30","5,000,000","0.30","0.81","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.68","0.01"
"718295","日盛T6","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","0.51","0.03"
"718296","統一PL","0.56","0.00 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.55","0.56","15,000,000","0.56","0.86","0.26"
"718297","統一PM","0.64","+0.06","0.62","0.65","0.61","0.63","702,000","442,380","21","0.64","0.65","17,000,000","0.64","1.10","0.18"
"718298","統一PN","1.13","-0.04 ","1.19","1.19","1.06","1.12","934,000","1,042,540","51","1.12","1.13","5,000,000","1.13","1.49","0.77"
"718299","U5元大","0.54","-0.10 ","0.59","0.59","0.54","0.55","102,000","56,180","8","0.52","0.53","5,000,000","0.54","1.28","0.01"
"71829P","WD永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","200,000","106,000","1","0.56","0.57","5,000,000","0.53","1.01","0.05"
"718300","V1元大"," ---","--- ","---","---","---","0.84","0","0","0","0.24","0.00","5,000,000","0.84","1.51","0.17"
"718301","V2元大","0.34","0.00 ","0.34","0.34","0.32","0.33","250,000","83,000","4","0.32","0.33","5,000,000","0.34","0.52","0.16"
"718302","V4元大"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.23","5,000,000","0.23","0.47","0.01"
"718303","V5元大","0.35","-0.06 ","0.40","0.40","0.35","0.38","214,000","81,520","6","0.34","0.35","5,000,000","0.35","0.70","0.01"
"718304","V7元大","0.42","-0.14 ","0.45","0.45","0.40","0.43","212,000","91,180","5","0.42","0.43","5,000,000","0.42","1.10","0.01"
"718305","V9元大","0.55","-0.07 ","0.59","0.59","0.55","0.57","295,000","169,150","4","0.55","0.61","5,000,000","0.55","0.89","0.21"
"718306","康和R4"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"718307","康和R5"," ---","--- ","---","---","---","1.08","0","0","0","0.51","0.53","10,000,000","0.53","0.94","0.12"
"718308","永豐PC"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,700,000","0.41","0.72","0.10"
"718309","永豐PD"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.14","5,000,000","0.14","0.47","0.01"
"71830P","群益U7","0.70","+0.02","0.69","0.70","0.69","0.70","314,000","219,650","3","0.70","0.71","5,000,000","0.70","1.33","0.07"
"718310","永豐PE","0.45","-0.07 ","0.50","0.52","0.44","0.48","821,000","395,130","37","0.43","0.44","12,000,000","0.45","0.82","0.08"
"718311","永豐PF","1.68","-0.17 ","1.90","1.90","1.68","1.81","881,000","1,592,090","38","1.67","1.68","5,000,000","1.68","2.51","0.85"
"718312","永豐PG","2.00","-0.08 ","2.14","2.14","1.90","1.99","510,000","1,013,030","49","1.98","1.99","5,000,000","2.00","2.88","1.12"
"718313","永豐PH"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,037,000","0.42","0.76","0.08"
"718314","國票RM","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","5,000,000","0.54","0.81","0.27"
"718315","國票RN","1.04","+0.01","1.04","1.04","1.04","1.04","19,000","19,760","1","1.03","1.04","14,000,000","1.04","1.64","0.44"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"718317","V8富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","0.90","0.40"
"718318","V9富邦","0.82","-0.06 ","0.87","0.90","0.82","0.88","407,000","357,430","7","0.82","0.83","10,000,000","0.82","1.87","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","1.25","0","0","0","0.58","0.59","5,000,000","0.59","1.14","0.04"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.72","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.91","0","0","0","0.49","0.50","5,000,000","0.49","0.84","0.14"
"718321","國泰TI"," ---","--- ","---","---","---","0.82","0","0","0","0.53","0.54","5,000,000","0.53","0.83","0.23"
"718322","國泰TJ","0.39","0.00 ","0.41","0.41","0.39","0.40","80,000","32,100","5","0.37","0.38","5,000,000","0.39","0.72","0.06"
"718323","TR群益","0.56","-0.01 ","0.56","0.56","0.56","0.56","200,000","112,000","1","0.54","0.55","9,000,000","0.56","1.46","0.01"
"718324","TS群益","1.27","-0.15 ","1.37","1.37","1.24","1.33","353,000","468,810","9","1.25","1.27","5,000,000","1.27","2.12","0.42"
"718325","TT群益"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.34","10,000,000","0.34","0.62","0.05"
"718326","TU群益"," ---","--- ","---","---","---","1.39","0","0","0","1.63","1.67","5,000,000","1.65","2.95","0.35"
"718327","永昌YE","0.47","-0.06 ","0.50","0.50","0.45","0.48","85,000","40,750","6","0.46","0.47","10,000,000","0.47","0.76","0.18"
"718328","PQ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"718329","PY元大","0.45","0.00 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.10","0.00","5,000,000","0.45","0.81","0.09"
"71832P","PJ元大","0.45","-0.02 ","0.46","0.46","0.44","0.45","260,000","117,700","4","0.45","0.46","5,000,000","0.45","0.77","0.13"
"718330","QX元大","0.53","+0.10","0.53","0.53","0.53","0.53","100,000","53,000","1","0.52","0.53","5,000,000","0.53","1.04","0.02"
"718331","W3元大","0.65","+0.02","0.66","0.66","0.65","0.66","20,000","13,100","2","0.63","0.64","16,000,000","0.65","1.25","0.05"
"718332","W5元大","1.15","-0.02 ","1.27","1.27","1.13","1.21","841,000","1,019,910","82","1.14","1.16","5,000,000","1.15","2.37","0.01"
"718333","日盛T7","1.68","-0.05 ","1.77","1.77","1.68","1.70","75,000","127,550","4","1.69","1.70","10,000,000","1.68","2.61","0.75"
"718334","XJ兆豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.48","0.49","5,000,000","0.43","1.17","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","2.54","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.62","0.63","10,000,000","0.63","1.18","0.08"
"718337","國票RQ","0.55","-0.07 ","0.60","0.61","0.55","0.60","83,000","49,750","3","0.56","0.57","5,000,000","0.55","0.97","0.13"
"718338","國票RS","0.76","+0.02","0.75","0.76","0.74","0.75","21,000","15,830","3","0.75","0.76","5,000,000","0.76","1.13","0.39"
"718339","YV凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.34","0.01"
"71833P","元富QQ"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","5,000,000","0.71","1.22","0.20"
"718340","W1富邦","0.60","+0.01","0.57","0.60","0.57","0.58","7,000","4,040","3","0.58","0.60","10,000,000","0.60","0.92","0.28"
"718341","元富UY","1.08","-0.16 ","1.19","1.19","1.08","1.14","436,000","497,720","5","1.07","1.08","5,000,000","1.08","1.84","0.32"
"718342","元富UZ","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","0.70","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"718344","元富VB","0.64","-0.02 ","0.68","0.68","0.62","0.64","54,000","34,420","9","0.64","0.65","5,000,000","0.64","1.05","0.23"
"718345","國泰TL","0.68","-0.01 ","0.73","0.73","0.67","0.70","89,000","61,920","7","0.68","0.69","5,100,000","0.68","1.08","0.28"
"718346","國泰TM"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.03","0.25"
"718347","TV群益","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.14","0.25","5,000,000","0.30","0.66","0.01"
"718348","TW群益","0.80","+0.04","0.74","0.80","0.72","0.74","894,000","661,390","11","0.77","0.78","10,000,000","0.80","1.16","0.44"
"718349","TX群益","0.65","+0.04","0.65","0.65","0.65","0.65","600,000","390,000","4","0.62","0.63","6,000,000","0.65","1.69","0.01"
"71834P","元富QR","0.21","-0.01 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.22","10,000,000","0.21","0.96","0.01"
"718350","TY群益","0.74","-0.13 ","0.82","0.87","0.74","0.80","53,000","42,560","6","0.72","0.73","5,000,000","0.74","1.74","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.19","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.72","5,000,000","0.70","1.19","0.21"
"718353","永豐PJ"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.50","0.80","0.20"
"718354","永豐PK","0.67","-0.08 ","0.65","0.67","0.65","0.67","63,000","41,970","3","0.67","0.68","5,000,000","0.67","1.04","0.30"
"718355","永豐PL"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.29"
"718356","永豐PM","0.64","+0.04","0.64","0.64","0.64","0.64","2,000","1,280","2","0.62","0.63","11,000,000","0.64","1.10","0.18"
"718357","永豐PN"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.66","0.24"
"718358","永豐PP","0.97","+0.01","0.95","0.97","0.95","0.96","300,000","289,400","18","0.97","0.98","5,000,000","0.97","1.26","0.68"
"718359","康和R7","1.61","-0.08 ","1.70","1.70","1.57","1.68","468,000","784,030","14","1.61","1.67","5,000,000","1.61","2.13","1.09"
"71835P","元富QS","1.02","+0.03","1.02","1.02","1.02","1.02","100,000","102,000","1","1.01","1.02","5,000,000","1.02","1.35","0.69"
"718360","日盛T8"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","5,000,000","0.46","0.76","0.16"
"718361","統一PP","0.48","-0.04 ","0.50","0.50","0.48","0.49","250,000","123,000","8","0.49","0.51","5,000,000","0.48","0.77","0.19"
"718362","元富VC"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.51","5,000,000","0.51","0.91","0.11"
"718363","元富VD"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.32","5,000,000","1.31","2.11","0.51"
"718364","元富VE","0.35","-0.02 ","0.34","0.35","0.34","0.34","20,000","6,900","2","0.36","0.37","5,000,000","0.35","0.95","0.01"
"718365","元富VF","1.78","+0.01","1.89","1.89","1.73","1.83","1,299,000","2,381,570","105","1.77","1.78","5,000,000","1.78","2.69","0.87"
"718366","國票RT","0.47","+0.02","0.47","0.47","0.47","0.47","24,000","11,280","2","0.44","0.45","5,000,000","0.47","0.79","0.14"
"718367","W2富邦","1.00","+0.01","1.03","1.03","1.00","1.02","70,000","71,050","3","0.99","1.00","10,000,000","1.00","1.80","0.20"
"718368","W3富邦","1.29","+0.08","1.19","1.37","1.16","1.26","1,111,000","1,403,540","41","1.25","1.28","10,000,000","1.29","2.49","0.09"
"718369","SU元大","0.26","-0.03 ","0.27","0.27","0.26","0.27","70,000","18,700","3","0.25","0.26","10,000,000","0.26","0.57","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"718370","國泰TN","0.71","-0.01 ","0.73","0.73","0.70","0.71","485,000","344,290","19","0.70","0.71","5,000,000","0.71","1.02","0.40"
"718371","康和R8"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"718372","康和R9","0.91","-0.05 ","0.95","0.97","0.90","0.94","253,000","236,780","12","0.90","0.91","5,000,000","0.91","1.45","0.37"
"718373","永豐PQ","0.44","-0.05 ","0.49","0.49","0.44","0.46","317,000","145,520","6","0.44","0.45","5,075,000","0.44","0.64","0.24"
"718374","永豐PR","0.48","-0.01 ","0.50","0.50","0.44","0.48","787,000","374,510","12","0.47","0.48","12,000,000","0.48","0.88","0.08"
"718375","永豐PS","0.97","+0.10","0.88","0.97","0.88","0.91","128,000","115,850","9","0.96","0.97","11,000,000","0.97","1.52","0.42"
"718376","永豐PT","0.39","0.00 ","0.41","0.41","0.39","0.41","1,797,000","732,770","6","0.38","0.39","12,000,000","0.39","0.74","0.04"
"718377","永豐PU"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"718378","WS元大","0.82","0.00 ","0.87","0.87","0.82","0.85","731,000","624,970","24","0.84","0.88","10,000,000","0.82","1.30","0.33"
"718379","元大UY","1.74","+0.09","1.76","1.93","1.74","1.88","1,394,000","2,625,400","106","1.73","0.00","15,000,000","1.74","2.47","1.01"
"71837P","康和YQ"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.34","5,000,000","1.24","1.66","0.82"
"718380","國票RU"," ---","--- ","---","---","---","0.58","0","0","0","0.70","0.71","12,500,000","0.70","1.22","0.18"
