上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72915P","振曜永豐61售02","0.78","+0.10","0.75","0.78","0.75","0.76","402,000","303,530","6","0.72","0.73","10,000,000","0.78","1.29","0.27"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","10,000,000","1.06","1.47","0.65"
"72917P","金可群益63售01","1.04","+0.01","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.05","5,000,000","1.04","1.56","0.52"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.17","0","0","0","1.21","1.23","5,000,000","1.21","1.63","0.79"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.14","10,000,000","1.14","1.64","0.64"
"72920P","神準凱基63售01","0.50","-0.09 ","0.46","0.50","0.46","0.49","119,000","58,240","4","0.48","0.49","10,000,000","0.50","1.02","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"72922P","昂寶元富62售01","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","5,000,000","0.48","1.23","0.01"
"72923P","茂迪元大63售01"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.41","10,000,000","1.38","1.91","0.85"
"72924P","新普元大63售01","1.15","-0.16 ","1.24","1.24","1.15","1.19","678,000","808,990","18","1.21","1.22","5,000,000","1.15","2.09","0.22"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.26","10,000,000","1.26","1.72","0.80"
"72926P","伍豐凱基62售01","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.34","0.10"
"72927P","神準群益63售01","0.57","+0.01","0.56","0.57","0.56","0.57","199,000","113,350","2","0.47","0.48","10,000,000","0.57","1.21","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","10,000,000","1.11","1.54","0.68"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.03","10,000,000","1.03","1.48","0.58"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","7,000,000","0.56","1.16","0.01"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.34","10,000,000","1.34","1.95","0.73"
"72932P","原相元大63售01","0.72","-0.01 ","0.69","0.72","0.69","0.69","130,000","90,200","4","0.71","0.72","5,000,000","0.72","1.37","0.07"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.15","1.17","5,000,000","1.15","1.70","0.60"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.59","5,000,000","1.55","2.24","0.86"
"72936P","譜瑞群益63售02","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","5,000,000","0.49","1.49","0.01"
"72937P","威剛凱基62售01","0.25","0.00 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.25","0.26","10,000,000","0.25","1.24","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","16,000,000","0.58","1.00","0.16"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","1.43","0.01"
"72940P","聯亞元大63售01","1.27","-0.03 ","1.25","1.27","1.25","1.26","41,000","51,650","2","1.36","1.38","10,000,000","1.27","1.61","0.93"
"72941P","穩懋元大63售01","0.39","0.00 ","0.38","0.39","0.38","0.38","1,250,000","478,000","5","0.39","0.40","10,000,000","0.39","1.71","0.01"
"72942P","頎邦元大63售01","0.70","-0.01 ","0.68","0.70","0.68","0.68","71,000","48,300","2","0.69","0.70","10,000,000","0.70","1.63","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.90","0","0","0","1.31","1.41","5,000,000","1.41","2.37","0.45"
"72944P","智擎元富63售01","1.07","+0.04","1.07","1.07","1.07","1.07","3,000","3,210","1","1.06","1.07","5,000,000","1.07","2.47","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.22","0.01"
"72946P","穩懋元富62售02","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","10,000,000","0.15","1.47","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.58","0.59","10,000,000","0.58","1.58","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","6,000,000","0.43","1.03","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","1.09","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.91","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.76","10,000,000","0.76","1.01","0.51"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.23","5,000,000","1.20","1.75","0.65"
"72953P","中美晶凱基62售01","1.24","+0.08","1.18","1.24","1.18","1.23","162,000","199,640","5","1.22","1.25","10,000,000","1.24","1.82","0.66"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","1.11","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.22","1.21","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.31","0.63"
"72957P","台燿永豐62售01","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","5,000,000","1.00","1.54","0.46"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.45","1.54","10,000,000","1.54","1.85","1.23"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.89","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","5,000,000","1.17","1.82","0.52"
"72961P","新普群益63售01","1.09","-0.04 ","1.09","1.09","1.09","1.09","21,000","22,890","1","1.06","1.07","5,000,000","1.09","1.65","0.54"
"72962P","茂迪元大63售02","1.31","+0.08","1.31","1.31","1.31","1.31","8,000","10,480","1","1.25","1.29","10,000,000","1.31","2.23","0.39"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.83","5,000,000","1.83","2.55","1.11"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.68","0.97","0.39"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.78","1.28","0.28"
"72966P","頎邦群益62售03","0.95","-0.01 ","0.92","0.95","0.92","0.93","50,000","46,600","3","0.93","0.94","5,000,000","0.95","2.28","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"72968P","中美晶元富62售02","1.20","+0.09","1.09","1.20","1.09","1.18","409,000","484,610","8","1.18","1.20","5,000,000","1.20","2.07","0.33"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.31","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","10,000,000","1.02","1.55","0.49"
"72971P","鐿鈦永豐62售02","0.84","-0.01 ","0.84","0.84","0.84","0.84","143,000","120,120","1","0.83","0.84","10,000,000","0.84","1.34","0.34"
"72972P","東洋康和62售01","0.58","+0.02","0.58","0.58","0.58","0.58","105,000","60,900","5","0.57","0.58","5,000,000","0.58","1.30","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.80","0","0","0","1.75","1.76","10,000,000","1.76","2.73","0.79"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.45","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","1.86","1.88","5,000,000","1.88","2.30","1.46"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.43","0.29"
"72977P","譜瑞元大62售01","0.12","0.00 ","0.12","0.12","0.11","0.12","132,000","15,820","3","0.11","0.12","10,000,000","0.12","1.82","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.15","5,000,000","1.15","1.91","0.39"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.02","3.12","7,000,000","3.02","3.94","2.10"
"72980P","世界元富62售01","0.67","-0.04 ","0.67","0.67","0.67","0.67","78,000","52,260","2","0.66","0.67","5,000,000","0.67","1.39","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.28","5,000,000","1.28","1.96","0.60"
"72982P","宜特日盛63售02","0.93","-0.06 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","10,000,000","0.93","1.31","0.55"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.11","10,000,000","1.11","1.68","0.54"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.50","1.13","0.01"
"72985P","波若威永豐62售02","0.74","-0.05 ","0.74","0.75","0.71","0.73","305,000","222,610","10","0.73","0.74","10,000,000","0.74","1.31","0.17"
"72986P","智冠永豐62售01","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","10,000,000","0.86","1.59","0.13"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.80","1.86","5,000,000","1.80","2.35","1.25"
"72988P","穩懋凱基62售06","0.46","-0.03 ","0.47","0.47","0.46","0.46","60,000","27,900","2","0.46","0.47","10,000,000","0.46","1.11","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.14","10,000,000","1.12","1.94","0.30"
"72990P","橘子康和62售02","0.93","-0.06 ","0.93","0.93","0.93","0.93","91,000","84,630","2","0.93","0.98","10,000,000","0.93","1.50","0.36"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.39","0","0","0","1.20","1.22","5,000,000","1.22","2.01","0.43"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.03","0.29"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.20","5,000,000","1.19","1.65","0.73"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","9,500,000","0.46","1.52","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.54","1.64","10,000,000","1.54","2.12","0.96"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.76","1.13","0.39"
"72998P","原相元富62售01","1.07","-0.01 ","1.05","1.08","1.04","1.05","210,000","221,300","8","1.06","1.07","5,000,000","1.07","1.72","0.42"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.53","5,000,000","0.52","1.27","0.01"
"73000P","聯亞元大62售02","1.27","+0.01","1.27","1.27","1.27","1.27","10,000","12,700","1","1.31","1.32","5,000,000","1.27","1.53","1.01"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.23","0","0","0","1.23","1.24","10,000,000","1.23","1.90","0.56"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.09","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","5,000,000","1.03","1.78","0.28"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.82","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.00","5,000,000","1.02","1.28","0.76"
"73006P","鈊象元富62售01","1.19","-0.18 ","1.28","1.28","1.19","1.27","117,000","148,390","4","1.23","1.24","5,000,000","1.19","1.79","0.59"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.51","0.01"
"73008P","萬潤元大62售01","1.56","-0.04 ","1.56","1.56","1.56","1.56","100,000","156,000","1","1.58","1.60","5,000,000","1.56","2.26","0.86"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.20","10,000,000","1.20","2.37","0.03"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.41","0.42","10,000,000","0.42","1.26","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.66","1.23","0.09"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","9,500,000","0.49","1.27","0.01"
"73013P","邦特永豐62售02","0.91","+0.08","0.87","0.92","0.87","0.89","513,000","457,030","12","0.89","0.90","5,000,000","0.91","1.42","0.40"
"73014P","東洋永豐62售02","0.78","0.00 ","0.75","0.79","0.75","0.77","161,000","123,960","9","0.78","0.79","10,000,000","0.78","1.50","0.06"
"73015P","新普永豐62售01","0.95","-0.12 ","1.02","1.02","0.95","0.98","304,000","298,460","6","1.00","1.01","10,000,000","0.95","1.58","0.32"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.14","10,000,000","1.14","1.79","0.49"
"73017P","群聯國泰62售02","0.63","-0.05 ","0.62","0.63","0.62","0.63","12,000","7,540","2","0.61","0.62","7,000,000","0.63","2.07","0.01"
"73018P","鈊象國泰63售02","2.22","-0.28 ","2.30","2.30","2.17","2.27","62,000","140,800","4","2.21","2.23","5,000,000","2.22","3.21","1.23"
"73019P","萬潤元富62售01","1.20","-0.02 ","1.21","1.21","1.18","1.20","96,000","115,200","8","1.18","1.21","5,000,000","1.20","1.68","0.72"
"73020P","鈊象群益63售02","1.13","-0.16 ","1.13","1.13","1.13","1.13","8,000","9,040","1","1.12","1.13","10,000,000","1.13","3.52","0.01"
"73021P","鈊象元大62售01","0.96","-0.13 ","1.04","1.04","0.96","0.97","283,000","275,160","7","0.99","1.00","5,000,000","0.96","1.35","0.57"
"73022P","泰博康和62售03","0.82","-0.08 ","0.83","0.83","0.82","0.83","252,000","209,050","5","0.84","0.86","6,000,000","0.82","1.48","0.17"
"73023P","鈊象永豐62售02","1.00","-0.10 ","1.01","1.01","1.00","1.00","26,000","26,100","3","1.02","1.03","10,000,000","1.00","1.54","0.46"
"73024P","中美晶永豐62售01","1.08","+0.09","1.05","1.08","1.05","1.06","556,000","592,100","11","1.06","1.07","9,500,000","1.08","1.97","0.19"
"73025P","閎康永豐62售01","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.05","0.15"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.20","0.01"
"73027P","華星光元富62售01","0.87","-0.03 ","0.82","0.87","0.80","0.81","154,000","124,360","7","0.85","0.88","5,000,000","0.87","1.29","0.45"
"73028P","網家元富62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","10,000,000","1.15","2.00","0.30"
"73029P","胡連永豐62售01","0.72","-0.01 ","0.72","0.72","0.72","0.72","167,000","120,240","1","0.71","0.72","10,000,000","0.72","1.33","0.11"
"73030P","神準永豐62售01","0.39","-0.05 ","0.44","0.44","0.39","0.40","173,000","69,370","3","0.37","0.38","5,000,000","0.39","0.98","0.01"
"73031P","璟德永豐62售01","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.92","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.62","0.30"
"73033P","原相元富64售01","1.07","-0.01 ","1.07","1.07","1.07","1.07","74,000","79,180","1","1.08","1.10","10,000,000","1.07","1.72","0.42"
"73034P","穩懋兆豐62售02","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.02","0.00","5,000,000","0.40","1.19","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.66","0","0","0","1.71","1.76","5,000,000","1.71","2.42","1.00"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.53","1.35","0.01"
"73037P","鈊象元大62售02","1.05","-0.16 ","1.11","1.11","1.04","1.09","213,000","233,100","4","1.07","1.08","5,000,000","1.05","1.65","0.45"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.08","10,000,000","1.06","1.85","0.27"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.42","5,000,000","1.41","2.13","0.69"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","5,000,000","0.89","1.61","0.17"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.26","1.07","0.01"
"73042P","鈊象凱基62售02","1.06","-0.12 ","1.13","1.13","1.05","1.11","466,000","517,830","12","1.09","1.10","10,000,000","1.06","1.66","0.46"
"73043P","台半元大62售01","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","10,000,000","0.71","1.52","0.01"
"73044P","伍豐永豐62售02","1.10","0.00 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.09","1.10","5,000,000","1.10","1.82","0.38"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","10,000,000","1.08","1.47","0.69"
"73046P","網家永豐62售02","0.95","0.00 ","0.95","0.95","0.95","0.95","29,000","27,550","2","0.94","0.95","10,000,000","0.95","1.57","0.33"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.59","0","0","0","1.46","1.47","10,000,000","1.46","2.08","0.84"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.33","0.01"
