上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73250P","金可群益65售01","1.68","+0.06","1.68","1.68","1.66","1.67","70,000","116,860","3","1.71","1.73","5,000,000","1.68","3.10","0.26"
"73252P","同致元大64售04","1.64","+0.03","1.61","1.64","1.56","1.60","204,000","327,410","24","1.69","1.71","5,000,000","1.64","1.88","1.40"
"73253P","雙鴻元大64售01","1.11","-0.01 ","1.08","1.15","1.08","1.12","918,000","1,024,410","32","1.09","1.10","5,000,000","1.11","1.85","0.40"
"73254P","鈊象康和64售01","0.88","+0.06","0.83","0.88","0.83","0.85","30,000","25,620","4","0.87","0.89","10,000,000","0.88","1.16","0.60"
"73255P","精華凱基64售01","1.61","-0.05 ","1.60","1.61","1.60","1.61","81,000","130,160","3","1.67","1.70","5,000,000","1.61","2.22","1.00"
"73256P","宜特日盛64售01","1.26","+0.03","1.22","1.26","1.22","1.24","257,000","319,230","4","1.39","1.42","10,000,000","1.26","1.96","0.56"
"73257P","元太元富64售03","1.35","+0.14","1.18","1.36","1.17","1.28","421,000","540,390","19","1.33","1.34","5,000,000","1.35","2.07","0.63"
"73258P","昂寶元富65售02","1.32","+0.18","1.16","1.32","1.16","1.25","609,000","758,530","21","1.32","1.33","10,000,000","1.32","2.02","0.62"
"73259P","振曜元富64售01","1.39","+0.06","1.36","1.39","1.36","1.37","95,000","130,280","2","1.39","1.40","5,000,000","1.39","2.14","0.64"
"73260P","橘子康和64售01","0.78","+0.04","0.75","0.78","0.75","0.76","200,000","153,000","2","0.78","0.84","10,000,000","0.78","1.35","0.21"
"73261P","伍豐日盛64售02","0.79","-0.04 ","0.79","0.85","0.77","0.80","1,038,000","830,300","10","0.85","0.86","10,000,000","0.79","1.38","0.20"
"73262P","譜瑞日盛64售01","1.14","+0.13","1.14","1.14","1.14","1.14","17,000","19,380","1","1.16","1.17","10,000,000","1.14","1.90","0.38"
"73263P","威剛群益65售01","1.21","+0.10","1.21","1.21","1.21","1.21","20,000","24,200","1","1.24","1.26","10,000,000","1.21","1.77","0.66"
"73264P","聯亞群益66售02","2.51","+0.29","2.25","2.57","2.25","2.35","95,000","223,230","11","2.55","2.60","10,000,000","2.51","3.31","1.71"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.06","10,000,000","1.05","1.63","0.47"
"73266P","波若威元富65售01","1.26","+0.18","1.08","1.26","1.08","1.16","88,000","101,900","4","1.25","1.26","10,000,000","1.26","1.84","0.68"
"73267P","信驊群益64售02","0.91","+0.01","0.85","0.91","0.85","0.88","276,000","242,020","15","0.89","0.91","5,000,000","0.91","1.54","0.28"
"73268P","精華凱基64售04","1.06","-0.01 ","1.01","1.10","0.99","1.02","301,000","307,870","17","1.07","1.09","5,000,000","1.06","1.67","0.45"
"73269P","同致玉山65售01","2.01","+0.15","1.82","2.01","1.78","1.86","260,000","483,790","15","2.00","2.04","10,000,000","2.01","2.56","1.46"
"73270P","聯亞元大64售03","2.13","+0.29","2.01","2.13","2.01","2.09","25,000","52,350","3","2.23","2.25","10,000,000","2.13","2.53","1.73"
"73271P","朋程元富64售02","1.94","-0.02 ","1.86","1.94","1.86","1.89","228,000","431,600","6","1.98","1.99","5,000,000","1.94","2.68","1.20"
"73272P","大江元大64售02","0.95","+0.03","0.88","0.95","0.87","0.93","1,422,000","1,326,750","15","0.93","0.95","5,000,000","0.95","1.75","0.15"
"73273P","聯亞元富65售02","2.68","+0.35","2.40","2.68","2.39","2.50","521,000","1,301,080","37","2.72","2.75","10,000,000","2.68","3.48","1.88"
"73274P","世界永豐64售01","1.26","+0.05","1.24","1.26","1.24","1.25","142,000","177,560","5","1.26","1.27","5,000,000","1.26","1.84","0.68"
"73275P","伍豐凱基64售01","1.29","-0.02 ","1.25","1.34","1.21","1.28","1,766,000","2,253,740","44","1.32","1.34","10,000,000","1.29","1.88","0.70"
"73276P","威剛凱基64售01","1.05","+0.18","0.90","1.06","0.90","0.99","1,124,000","1,107,780","26","1.03","1.05","10,000,000","1.05","1.75","0.36"
"73277P","雙鴻凱基64售02","0.84","0.00 ","0.84","0.87","0.82","0.85","456,000","386,820","21","0.83","0.84","10,000,000","0.84","1.39","0.31"
"73278P","世界元大64售01","1.37","+0.04","1.28","1.37","1.28","1.37","183,000","250,080","4","1.38","1.39","10,000,000","1.37","1.95","0.79"
"73279P","伍豐元大64售02","0.86","+0.01","0.84","0.86","0.84","0.85","724,000","616,620","2","0.85","0.86","10,000,000","0.86","1.45","0.27"
"73280P","威剛群益65售02","0.89","+0.04","0.88","0.89","0.88","0.88","32,000","28,260","2","0.95","0.96","10,000,000","0.89","1.21","0.57"
"73281P","光燿科元大64售01","0.81","+0.09","0.72","0.81","0.72","0.79","325,000","257,370","8","0.80","0.81","10,000,000","0.81","1.07","0.55"
"73282P","東洋元大64售02","1.22","+0.08","1.12","1.22","1.12","1.18","206,000","242,530","6","1.22","1.23","10,000,000","1.22","1.88","0.56"
"73283P","先豐元大66售01","0.73","+0.04","0.73","0.73","0.73","0.73","30,000","21,900","1","0.77","0.78","10,000,000","0.73","1.03","0.43"
"73284P","碩禾元大64售01","0.95","+0.01","0.91","0.95","0.91","0.92","515,000","472,050","8","1.05","1.06","10,000,000","0.95","1.63","0.27"
"73285P","璟德元大64售02","1.11","+0.10","1.04","1.14","1.03","1.07","496,000","531,690","22","1.10","1.11","5,000,000","1.11","1.78","0.44"
"73286P","譜瑞元大64售02","1.03","+0.12","0.96","1.04","0.96","1.02","135,000","138,250","8","1.03","1.04","10,000,000","1.03","1.51","0.55"
"73287P","碩禾凱基65售04","1.48","+0.01","1.36","1.53","1.36","1.48","741,000","1,098,520","9","1.62","1.64","10,000,000","1.48","2.33","0.63"
"73288P","穩懋永豐65售01","1.41","+0.06","1.33","1.41","1.33","1.37","781,000","1,067,550","12","1.46","1.47","5,000,000","1.41","2.17","0.65"
"73289P","西柏統一65售01","0.99","+0.15","0.84","1.04","0.84","0.95","436,000","412,270","24","1.00","1.07","15,000,000","0.99","1.30","0.68"
"73290P","威剛元大65售11","0.90","+0.12","0.87","0.91","0.87","0.89","205,000","182,510","4","0.90","0.91","10,000,000","0.90","1.74","0.07"
"73291P","聯亞群益65售01","1.83","+0.22","1.83","1.83","1.83","1.83","10,000","18,300","1","1.99","2.03","10,000,000","1.83","2.33","1.33"
"73292P","譜瑞群益65售02","2.00","+0.25","1.78","2.00","1.78","1.89","750,000","1,413,990","27","1.99","2.00","10,000,000","2.00","2.96","1.04"
"73293P","光燿科永豐65售01","1.25","+0.15","1.07","1.25","1.07","1.19","462,000","549,860","9","1.26","1.27","10,000,000","1.25","1.91","0.59"
"73294P","先豐永豐65售01","0.98","+0.03","0.98","0.98","0.98","0.98","10,000","9,800","1","1.05","1.06","10,000,000","0.98","1.38","0.58"
"73295P","威剛永豐65售01","1.14","+0.05","1.11","1.14","1.11","1.13","133,000","149,830","3","1.22","1.23","10,000,000","1.14","1.77","0.52"
"73296P","精華群益65售01","1.27","+0.03","1.17","1.27","1.16","1.18","70,000","82,600","5","1.25","1.27","5,000,000","1.27","1.94","0.60"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.91","10,000,000","0.88","1.50","0.26"
"73298P","宏森國泰66售02","0.95","+0.03","0.93","0.95","0.93","0.94","54,000","50,970","4","0.95","0.96","7,000,000","0.95","1.36","0.54"
"73299P","同致兆豐65售01","2.77","+0.20","2.55","2.84","2.49","2.59","1,354,000","3,510,670","23","2.76","2.78","10,000,000","2.77","3.39","2.15"
"73300P","佰研康和65售01","0.56","+0.01","0.53","0.56","0.51","0.53","879,000","469,180","35","0.55","0.56","10,000,000","0.56","0.73","0.39"
"73301P","同致國泰66售01","2.08","+0.05","2.04","2.08","1.95","2.01","21,000","42,280","6","2.16","2.25","10,000,000","2.08","2.54","1.62"
"73302P","精測元富65售02","1.08","+0.11","0.91","1.08","0.91","0.96","365,000","349,730","8","1.06","1.08","10,000,000","1.08","1.58","0.58"
"73303P","精華元大65售01","1.32","+0.08","1.22","1.32","1.19","1.28","101,000","128,940","6","1.30","1.32","10,000,000","1.32","2.23","0.41"
"73304P","精測統一65售04","0.84","+0.02","0.78","0.84","0.78","0.81","373,000","301,840","6","0.90","0.91","10,000,000","0.84","1.24","0.44"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.24","10,000,000","1.23","1.86","0.60"
"73306P","精測元大65售01","1.37","+0.17","1.25","1.37","1.25","1.31","81,000","105,850","4","1.36","1.37","10,000,000","1.37","2.17","0.57"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.80","0","0","0","0.89","0.90","7,000,000","0.89","1.70","0.08"
"73308P","千附元富65售01","1.43","+0.19","1.28","1.44","1.28","1.37","543,000","745,630","19","1.47","0.00","10,000,000","1.43","1.96","0.90"
"73309P","精測群益65售06","1.14","+0.14","1.01","1.14","1.01","1.05","127,000","133,620","7","1.12","1.14","10,000,000","1.14","1.64","0.64"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.80","0","0","0","0.94","0.95","5,000,000","0.94","1.81","0.07"
"73311P","光環永豐65售02","0.93","+0.06","0.91","0.93","0.85","0.89","733,000","653,460","26","0.92","0.93","10,000,000","0.93","1.22","0.64"
"73312P","鈊象元富67售01","1.19","0.00 ","1.24","1.24","1.19","1.24","66,000","81,790","2","1.26","1.27","5,000,000","1.19","1.94","0.44"
"73313P","譜瑞群益65售03","1.30","+0.17","1.23","1.30","1.23","1.27","208,000","263,260","5","1.31","1.32","10,000,000","1.30","2.26","0.34"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","2.46","0.36"
"73315P","同致永豐65售01","1.13","+0.07","1.01","1.15","1.00","1.05","1,306,000","1,371,700","34","1.12","1.14","5,000,000","1.13","1.62","0.64"
"73316P","璟德永豐65售02","1.05","+0.07","0.98","1.06","0.98","1.02","699,000","712,030","18","1.06","1.07","10,000,000","1.05","1.43","0.67"
"73317P","鈊象永豐65售02","0.89","+0.04","0.91","0.91","0.89","0.90","30,000","26,900","2","0.91","0.92","5,000,000","0.89","1.31","0.47"
"73318P","聯亞元大65售02","2.07","+0.34","1.79","2.07","1.79","1.91","367,000","700,290","18","2.08","2.09","10,000,000","2.07","3.07","1.07"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","2.12","0.62"
"73320P","穩懋凱基65售02","1.22","+0.01","1.19","1.22","1.19","1.22","203,000","247,570","2","1.31","1.33","5,000,000","1.22","2.03","0.41"
"73321P","穩懋凱基65售03","0.98","+0.02","0.97","0.98","0.97","0.98","294,000","287,180","2","1.05","1.06","5,000,000","0.98","1.79","0.17"
"73322P","網家群益65售02"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","2.21","0.41"
"73323P","碩禾統一66售02","0.66","-0.29 ","0.62","0.66","0.62","0.62","600,000","374,000","7","0.69","0.70","10,000,000","0.66","1.10","0.22"
"7402","邑錡","60.00","-4.00 ","62.00","62.00","58.20","60.44","17,000","1,027,400","16","59.00","61.80","18,746,371","60.00","66.00","54.00"
"8024","佑華","11.55","-0.60 ","12.15","12.25","11.45","11.70","66,503","778,303","43","11.55","11.65","46,013,100","11.55","12.70","10.40"
"8027","鈦昇","13.35","-1.35 ","14.25","14.25","13.25","13.60","164,000","2,230,200","101","13.30","13.35","54,076,637","13.35","14.65","12.05"
"8032","光菱","24.20","-0.50 ","24.60","24.60","24.20","24.37","6,000","146,200","6","24.20","24.60","51,810,300","24.20","26.60","21.80"
"8034","榮群","6.38","-0.02 ","6.01","6.38","6.01","6.04","12,012","72,595","14","6.01","6.36","62,873,725","6.38","7.01","5.75"
"8038","長園科","38.50","-1.90 ","40.55","41.00","38.00","39.34","350,250","13,777,549","261","38.50","38.70","56,545,540","38.50","42.35","34.65"
"8040","九暘","6.70","-0.50 ","7.36","7.36","6.65","7.00","351,004","2,456,965","100","6.70","6.89","82,725,258","6.70","7.37","6.03"
"8042","金山電","53.10","-0.20 ","53.70","54.40","51.80","53.22","2,239,466","119,185,624","1,356","53.10","53.30","105,292,897","53.10","58.40","47.80"
"8043","蜜望實","16.10","-0.40 ","16.60","16.60","16.05","16.29","170,000","2,768,900","61","16.05","16.10","79,907,170","16.10","17.70","14.50"
"8044","網家","304.00","+3.50","302.00","307.00","297.00","302.08","689,750","208,356,619","677","303.00","304.00","110,316,078","304.00","334.00","274.00"
"8047","星雲","10.05","-0.10 ","10.10","10.10","10.05","10.05","13,000","130,700","7","10.00","10.05","41,473,843","10.05","11.05","9.05"
"8048","德勝","20.45","-2.25 ","22.95","23.20","20.45","21.49","564,510","12,132,379","371","20.45","20.60","53,264,938","20.45","22.45","18.45"
"8049","晶采","11.60","-0.95 ","12.60","12.60","11.40","11.89","734,005","8,724,956","318","11.60","11.65","117,864,308","11.60","12.75","10.45"
"8050","廣積","60.40","-3.60 ","63.80","64.30","60.40","61.66","2,039,618","125,765,185","1,377","60.40","60.50","120,212,673","60.40","66.40","54.40"
"8054","安國","17.60","-0.85 ","18.50","18.55","17.50","17.87","215,286","3,847,222","113","17.50","17.60","76,607,228","17.60","19.35","15.85"
"8059","凱碩","10.00","-0.15 ","10.15","10.15","9.70","9.90","210,000","2,078,820","70","9.82","9.99","91,118,000","10.00","11.00","9.00"
"8064","東捷","15.80","-1.10 ","17.05","17.20","15.60","16.19","4,767,751","77,185,972","1,813","15.80","15.90","164,353,336","15.80","17.35","14.25"
"8066","來思達","83.20","-1.80 ","84.50","84.50","82.70","83.77","14,000","1,172,800","12","83.20","84.50","25,126,920","83.20","91.50","74.90"
"8067","志旭","4.53","0.00 ","4.53","4.53","4.53","4.53","2,000","9,060","2","4.53","4.68","44,755,439","4.53","4.98","4.08"
"8068","全達","28.40","-0.05 ","29.60","29.60","27.50","27.92","36,000","1,005,300","19","27.55","28.50","66,955,992","28.40","31.20","25.60"
"8069","元太","24.40","-1.40 ","26.00","26.20","24.20","24.98","24,425,227","610,034,233","8,092","24.35","24.40","1,140,467,715","24.40","26.80","22.00"
"8071","能率豐","10.80","-0.05 ","10.85","10.85","10.30","10.54","45,000","474,400","38","10.50","10.80","51,854,283","10.80","11.85","9.72"
"8074","鉅橡","27.10","-1.15 ","28.20","28.25","27.10","27.55","648,340","17,859,497","312","27.10","27.30","75,045,517","27.10","29.80","24.40"
"8076","伍豐","59.60","-1.50 ","62.00","62.50","58.90","60.31","2,482,878","149,735,213","1,730","59.60","59.70","247,436,922","59.60","65.50","53.70"
"8077","洛碁","24.90","0.00 ","22.85","24.90","22.80","23.52","3,023","71,102","4","23.00","24.90","53,766,888","24.90","27.35","22.45"
"8080","奧斯特","14.20","-0.20 ","14.45","14.70","14.10","14.22","452,039","6,429,647","208","14.15","14.25","63,991,604","14.20","15.60","12.80"
"8083","瑞穎","150.50","-3.50 ","155.00","155.00","149.50","150.54","210,100","31,628,700","137","150.00","150.50","35,133,193","150.50","165.50","135.50"
"8084","巨虹","31.90","-0.05 ","31.90","31.95","31.90","31.90","22,000","701,900","11","31.90","31.95","53,936,544","31.90","35.05","28.75"
"8085","福華","4.28","-0.23 ","4.54","4.64","4.20","4.39","259,004","1,136,886","77","4.23","4.28","157,257,242","4.28","4.70","3.86"
"8086","宏捷科","41.60","-3.85 ","45.45","45.70","41.00","43.25","6,342,584","274,338,478","3,683","41.60","41.65","142,759,123","41.60","45.75","37.45"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.00","0","0","0","7.91","7.94","29,868,965","7.91","8.70","7.12"
"8088","品安","19.75","-1.15 ","21.05","21.25","19.40","20.02","786,003","15,732,307","494","19.70","19.75","57,859,468","19.75","21.70","17.80"
"8091","翔名","56.40","-1.70 ","58.10","58.10","56.20","56.89","185,002","10,525,112","99","56.30","56.40","60,680,163","56.40","62.00","50.80"
"8092","建暐","7.94","+0.11","7.90","7.97","7.83","7.95","22,000","174,830","11","7.77","7.82","38,850,616","7.94","8.73","7.15"
"8093","保銳","6.35","-0.30 ","6.60","6.60","6.15","6.36","156,000","991,770","49","6.20","6.34","64,208,493","6.35","6.98","5.72"
"8096","擎亞","11.70","-1.30 ","13.05","13.05","11.70","12.12","1,582,656","19,179,462","731","0.00","11.70","139,623,950","11.70","12.85","10.55"
"8097","常珵","9.95","-0.55 ","10.40","10.45","9.83","10.14","132,500","1,343,230","60","9.95","10.05","26,674,306","9.95","10.90","8.96"
"8099","大世科","17.15","-0.10 ","17.30","17.45","16.80","17.14","114,000","1,954,000","61","16.95","17.20","67,200,000","17.15","18.85","15.45"
"8107","大億科","21.05","-1.15 ","22.15","22.15","21.00","21.24","238,930","5,075,057","129","21.05","21.30","99,335,000","21.05","23.15","18.95"
"8109","博大","60.60","-1.10 ","61.70","61.70","60.60","61.01","128,100","7,815,720","95","60.60","60.80","60,044,135","60.60","66.60","54.60"
"8111","立碁","4.83","-0.16 ","4.81","4.95","4.68","4.75","136,741","649,961","49","4.83","4.84","117,102,223","4.83","5.31","4.35"
"8121","越峰","12.10","-0.60 ","12.70","12.70","12.05","12.29","439,690","5,404,930","222","12.10","12.15","182,422,743","12.10","13.30","10.90"
"8147","正淩","32.30","+0.20","34.80","34.80","32.10","32.73","21,295","696,963","16","32.30","32.50","24,859,402","32.30","35.50","29.10"
"8155","博智","28.15","-1.35 ","29.45","29.45","28.05","28.50","153,229","4,367,303","112","28.20","28.25","49,756,000","28.15","30.95","25.35"
"8171","天宇","8.50","-0.07 ","8.89","8.89","7.72","8.19","291,215","2,385,502","129","8.50","8.56","52,240,230","8.50","9.35","7.65"
"8176","智捷","8.00","-0.19 ","8.12","8.25","7.85","8.03","147,272","1,183,066","78","7.87","8.00","72,500,000","8.00","8.80","7.20"
"8182","加高","13.85","-0.35 ","14.20","14.20","13.50","13.93","271,000","3,776,350","103","13.85","13.90","107,041,215","13.85","15.20","12.50"
"8183","精星","10.60","-0.25 ","10.95","11.00","10.30","10.60","740,008","7,843,882","224","10.60","10.75","113,251,068","10.60","11.65","9.54"
"8234","新漢","28.40","-1.75 ","30.15","30.50","28.20","28.97","849,883","24,617,723","474","28.40","28.45","140,771,472","28.40","31.20","25.60"
"8240","華宏","17.80","-0.90 ","18.70","18.70","17.80","18.16","163,102","2,961,379","80","17.80","18.00","100,004,414","17.80","19.55","16.05"
"8255","朋程","95.00","-3.00 ","98.10","98.50","95.00","96.54","600,729","57,994,042","471","95.00","95.30","74,865,000","95.00","104.50","85.50"
"8277","商丞","9.80","-0.80 ","10.90","10.95","9.72","10.20","1,025,010","10,451,880","416","9.78","9.80","91,628,833","9.80","10.75","8.82"
"8279","生展","118.00","-5.50 ","123.50","124.00","117.50","120.38","591,050","71,151,550","501","118.00","119.50","21,000,774","118.00","129.50","106.50"
"8287","英格爾","15.95","-0.50 ","16.50","16.60","15.90","16.14","453,065","7,311,290","220","15.95","16.00","140,020,527","15.95","17.50","14.40"
"8289","泰藝","10.10","-0.50 ","10.60","10.60","10.10","10.30","170,671","1,758,210","60","10.20","10.25","77,534,405","10.10","11.10","9.09"
