上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717736","VW凱基","1.06","+0.04","1.07","1.07","0.96","1.02","156,000","159,420","9","1.03","1.04","5,000,000","1.06","1.64","0.48"
"717737","VX凱基","0.62","0.00","0.61","0.63","0.58","0.61","278,000","169,300","10","0.62","0.63","5,000,000","0.62","0.97","0.27"
"717738","VY凱基","3.45","+0.07","3.44","3.50","3.42","3.46","1,153,000","3,984,450","27","3.40","3.45","5,000,000","3.45","4.60","2.30"
"717739","U3元大","---","---","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.42","0.01"
"71773P","統一ZJ","0.42","-0.01","0.43","0.43","0.41","0.42","445,000","188,800","12","0.42","0.43","19,000,000","0.42","0.70","0.14"
"717740","PA元大","0.73","+0.09","0.65","0.73","0.65","0.71","1,301,000","918,770","38","0.72","0.73","5,000,000","0.73","1.23","0.23"
"717741","PD元大","---","---","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","2.34","0.01"
"717742","PE元大","---","---","---","---","---","1.29","0","0","0","1.30","1.33","5,000,000","1.30","1.76","0.84"
"717743","PG元大","0.70","-0.03","0.74","0.74","0.69","0.72","262,000","189,400","7","0.69","0.70","5,000,000","0.70","1.10","0.30"
"717744","PL元大","1.45","+0.11","1.35","1.51","1.35","1.43","289,000","414,220","13","1.45","1.46","10,000,000","1.45","2.10","0.80"
"717745","PN元大","0.80","-0.04","0.82","0.84","0.77","0.80","636,000","508,110","24","0.79","0.80","5,000,000","0.80","1.61","0.01"
"717746","PR元大","1.31","-0.02","1.33","1.33","1.29","1.31","222,000","290,150","27","1.28","1.29","5,000,000","1.31","1.86","0.76"
"717747","PT元大","0.68","+0.01","0.68","0.68","0.68","0.68","36,000","24,480","4","0.68","0.69","5,000,000","0.68","1.15","0.21"
"717748","PV元大","0.85","+0.01","0.85","0.86","0.85","0.85","67,000","57,050","4","0.85","0.86","5,000,000","0.85","1.46","0.24"
"717749","ZL永豐","0.77","+0.01","0.76","0.77","0.76","0.77","220,000","168,400","4","0.76","0.78","12,000,000","0.77","1.26","0.28"
"71774P","元富Y1","0.33","-0.06","0.39","0.39","0.33","0.37","86,000","31,960","3","0.33","0.34","5,000,000","0.33","1.09","0.01"
"717750","ZM永豐","---","---","---","---","---","0.62","0","0","0","0.55","0.56","5,019,000","0.56","1.29","0.01"
"717751","ZN永豐","0.93","-0.10","1.02","1.07","0.93","0.98","1,343,000","1,310,650","67","0.93","0.94","12,000,000","0.93","1.95","0.01"
"717752","ZP永豐","1.31","+0.01","1.34","1.34","1.30","1.33","135,000","179,750","4","1.29","1.31","5,000,000","1.31","1.91","0.71"
"717753","ZQ永豐","0.82","0.00","0.82","0.82","0.81","0.82","130,000","106,550","5","0.80","0.82","10,000,000","0.82","1.46","0.18"
"717754","ZR永豐","1.25","-0.03","1.27","1.28","1.24","1.25","253,000","316,260","28","1.23","1.25","12,000,000","1.25","1.74","0.76"
"717755","ZS永豐","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","12,000,000","0.55","0.95","0.15"
"717756","QH元大","1.39","-0.08","1.40","1.40","1.39","1.40","189,000","263,680","5","1.38","1.42","5,000,000","1.39","2.35","0.43"
"717757","QJ元大","1.09","-0.10","1.12","1.21","1.08","1.12","543,000","607,880","32","1.08","1.09","5,000,000","1.09","2.23","0.01"
"717758","QT元大","0.88","0.00","0.88","0.88","0.88","0.88","4,000","3,520","1","0.88","0.89","5,000,000","0.88","1.78","0.01"
"717759","UC第一","---","---","---","---","---","2.69","0","0","0","2.36","2.37","5,000,000","2.37","3.21","1.53"
"71775P","QN凱基","1.44","+0.04","1.39","1.44","1.39","1.43","371,000","530,580","12","1.43","1.44","5,000,000","1.44","2.08","0.80"
"717760","國泰SB","1.88","-0.07","1.95","1.97","1.84","1.93","247,000","476,960","24","1.86","1.88","5,000,000","1.88","2.96","0.78"
"717761","RG群益","1.45","-0.02","1.43","1.45","1.43","1.43","23,000","32,930","4","1.43","1.46","6,000,000","1.45","2.00","0.90"
"717762","RH群益","1.73","+0.01","1.68","1.76","1.62","1.70","716,000","1,216,120","37","1.73","1.74","10,000,000","1.73","2.37","1.09"
"717763","RJ群益","1.89","+0.02","1.78","1.92","1.72","1.79","1,006,000","1,798,540","65","1.88","1.89","10,000,000","1.89","2.85","0.93"
"717764","元富SL","1.73","-0.01","1.73","1.73","1.73","1.73","20,000","34,600","1","1.67","1.68","5,000,000","1.73","2.33","1.13"
"717765","元富SM","1.43","+0.04","1.45","1.45","1.43","1.45","54,000","78,220","2","1.43","1.44","5,000,000","1.43","1.97","0.89"
"717766","元富SN","1.31","+0.12","1.15","1.31","1.15","1.25","831,000","1,035,540","26","1.30","1.31","5,000,000","1.31","2.12","0.50"
"717767","康和ZN","0.46","+0.01","0.44","0.47","0.44","0.45","464,000","206,680","8","0.46","0.49","5,000,000","0.46","0.79","0.12"
"717768","ZT永豐","0.85","+0.08","0.75","0.85","0.73","0.81","947,000","766,680","44","0.83","0.85","5,000,000","0.85","1.42","0.28"
"717769","ZU永豐","0.82","-0.04","0.84","0.86","0.81","0.85","455,000","384,660","20","0.81","0.82","5,000,000","0.82","1.36","0.28"
"71776P","元富Y2","0.05","-0.01","0.06","0.06","0.05","0.05","121,000","6,070","3","0.05","0.06","5,000,000","0.05","0.91","0.01"
"717770","ZV永豐","0.57","+0.04","0.58","0.58","0.57","0.57","226,000","129,160","4","0.54","0.55","12,000,000","0.57","1.08","0.06"
"717771","ZW永豐","0.86","-0.03","0.84","0.87","0.82","0.84","3,276,000","2,742,360","73","0.84","0.85","11,000,000","0.86","1.47","0.25"
"717772","ZX永豐","---","---","---","---","---","0.63","0","0","0","0.62","0.63","12,000,000","0.63","1.05","0.21"
"717773","ZY永豐","---","---","---","---","---","0.74","0","0","0","0.67","0.68","13,000,000","0.67","1.10","0.24"
"717774","ZZ永豐","1.10","+0.08","1.07","1.10","1.03","1.08","406,000","437,030","19","1.10","1.11","12,000,000","1.10","1.81","0.39"
"717775","永豐P1","1.33","-0.04","1.32","1.33","1.21","1.27","852,000","1,081,310","21","1.32","1.33","12,000,000","1.33","1.82","0.84"
"717776","統一X3","0.45","-0.01","0.46","0.46","0.44","0.45","104,000","46,360","3","0.45","0.46","5,000,000","0.45","0.87","0.03"
"717777","VZ凱基","1.12","-0.07","1.15","1.17","1.12","1.16","290,000","336,000","6","1.10","1.13","5,000,000","1.12","1.66","0.58"
"717778","WA凱基","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","5,000,000","0.78","1.47","0.09"
"717779","WB凱基","1.20","-0.04","1.25","1.25","1.17","1.21","598,000","725,660","12","1.17","1.20","5,000,000","1.20","1.80","0.60"
"71777P","WU元大","---","---","---","---","---","1.55","0","0","0","1.27","1.37","5,000,000","1.37","1.87","0.87"
"717780","WC凱基","0.88","+0.04","0.87","0.88","0.87","0.87","48,000","41,870","3","0.83","0.85","5,000,000","0.88","1.45","0.31"
"717781","WD凱基","0.91","0.00","0.90","0.91","0.88","0.90","41,000","37,030","4","0.90","0.91","5,000,000","0.91","1.61","0.21"
"717782","WE凱基","0.98","+0.08","0.89","0.99","0.89","0.94","265,000","249,340","18","0.97","0.98","5,000,000","0.98","1.61","0.35"
"717783","日盛P8","1.29","-0.06","1.32","1.34","1.29","1.31","619,000","811,220","29","1.27","1.29","5,000,000","1.29","2.09","0.49"
"717784","日盛P9","0.84","-0.03","0.87","0.87","0.81","0.85","585,000","496,810","15","0.83","0.85","5,000,000","0.84","1.44","0.24"
"717785","RF元大","---","---","---","---","---","1.90","0","0","0","1.73","1.77","5,000,000","1.74","2.31","1.17"
"717786","RL元大","0.93","+0.06","0.88","1.01","0.87","0.93","2,503,000","2,339,900","102","0.92","0.93","5,000,000","0.93","1.28","0.58"
"717787","RN元大","0.68","-0.04","0.71","0.71","0.68","0.68","128,000","87,510","5","0.68","0.69","5,000,000","0.68","1.16","0.20"
"717788","RP元大","1.01","+0.06","1.00","1.04","0.93","0.98","792,000","774,290","26","1.00","1.01","5,000,000","1.01","1.66","0.36"
"717789","RT元大","1.02","-0.07","1.11","1.11","1.01","1.04","63,000","65,440","14","1.01","1.03","5,000,000","1.02","2.42","0.01"
"71778P","元大RW","0.52","+0.01","0.48","0.52","0.48","0.52","503,000","259,580","6","0.48","0.49","5,000,000","0.52","1.62","0.01"
"717790","RV元大","0.60","+0.13","0.48","0.60","0.48","0.55","1,122,000","616,950","44","0.57","0.58","5,000,000","0.60","0.93","0.26"
"717791","統一X4","0.59","+0.06","0.51","0.59","0.51","0.57","511,000","291,790","27","0.58","0.00","5,000,000","0.59","0.98","0.20"
"717792","統一X5","0.39","0.00","0.39","0.42","0.39","0.40","487,000","195,170","15","0.38","0.39","17,000,000","0.39","0.77","0.01"
"717793","統一X6","0.80","+0.12","0.68","0.84","0.68","0.74","2,154,000","1,603,500","34","0.79","0.80","5,000,000","0.80","1.16","0.44"
"717794","玉山S2","---","---","---","---","---","1.24","0","0","0","1.12","1.15","5,000,000","1.15","1.86","0.44"
"717795","WH凱基","0.86","+0.03","0.82","0.86","0.82","0.84","20,000","16,800","2","0.84","0.86","5,000,000","0.86","1.96","0.01"
"717796","WJ凱基","2.21","-0.04","2.18","2.21","2.14","2.17","38,000","82,590","4","2.14","2.18","5,000,000","2.21","3.06","1.36"
"717797","WK凱基","1.17","-0.04","1.21","1.21","1.17","1.17","47,000","55,190","2","1.17","1.18","5,000,000","1.17","1.45","0.89"
"717798","國泰SC","1.89","+0.14","1.78","1.90","1.78","1.84","290,000","533,640","17","1.88","1.90","5,000,000","1.89","2.61","1.17"
"717799","國泰SD","2.62","+0.09","2.66","2.66","2.62","2.63","10,000","26,320","3","2.40","2.50","5,000,000","2.62","3.17","2.07"
"71779P","日盛TY","---","---","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"717800","RK群益","0.46","-0.01","0.45","0.46","0.45","0.46","20,000","9,150","3","0.45","0.46","5,000,000","0.46","0.80","0.12"
"717801","RL群益","0.84","+0.12","0.72","0.84","0.72","0.73","330,000","241,420","4","0.83","0.84","5,000,000","0.84","1.20","0.48"
"717802","RM群益","1.77","+0.04","1.84","1.88","1.77","1.85","396,000","731,090","37","1.76","1.77","7,000,000","1.77","2.91","0.63"
"717803","RN群益","1.60","+0.12","1.63","1.63","1.60","1.61","7,000","11,260","2","1.56","1.58","5,000,000","1.60","2.08","1.12"
"717804","RP群益","---","---","---","---","---","2.21","0","0","0","2.12","2.13","5,000,000","2.13","3.14","1.12"
"717805","元富SP","0.84","+0.04","0.82","0.84","0.82","0.83","24,000","19,920","2","0.82","0.83","10,000,000","0.84","1.53","0.15"
"717806","元富SQ","0.83","0.00","0.85","0.85","0.83","0.84","31,000","25,930","3","0.82","0.83","5,000,000","0.83","1.47","0.19"
"717807","VX兆豐","0.75","-0.06","0.77","0.77","0.75","0.76","210,000","159,500","3","0.79","0.80","5,000,000","0.75","1.14","0.36"
"717808","康和ZP","1.62","+0.02","1.69","1.75","1.62","1.66","33,000","54,740","5","1.60","1.69","20,000,000","1.62","2.56","0.68"
"717809","康和ZQ","---","---","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.87","0.01"
"71780P","元大VF","0.76","-0.08","0.83","0.83","0.75","0.77","539,000","415,020","21","0.76","0.79","10,000,000","0.76","1.46","0.06"
"717810","永豐P3","1.38","+0.02","1.38","1.39","1.35","1.37","284,000","387,720","24","1.37","1.38","13,000,000","1.38","1.99","0.77"
"717811","永豐P4","1.01","+0.04","0.99","1.05","0.99","1.02","530,000","541,600","10","1.01","1.02","5,000,000","1.01","1.41","0.61"
"717812","永豐P5","1.22","-0.03","1.28","1.28","1.21","1.25","962,000","1,198,630","25","1.23","1.25","5,000,000","1.22","1.63","0.81"
"717813","永豐P6","0.98","+0.07","0.91","1.06","0.91","0.99","3,168,000","3,143,340","131","0.97","0.98","12,000,000","0.98","1.39","0.57"
"717814","S2富邦","1.57","+0.30","1.40","1.61","1.40","1.49","607,000","905,250","22","1.56","1.57","5,000,000","1.57","2.71","0.43"
"717815","SC元大","1.19","+0.06","1.19","1.20","1.17","1.19","67,000","79,610","8","1.19","1.20","5,000,000","1.19","1.70","0.68"
"717816","SF元大","1.28","-0.03","1.33","1.33","1.27","1.30","218,000","282,670","14","1.27","1.28","6,700,000","1.28","1.77","0.79"
"717817","國票QV","0.60","-0.03","0.60","0.63","0.60","0.61","293,000","179,100","11","0.60","0.61","5,000,000","0.60","1.07","0.12"
"717818","日盛Q1","0.32","0.00","0.33","0.33","0.31","0.31","216,000","67,270","7","0.31","0.32","5,000,000","0.32","0.59","0.05"
"717819","UD第一","0.94","+0.03","0.89","0.98","0.88","0.94","689,000","647,630","46","0.92","0.95","5,000,000","0.94","1.33","0.55"
"71781P","康和XS","---","---","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.87","0.01"
"717820","國泰SE","1.20","+0.01","1.14","1.26","1.13","1.20","676,000","813,090","18","1.20","1.22","5,000,000","1.20","1.78","0.62"
"717821","永豐P7","0.70","0.00","0.68","0.83","0.67","0.71","4,944,000","3,505,680","86","0.69","0.70","5,000,000","0.70","1.14","0.24"
"717822","永豐P8","1.02","+0.10","0.94","1.09","0.93","1.02","1,124,000","1,149,250","147","1.01","1.02","5,000,000","1.02","1.41","0.63"
"717823","永豐P9","0.78","+0.04","0.77","0.78","0.77","0.78","111,000","86,570","2","0.75","0.76","12,000,000","0.78","1.22","0.34"
"717824","永豐Q1","---","---","---","---","---","0.71","0","0","0","0.69","0.70","5,017,000","0.70","0.92","0.48"
"717825","永豐Q2","1.04","-0.04","1.07","1.07","1.04","1.06","179,000","188,890","8","1.03","1.04","11,000,000","1.04","1.59","0.49"
"717826","元富SS","1.40","+0.02","1.34","1.40","1.30","1.33","1,635,000","2,180,000","46","1.38","1.39","10,000,000","1.40","1.96","0.84"
"717827","VY兆豐","0.60","-0.04","0.60","0.60","0.60","0.60","89,000","53,400","1","0.60","0.61","5,000,000","0.60","1.24","0.01"
"717828","VZ兆豐","0.89","-0.03","0.90","0.90","0.89","0.89","558,000","499,230","6","0.90","0.91","5,000,000","0.89","1.75","0.03"
"717829","WA兆豐","2.88","+0.58","2.68","2.93","2.68","2.74","193,000","528,850","12","2.80","2.82","5,000,000","2.88","5.70","0.03"
"71782P","日盛UF","0.60","-0.06","0.66","0.66","0.58","0.63","1,017,000","641,420","18","0.57","0.58","5,000,000","0.60","0.91","0.29"
"717830","WB兆豐","2.05","+0.11","1.85","2.05","1.85","2.01","27,000","54,250","4","2.05","2.07","5,000,000","2.05","2.92","1.18"
"717831","WC兆豐","2.31","+0.19","2.14","2.38","2.08","2.16","314,000","677,420","42","2.34","2.37","5,000,000","2.31","3.04","1.58"
"717832","WD兆豐","0.64","+0.01","0.64","0.64","0.64","0.64","21,000","13,440","3","0.64","0.65","5,000,000","0.64","1.40","0.01"
"717833","WE兆豐","1.33","+0.08","1.30","1.35","1.29","1.31","664,000","872,460","15","1.37","1.39","5,000,000","1.33","2.03","0.63"
"717834","WF兆豐","1.99","+0.03","1.87","2.20","1.86","1.93","62,000","119,680","7","1.71","2.00","5,000,000","1.99","2.85","1.13"
"717835","WG兆豐","0.91","-0.10","0.97","1.03","0.91","0.97","585,000","568,790","42","0.90","0.91","5,000,000","0.91","1.90","0.01"
"717836","WH兆豐","1.35","+0.06","1.28","1.38","1.25","1.29","158,000","203,900","8","1.31","1.32","5,000,000","1.35","1.84","0.86"
"717837","統一X7","0.92","+0.07","0.88","0.92","0.87","0.89","826,000","738,370","13","0.89","0.90","13,000,000","0.92","1.47","0.37"
"717838","統一X8","1.80","+0.09","1.76","1.87","1.75","1.80","116,000","209,090","13","1.77","1.79","5,000,000","1.80","2.52","1.08"
"717839","WL凱基","---","---","---","---","---","1.53","0","0","0","1.55","1.58","5,000,000","1.55","2.07","1.03"
"71783P","RF凱基","---","---","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"717840","WM凱基","---","---","---","---","---","1.00","0","0","0","0.90","0.94","5,000,000","0.91","1.15","0.67"
"717841","WN凱基","0.84","-0.01","0.77","0.84","0.76","0.80","152,000","121,230","6","0.79","0.89","5,000,000","0.84","1.17","0.50"
"717842","康和ZR","---","---","---","---","---","1.48","0","0","0","1.49","1.52","5,000,000","1.49","2.16","0.82"
"717843","國票QW","2.40","+0.23","2.20","2.40","2.16","2.18","39,000","85,100","10","2.38","2.39","12,500,000","2.40","3.13","1.67"
"717844","日盛Q2","1.16","+0.04","1.20","1.22","1.15","1.18","573,000","674,010","14","1.14","1.15","5,000,000","1.16","1.56","0.76"
"717845","TV元大","1.08","+0.07","1.02","1.08","1.02","1.08","113,000","121,630","4","1.03","1.05","5,000,000","1.08","1.43","0.73"
"717846","UK元大","1.22","+0.19","1.10","1.24","1.10","1.14","705,000","807,100","31","1.21","1.22","5,000,000","1.22","2.17","0.27"
"717847","VM元大","0.43","-0.03","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.46","5,000,000","0.43","1.18","0.01"
"717848","元大TD","2.05","-0.06","2.12","2.39","2.05","2.15","2,795,000","6,014,290","73","2.04","2.05","5,000,000","2.05","2.60","1.50"
"717849","S3富邦","1.21","-0.04","1.26","1.26","1.18","1.20","91,000","109,570","13","1.19","1.20","5,000,000","1.21","2.01","0.41"
"71784P","群益WB","---","---","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.32","3.52","0.01"
"717850","S4富邦","2.63","+0.13","2.49","2.82","2.46","2.52","92,000","231,760","5","2.73","2.76","10,000,000","2.63","3.51","1.75"
"717851","S5富邦","---","---","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","1.27","0.01"
"717852","國泰SF","1.06","-0.05","1.10","1.12","1.05","1.08","713,000","772,820","26","1.06","1.07","5,000,000","1.06","1.66","0.46"
"717853","元富ST","0.85","+0.02","0.82","0.99","0.81","0.88","1,421,000","1,255,070","87","0.85","0.87","5,000,000","0.85","1.18","0.51"
"717854","元富SU","0.87","+0.16","0.81","0.87","0.77","0.81","521,000","423,860","7","0.82","0.83","5,000,000","0.87","1.52","0.22"
"717855","WJ兆豐","---","---","---","---","---","0.87","0","0","0","0.63","0.64","5,000,000","0.63","1.16","0.10"
"717856","WK兆豐","1.60","+0.35","1.38","1.63","1.38","1.51","328,000","496,310","19","1.53","1.54","5,000,000","1.60","2.74","0.46"
"717857","永豐Q3","0.67","-0.04","0.69","0.71","0.67","0.69","556,000","384,940","11","0.67","0.69","13,000,000","0.67","1.05","0.29"
"717858","永豐Q4","0.52","-0.03","0.54","0.54","0.52","0.53","250,000","133,000","3","0.52","0.53","11,000,000","0.52","0.98","0.06"
"717859","永豐Q5","1.57","+0.06","1.51","1.57","1.47","1.53","210,000","321,890","8","1.57","1.61","12,000,000","1.57","2.08","1.06"
"71785P","元富Z2","0.85","-0.12","0.97","0.98","0.84","0.91","315,000","286,250","32","0.86","0.87","5,000,000","0.85","1.30","0.40"
"717860","永豐Q6","1.10","-0.04","1.13","1.15","1.10","1.13","740,000","834,770","32","1.09","1.10","12,000,000","1.10","1.78","0.42"
"717861","統一X9","1.51","0.00","1.53","1.61","1.48","1.56","651,000","1,015,660","62","1.47","1.59","5,000,000","1.51","1.99","1.03"
"717862","統一Y1","1.66","+0.04","1.65","1.70","1.64","1.67","406,000","678,710","9","1.65","1.66","5,000,000","1.66","2.35","0.97"
"717863","統一Y2","1.06","+0.04","1.06","1.06","1.06","1.06","1,000","1,060","1","1.00","1.06","15,000,000","1.06","1.47","0.65"
