上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","5,000,000","0.68","1.00","0.36"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.43","0.23"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","5,000,000","1.52","3.14","0.01"
"725815","精材康和63購01","1.30","+0.03","1.33","1.33","1.30","1.31","104,000","136,420","6","1.32","1.33","5,000,000","1.30","2.39","0.21"
"725816","世界凱基63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.84","1.96","0.01"
"725817","網家凱基63購01","1.17","0.00 ","1.12","1.17","1.12","1.12","73,000","81,960","2","1.15","1.16","5,000,000","1.17","2.22","0.12"
"725818","聯亞元大63購04"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.74","10,000,000","0.74","1.33","0.15"
"725819","波若威國泰63購01","0.60","+0.01","0.62","0.62","0.60","0.61","25,000","15,200","3","0.61","0.62","6,500,000","0.60","1.12","0.08"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","1.68","0.01"
"725820","同致永昌66購01","2.69","-0.60 ","2.69","2.69","2.69","2.69","20,000","53,800","1","2.89","2.91","10,000,000","2.69","4.08","1.28"
"725821","金山電元富63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.33","2.42","0.24"
"725822","富喬富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.99","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","6,000,000","1.40","2.40","0.40"
"725824","同致統一65購04","1.04","-0.01 ","1.04","1.04","1.00","1.03","178,000","182,640","4","1.07","1.08","10,000,000","1.04","1.50","0.57"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","0.88","0.22"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.97","10,000,000","0.97","1.42","0.52"
"725827","華星光永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.34","0.54"
"725828","光環日盛67購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","102,000","63,240","2","0.61","0.62","10,000,000","0.62","0.88","0.36"
"725829","譜瑞日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","10,000,000","1.63","2.78","0.48"
"72582P","V1群益"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.40","5,000,000","0.38","1.45","0.01"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.70","0.36"
"725831","精材元富63購01","1.34","+0.04","1.38","1.38","1.34","1.38","104,000","143,420","3","1.37","1.38","5,000,000","1.34","2.22","0.46"
"725832","精材元富63購02","1.28","+0.10","1.28","1.28","1.28","1.28","100,000","128,000","1","1.28","1.29","5,000,000","1.28","2.31","0.25"
"725834","同致中信65購01","1.76","-0.21 ","1.66","1.76","1.66","1.74","6,000","10,460","2","1.93","1.94","10,000,000","1.76","2.69","0.82"
"725835","碩禾群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.21","0.41"
"725836","弘塑元大63購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.85","0.87","10,000,000","0.87","1.38","0.36"
"725837","原相元大63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.60","0.24"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.02","0.10","6,000,000","0.10","2.34","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.70","0.00","5,000,000","1.70","1.92","1.48"
"72585P","WV凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","10,000,000","0.82","1.22","0.42"
"72586P","元大PW","0.18","0.00 ","0.18","0.18","0.18","0.18","650,000","117,000","2","0.09","0.13","5,000,000","0.18","1.12","0.01"
"72587P","WZ凱基","0.36","-0.05 ","0.47","0.47","0.35","0.39","80,000","31,250","4","0.36","0.39","5,000,000","0.36","1.06","0.01"
"72588P","永豐VW","0.12","-0.03 ","0.13","0.14","0.10","0.12","90,000","11,000","5","0.09","0.12","5,000,000","0.12","0.77","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.10","5,000,000","0.10","0.84","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"72592P","統一X3","0.92","+0.04","0.88","0.92","0.88","0.90","121,000","109,040","3","0.94","0.98","15,000,000","0.92","1.36","0.48"
"72593P","元大TJ","1.05","+0.04","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.10","5,000,000","1.05","1.43","0.67"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","2.59","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.51","0.07"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.10","5,000,000","0.10","2.54","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.89","5,000,000","0.85","1.60","0.10"
"72598P","富邦UY"," ---","--- ","---","---","---","1.66","0","0","0","1.71","1.74","5,000,000","1.74","2.33","1.15"
"72599P","元大TT","0.65","-0.11 ","0.70","0.70","0.65","0.67","3,000","2,010","3","0.65","0.66","5,000,000","0.65","3.72","0.01"
"72600P","ZC元富","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.73","0.75","5,000,000","0.77","1.54","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.15","1,000,000","2.07","2.35","1.79"
"72602P","UK國泰","0.85","-0.05 ","0.89","0.90","0.85","0.87","19,000","16,570","4","0.84","0.89","10,000,000","0.85","1.32","0.39"
"72603P","W7群益","2.54","+0.10","2.54","2.54","2.54","2.54","1,000","2,540","1","2.51","2.57","5,000,000","2.54","3.48","1.60"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.45","0.46","8,000,000","0.45","3.67","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.06","0.10","5,000,000","0.10","1.49","0.01"
"72607P","永豐WL","1.02","+0.01","1.00","1.02","1.00","1.01","15,000","15,200","2","0.90","0.98","9,000,000","1.02","1.44","0.60"
"72608P","康和UG"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"72609P","XG凱基","1.14","-0.11 ","1.19","1.23","1.14","1.23","209,000","256,560","4","1.13","1.15","5,500,000","1.14","1.71","0.57"
"72610P","XH凱基","0.39","-0.03 ","0.39","0.39","0.39","0.39","117,000","45,630","1","0.37","0.38","10,000,000","0.39","1.35","0.01"
"72611P","XJ凱基","0.22","+0.03","0.20","0.22","0.20","0.20","4,000","820","3","0.21","0.22","10,000,000","0.22","0.89","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","1.00","0.01"
"72613P","群益PE"," ---","--- ","---","---","---","2.37","0","0","0","2.34","2.38","5,000,000","2.37","2.92","1.82"
"72614P","UN國泰","19.90","+1.10","19.90","19.90","19.90","19.90","1,000","19,900","1","19.00","0.00","5,000,000","19.90","20.90","18.90"
"72615P","ZM元富"," ---","--- ","---","---","---","1.30","0","0","0","1.87","1.88","5,000,000","1.88","2.14","1.62"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"72617P","ZN元富","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","7,000,000","0.32","0.79","0.01"
"72618P","ZP元富","0.30","+0.01","0.28","0.30","0.28","0.29","2,000","580","2","0.25","0.26","5,000,000","0.30","1.24","0.01"
"72619P","ZQ元富","0.42","+0.02","0.41","0.42","0.41","0.42","280,000","116,600","3","0.42","0.43","5,000,000","0.42","1.05","0.01"
"72620P","UP國泰","1.20","+0.03","1.20","1.20","1.20","1.20","1,000","1,200","1","1.18","1.20","10,000,000","1.20","2.07","0.33"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.45","0.85","0.05"
"72622P","群益PU"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.31","5,000,000","1.30","1.95","0.65"
"72623P","群益QA"," ---","--- ","---","---","---","2.09","0","0","0","2.19","2.20","5,000,000","2.20","3.75","0.65"
"72624P","群益QB"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","1.70","0.01"
"72625P","群益QC","1.47","+0.03","1.47","1.47","1.47","1.47","28,000","41,160","1","1.45","1.46","5,000,000","1.47","2.41","0.53"
"72626P","群益QD"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,000,000","0.29","1.12","0.01"
"72627P","元富P2","1.91","+0.13","1.91","1.91","1.91","1.91","1,000","1,910","1","1.91","0.00","5,000,000","1.91","2.03","1.79"
"72628P","YE凱基"," ---","--- ","---","---","---","2.04","0","0","0","2.12","2.17","5,000,000","2.17","3.31","1.03"
"72629P","元富P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","1.16","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","5,000,000","1.16","1.67","0.65"
"72631P","群益QQ"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","7,000,000","0.88","1.30","0.46"
"72632P","群益QS","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.88","0.02"
"72633P","元富Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","1.09","0.01"
"72635P","群益QX","1.49","-0.02 ","1.51","1.51","1.49","1.50","68,000","101,860","2","1.49","1.50","5,000,000","1.49","2.43","0.55"
"72636P","QZ元大"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.40","10,000,000","0.40","1.59","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.13","10,000,000","0.10","0.87","0.01"
"72638P","統一Y4","0.31","0.00 ","0.31","0.31","0.31","0.31","308,000","95,480","1","0.30","0.31","15,000,000","0.31","0.90","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.77","0.05"
"72640P","永豐YE","0.44","-0.05 ","0.48","0.48","0.44","0.46","20,000","9,200","2","0.45","0.46","5,000,000","0.44","1.38","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","1.37","0","0","0","1.67","1.71","5,000,000","1.67","2.26","1.08"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.20","0.30","10,000,000","0.29","2.68","0.01"
"72643P","元富Q3"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.99","0.11"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.41","0","0","0","1.52","1.55","5,000,000","1.55","2.25","0.85"
"72645P","RJ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","5,000,000","0.09","1.24","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.42","10,000,000","0.40","0.98","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.92","0.01"
"72648P","元富Q9","1.25","-0.04 ","1.25","1.25","1.25","1.25","22,000","27,500","2","1.22","1.24","5,000,000","1.25","1.84","0.66"
"72649P","元富R1"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","5,000,000","0.79","1.27","0.31"
"72650P","RN元大"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.16","5,000,000","1.16","1.93","0.39"
"72651P","YR凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","6,000,000","0.13","3.28","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.29","6,000,000","0.29","1.90","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","1.96","0","0","0","2.17","2.21","5,000,000","2.20","3.42","0.98"
"72655P","群益RP","1.44","0.00 ","1.42","1.44","1.42","1.42","33,000","46,920","2","1.43","1.45","5,000,000","1.44","2.24","0.64"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.23","0.58","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","16,000,000","0.59","1.06","0.13"
"72658P","元富R5"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","5,000,000","0.97","1.78","0.16"
"72661P","元富R7","0.70","+0.04","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.72","5,000,000","0.70","1.67","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","10,000,000","0.76","1.58","0.01"
"72663P","群益RU"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.40","10,000,000","1.39","2.47","0.31"
"72664P","群益RX","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.96","10,000,000","0.97","1.78","0.16"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.35","0.36","10,000,000","0.36","1.82","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.53","0.54","10,000,000","0.54","1.63","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.33","5,000,000","0.32","0.71","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","10,000,000","0.31","1.01","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","1.26","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.36","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.47","5,000,000","0.45","1.01","0.01"
"72672P","VT國泰","1.87","-0.12 ","1.92","1.95","1.87","1.92","230,000","442,000","4","1.81","1.88","8,000,000","1.87","2.57","1.18"
"72673P","群益SE","0.68","-0.02 ","0.68","0.68","0.68","0.68","200,000","136,000","3","0.67","0.68","10,000,000","0.68","1.56","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","10,000,000","0.10","0.87","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.04","0","0","0","0.95","1.04","5,000,000","1.02","1.53","0.51"
"72676P","日盛PL"," ---","--- ","---","---","---","1.48","0","0","0","1.52","1.53","5,000,000","1.52","1.88","1.16"
"72677P","元富S7","0.48","0.00 ","0.49","0.49","0.48","0.48","200,000","96,450","3","0.47","0.48","5,000,000","0.48","1.68","0.01"
"72678P","兆豐XM","0.61","+0.02","0.59","0.62","0.59","0.60","27,000","16,180","5","0.47","0.48","5,000,000","0.61","1.31","0.01"
"72679P","永豐ZH","0.77","-0.10 ","0.84","0.84","0.77","0.78","37,000","28,880","3","0.76","0.77","5,000,000","0.77","1.38","0.17"
"72680P","元大UB","0.85","-0.01 ","0.83","0.86","0.83","0.84","36,000","30,260","3","0.72","0.76","5,000,000","0.85","1.55","0.16"
"72681P","元富T1"," ---","--- ","---","---","---","0.95","0","0","0","0.96","1.06","5,000,000","1.05","1.42","0.68"
"72682P","元富T2","0.55","-0.01 ","0.54","0.55","0.53","0.55","80,000","43,660","3","0.55","0.56","5,000,000","0.55","1.32","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.39","0","0","0","1.43","1.47","5,000,000","1.46","2.05","0.87"
"72684P","康和VE","0.24","+0.02","0.24","0.24","0.24","0.24","14,000","3,360","2","0.24","0.25","5,000,000","0.24","0.77","0.01"
"72685P","統一Z6","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","0.89","0.21"
"72686P","永豐ZI","0.16","+0.01","0.16","0.16","0.16","0.16","4,000","640","1","0.15","0.16","5,000,000","0.16","0.72","0.01"
"72687P","永豐ZJ","0.33","+0.03","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.33","5,000,000","0.33","1.26","0.01"
"72688P","群益SJ","0.67","+0.08","0.67","0.67","0.67","0.67","82,000","54,940","3","0.66","0.67","5,000,000","0.67","1.11","0.23"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.03","1.15","0.01"
"72690P","群益SK","0.63","-0.01 ","0.65","0.68","0.63","0.66","455,000","299,700","9","0.60","0.61","6,000,000","0.63","1.57","0.01"
"72691P","群益SL","0.89","0.00 ","0.89","0.89","0.88","0.89","60,000","53,300","4","0.82","0.83","6,000,000","0.89","1.36","0.43"
"72692P","元富T5","1.31","+0.04","1.31","1.31","1.31","1.31","10,000","13,100","1","1.32","1.34","5,000,000","1.31","1.86","0.76"
"72693P","元富T6","0.72","-0.04 ","0.77","0.77","0.72","0.74","75,000","55,250","7","0.70","0.71","5,000,000","0.72","1.19","0.26"
"72694P","VY國泰","4.25","+0.05","4.21","4.32","4.21","4.24","186,000","788,620","9","4.07","4.17","5,000,000","4.25","5.65","2.86"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.11","0.12","5,000,000","0.12","0.81","0.01"
"72696P","WQ元大"," ---","--- ","---","---","---","1.56","0","0","0","1.58","1.60","5,000,000","1.60","2.01","1.19"
"72697P","元富T9","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.08","5,000,000","0.07","0.84","0.01"
"72698P","康和VF","0.40","+0.02","0.39","0.40","0.39","0.39","17,000","6,700","2","0.39","0.40","10,000,000","0.40","0.97","0.01"
"72699P","P1元大","0.75","+0.06","0.75","0.76","0.72","0.73","183,000","134,120","10","0.75","0.79","5,000,000","0.75","1.51","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","5,000,000","0.55","1.17","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","6,000,000","0.34","1.51","0.01"
