上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716033","VU元大"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.03","0.19"
"716034","VV元大","1.15","-0.03 ","1.21","1.21","1.15","1.20","45,000","54,050","3","1.14","1.15","5,000,000","1.15","1.62","0.68"
"716035","元富R6","1.77","-0.15 ","1.86","1.87","1.77","1.85","643,000","1,189,960","10","1.78","1.79","5,000,000","1.77","2.40","1.14"
"716036","元富R7"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","5,000,000","1.12","1.75","0.49"
"716037","元富R8","2.22","-0.37 ","2.59","2.59","2.22","2.57","326,000","836,230","9","2.12","2.15","5,000,000","2.22","2.94","1.50"
"716038","RA兆豐","1.56","-0.07 ","1.64","1.64","1.56","1.61","125,000","201,150","5","1.62","1.63","5,000,000","1.56","2.19","0.93"
"716039","國泰Z5","1.04","+0.02","1.03","1.04","1.03","1.04","50,000","51,800","3","1.03","1.04","5,000,000","1.04","1.41","0.67"
"71603P","元富ZG","1.13","-0.18 ","1.19","1.19","1.13","1.19","48,000","57,000","2","1.12","1.13","5,000,000","1.13","1.71","0.55"
"716040","國票ZH"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","12,000,000","1.17","2.27","0.07"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.97","5,000,000","0.94","1.25","0.63"
"716042","SN第一","1.58","+0.28","1.31","1.62","1.31","1.50","390,000","586,260","12","1.54","1.55","10,000,000","1.58","2.28","0.85"
"716043","SP第一"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","1.51","0.65"
"716044","凱基ZB","1.34","-0.02 ","1.29","1.34","1.22","1.28","626,000","801,370","6","1.29","1.32","5,000,000","1.34","2.46","0.22"
"716045","富邦UF","1.39","+0.19","1.17","1.39","1.16","1.26","1,227,000","1,551,260","50","1.34","1.35","5,000,000","1.39","2.02","0.76"
"716046","群益TN","0.92","+0.03","0.85","0.92","0.80","0.83","341,000","283,920","7","0.91","0.92","8,000,000","0.92","1.65","0.19"
"716047","VW元大","1.14","-0.17 ","1.22","1.22","1.14","1.16","64,000","73,940","7","1.16","1.19","15,000,000","1.14","1.72","0.56"
"716048","VX元大","0.37","-0.02 ","0.40","0.40","0.37","0.38","60,000","23,100","4","0.38","0.39","5,000,000","0.37","0.80","0.01"
"716049","VY元大","0.96","+0.11","0.86","0.98","0.86","0.96","731,000","698,730","26","0.95","0.96","5,000,000","0.96","1.40","0.52"
"71604P","日盛QM","0.58","+0.01","0.58","0.58","0.58","0.58","12,000","6,960","2","0.58","0.59","5,000,000","0.58","0.78","0.37"
"716050","VZ元大","0.87","+0.02","0.87","0.87","0.87","0.87","200,000","174,000","2","0.87","0.88","5,000,000","0.87","1.22","0.52"
"716051","WA元大"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.17","5,000,000","1.15","1.77","0.53"
"716052","WB元大","1.22","+0.18","1.01","1.30","1.01","1.19","1,642,000","1,948,000","32","1.18","1.20","5,000,000","1.22","1.97","0.47"
"716053","WD元大","0.63","+0.01","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","10,000,000","0.63","1.07","0.19"
"716054","WE元大","2.03","-0.07 ","2.00","2.09","1.99","2.02","55,000","111,350","7","2.03","2.05","10,000,000","2.03","2.79","1.27"
"716055","WF元大","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","8,000,000","0.57","0.95","0.19"
"716056","元富R9","2.61","+0.59","2.33","2.64","2.29","2.44","406,000","991,720","6","2.61","2.64","5,000,000","2.61","3.51","1.71"
"716057","元富S1","0.97","+0.05","0.90","1.02","0.86","0.92","512,000","470,690","21","0.96","0.97","5,000,000","0.97","1.46","0.48"
"716058","元富S2","1.25","+0.01","1.22","1.25","1.22","1.24","166,000","205,640","6","1.21","1.22","5,000,000","1.25","1.80","0.70"
"716059","日盛RX","1.31","+0.03","1.24","1.36","1.18","1.26","790,000","996,400","14","1.30","1.31","5,000,000","1.31","1.80","0.82"
"71605P","富邦SV","1.07","+0.01","1.10","1.14","1.06","1.10","700,000","770,000","5","1.07","1.09","5,000,000","1.07","2.05","0.09"
"716060","Y4永豐","0.98","+0.03","0.96","0.98","0.92","0.93","350,000","325,380","16","0.98","0.99","9,900,000","0.98","1.83","0.13"
"716061","RB兆豐","1.71","+0.21","1.48","1.71","1.46","1.54","957,000","1,471,450","20","1.68","1.71","5,000,000","1.71","2.16","1.26"
"716062","國泰Z7","2.25","-0.16 ","2.33","2.33","2.25","2.27","8,000","18,160","3","2.13","2.23","5,000,000","2.25","2.84","1.66"
"716063","國票ZJ","1.60","-0.07 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.59","1.63","5,000,000","1.60","2.02","1.18"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","5,000,000","0.88","1.19","0.57"
"716065","凱基ZC","1.48","+0.05","1.47","1.48","1.45","1.47","530,000","780,200","8","1.50","1.51","5,000,000","1.48","2.32","0.64"
"716066","富邦UH","1.00","-0.06 ","1.01","1.03","0.99","1.00","525,000","524,100","19","1.00","1.01","5,000,000","1.00","1.37","0.63"
"716067","富邦UJ","0.66","0.00 ","0.67","0.68","0.64","0.66","260,000","170,900","10","0.66","0.67","5,000,000","0.66","0.97","0.35"
"716068","富邦UK","1.11","+0.14","1.08","1.11","1.08","1.10","519,000","568,940","4","1.10","1.11","10,000,000","1.11","1.48","0.74"
"716069","富邦UL","0.97","+0.02","0.97","0.97","0.97","0.97","100,000","97,000","1","0.99","1.00","5,000,000","0.97","1.37","0.57"
"71606P","群益QH","1.61","+0.01","1.61","1.61","1.61","1.61","10,000","16,100","1","1.67","1.71","5,000,000","1.61","2.51","0.71"
"716070","群益TP","0.87","+0.07","0.83","0.96","0.83","0.89","1,048,000","929,330","15","0.86","0.88","7,000,000","0.87","1.34","0.40"
"716071","群益TQ","1.29","-0.04 ","1.29","1.30","1.29","1.30","68,000","88,200","5","1.27","1.29","5,000,000","1.29","1.95","0.63"
"716072","中信UK","2.15","+0.41","1.76","2.21","1.73","2.00","1,113,000","2,224,750","23","2.14","2.18","10,000,000","2.15","3.06","1.21"
"716073","WG元大","1.86","+0.14","1.78","1.94","1.78","1.83","123,000","225,020","9","1.75","0.00","5,000,000","1.86","2.49","1.23"
"716074","WL元大","1.20","+0.05","1.13","1.28","1.06","1.15","501,000","577,770","38","1.18","1.20","5,000,000","1.20","1.81","0.59"
"716075","WM元大","1.06","+0.03","1.01","1.20","0.99","1.06","3,035,000","3,228,850","59","1.05","1.06","5,000,000","1.06","1.56","0.56"
"716076","日盛RY","0.98","+0.05","0.98","0.98","0.98","0.98","15,000","14,700","1","0.93","0.94","5,000,000","0.98","1.23","0.73"
"716077","Y6永豐","1.13","+0.04","1.06","1.14","1.05","1.06","490,000","518,100","8","1.12","1.13","12,000,000","1.13","1.62","0.64"
"716078","Y7永豐","1.01","+0.18","0.98","1.02","0.98","0.99","117,000","116,340","5","1.00","1.01","5,000,000","1.01","1.45","0.57"
"716079","國泰Z8","1.39","+0.11","1.30","1.39","1.25","1.32","528,000","696,180","20","1.37","1.39","6,000,000","1.39","2.21","0.57"
"71607P","元大RQ","0.64","+0.03","0.65","0.67","0.62","0.66","816,000","535,900","7","0.64","0.65","5,000,000","0.64","1.33","0.01"
"716080","國票ZK","2.94","-0.30 ","3.14","3.14","2.94","3.03","28,000","84,920","2","2.88","2.98","5,000,000","2.94","3.79","2.09"
"716081","國票ZL"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","5,000,000","1.59","2.64","0.54"
"716082","富邦UM","1.14","+0.04","1.10","1.17","1.03","1.10","494,000","541,210","17","1.15","1.16","10,000,000","1.14","1.63","0.65"
"716083","富邦UN"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.46","10,000,000","1.46","2.56","0.36"
"716084","群益TR","1.52","-0.10 ","1.58","1.58","1.52","1.55","57,000","88,420","8","1.48","1.51","5,000,000","1.52","1.94","1.10"
"716085","中信UM","2.56","-0.38 ","2.59","2.59","2.56","2.58","110,000","283,250","2","2.54","2.59","5,000,000","2.56","4.26","0.86"
"716086","中信UN","4.90","-1.15 ","5.75","5.75","4.90","5.74","58,000","332,650","3","4.86","4.88","5,000,000","4.90","7.30","2.50"
"716087","WP元大","1.78","+0.19","1.73","1.83","1.73","1.76","869,000","1,526,070","15","1.70","1.73","10,000,000","1.78","2.73","0.83"
"716088","WT元大","1.39","+0.03","1.32","1.46","1.27","1.37","81,000","110,840","10","1.37","1.39","10,000,000","1.39","1.88","0.90"
"716089","WV元大"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.32","5,000,000","1.31","1.85","0.77"
"71608P","亞東US","0.67","+0.05","0.67","0.67","0.67","0.67","350,000","234,500","3","0.65","0.70","5,000,000","0.67","1.45","0.01"
"716090","WX元大","1.78","-0.13 ","1.75","1.78","1.75","1.76","100,000","176,300","3","1.66","1.69","10,000,000","1.78","2.35","1.21"
"716091","WY元大","0.69","-0.03 ","0.72","0.72","0.69","0.72","338,000","241,780","4","0.70","0.72","5,000,000","0.69","1.23","0.15"
"716092","元富S4","1.05","+0.03","1.05","1.05","1.05","1.05","5,000","5,250","1","1.02","1.03","5,000,000","1.05","1.54","0.56"
"716093","Y8永豐","0.98","+0.07","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","5,000,000","0.98","1.68","0.28"
"716094","Y9永豐","0.91","-0.06 ","0.92","0.92","0.91","0.92","51,000","46,900","2","0.92","0.93","5,000,000","0.91","1.27","0.55"
"716095","Z1永豐","1.11","-0.01 ","1.09","1.25","1.07","1.14","428,000","487,130","16","1.12","1.13","5,000,000","1.11","1.50","0.72"
"716096","Z2永豐","0.90","+0.02","0.95","0.95","0.85","0.91","1,126,000","1,027,820","13","0.90","0.91","5,000,000","0.90","1.52","0.28"
"716097","SQ第一","1.20","-0.25 ","1.30","1.30","1.20","1.25","499,000","626,220","4","1.30","1.40","5,000,000","1.20","2.46","0.01"
"716098","SR第一","1.30","+0.07","1.17","1.30","1.17","1.18","196,000","230,620","2","1.27","1.28","10,000,000","1.30","1.79","0.81"
"716099","群益TU","1.42","+0.06","1.33","1.49","1.28","1.41","1,330,000","1,871,340","8","1.40","1.41","10,000,000","1.42","2.15","0.69"
"71609P","元大SD","1.14","-0.03 ","1.18","1.21","1.09","1.15","496,000","571,450","14","1.13","1.14","5,000,000","1.14","1.62","0.65"
"716100","元大P2","1.11","+0.09","1.01","1.11","1.01","1.06","810,000","857,700","7","1.07","1.11","6,300,000","1.11","1.83","0.39"
"716101","元大P3","1.50","+0.26","1.20","1.50","1.20","1.36","3,230,000","4,379,550","110","1.50","1.59","10,000,000","1.50","2.03","0.97"
"716102","元大P4","0.99","-0.04 ","1.03","1.04","0.96","1.00","2,842,000","2,851,100","63","0.99","1.00","5,000,000","0.99","1.39","0.59"
"716103","元大P5"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.58","0.20"
"716104","元大P6","1.04","+0.17","0.89","1.06","0.89","1.00","1,128,000","1,128,660","30","1.03","1.04","5,000,000","1.04","1.45","0.63"
"716105","工銀PY","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.09","1.10","5,000,000","1.04","1.77","0.31"
"716106","Z3永豐","1.09","-0.26 ","1.35","1.35","1.09","1.32","567,000","750,020","20","1.05","1.06","9,900,000","1.09","1.81","0.37"
"716107","SS第一"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","2.32","0.12"
"716108","富邦UQ","1.75","+0.03","1.67","1.75","1.61","1.68","1,175,000","1,969,400","18","1.65","1.66","5,000,000","1.75","2.64","0.86"
"716109","富邦UR","1.39","-0.07 ","1.01","1.46","1.01","1.34","83,000","111,340","12","1.37","1.39","5,000,000","1.39","1.81","0.97"
"71610P","元大SE","0.59","+0.04","0.53","0.59","0.53","0.57","728,000","412,500","7","0.57","0.58","5,000,000","0.59","1.37","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.54","0.01"
"716111","群益TW","1.30","-0.05 ","1.32","1.32","1.28","1.31","255,000","333,880","3","1.30","1.32","5,000,000","1.30","2.40","0.20"
"716112","元大P9","1.11","-0.33 ","1.34","1.42","1.11","1.38","1,068,000","1,478,750","16","1.11","1.12","5,000,000","1.11","1.83","0.39"
"716113","元富S6","1.58","-0.02 ","1.59","1.59","1.58","1.59","327,000","518,940","3","1.26","1.27","5,000,000","1.58","2.30","0.86"
"716114","元富S7"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","5,000,000","0.82","1.15","0.49"
"716115","元富S8","2.24","+0.15","2.02","2.24","1.95","2.02","384,000","775,390","16","2.12","2.15","5,000,000","2.24","2.97","1.51"
"716116","日盛RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","12,000,000","0.84","1.62","0.06"
"716117","日盛SA"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.02","5,000,000","1.01","1.56","0.46"
"716118","RC兆豐","1.61","+0.19","1.46","1.73","1.46","1.56","916,000","1,424,450","11","1.64","1.65","5,000,000","1.61","2.06","1.16"
"716119","國泰R3","1.41","-0.40 ","1.65","1.76","1.41","1.67","402,000","672,560","20","1.43","1.44","5,000,000","1.41","2.13","0.69"
"71611P","元大SF","0.51","+0.05","0.50","0.51","0.50","0.51","105,000","53,450","2","0.50","0.52","5,000,000","0.51","1.06","0.01"
"716120","康和WP","1.02","+0.11","0.96","1.05","0.96","1.01","110,000","111,100","5","1.03","1.04","10,000,000","1.02","1.57","0.47"
"716121","康和WQ","1.00","+0.17","0.91","1.00","0.91","0.94","212,000","198,510","4","0.99","1.00","5,000,000","1.00","1.37","0.63"
"716122","康和WR","0.88","+0.01","0.84","0.94","0.84","0.87","95,000","82,850","6","0.88","0.89","5,000,000","0.88","1.37","0.39"
"716123","富邦US","1.05","-0.04 ","1.07","1.08","1.05","1.07","152,000","162,650","3","1.02","1.03","5,000,000","1.05","1.59","0.51"
"716124","群益TX"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.98","5,000,000","0.98","1.56","0.40"
"716125","ST第一","0.65","-0.11 ","0.71","0.71","0.62","0.66","72,000","47,650","11","0.64","0.65","10,000,000","0.65","1.15","0.15"
"716126","凱基ZD","1.45","+0.20","1.26","1.48","1.26","1.34","1,141,000","1,527,290","27","1.43","1.44","5,000,000","1.45","1.82","1.08"
"716127","日盛SC","1.50","+0.20","1.26","1.59","1.26","1.46","1,647,000","2,403,750","24","1.49","1.50","5,000,000","1.50","2.22","0.78"
"716128","元大Q3","0.72","-0.04 ","0.75","0.77","0.71","0.73","815,000","598,660","36","0.71","0.72","5,000,000","0.72","0.94","0.50"
"716129","元大Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.11","0.43"
"71612P","康和VW","1.02","-0.02 ","1.05","1.06","0.96","1.00","268,000","268,480","6","1.03","1.05","5,000,000","1.02","1.44","0.60"
"716130","RD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.48","0.24"
"716131","Z4永豐","1.04","-0.01 ","1.10","1.10","1.04","1.09","21,000","22,940","3","1.05","1.06","5,000,000","1.04","1.54","0.54"
"716132","元富S9","1.54","+0.09","1.54","1.54","1.54","1.54","99,000","152,460","1","1.22","1.23","5,000,000","1.54","2.26","0.82"
"716133","元富T1","1.29","-0.07 ","1.33","1.33","1.28","1.29","483,000","624,830","8","1.28","1.29","5,000,000","1.29","1.69","0.89"
"716134","元富T2","1.81","+0.06","1.72","1.84","1.71","1.77","392,000","694,350","10","1.81","1.82","5,000,000","1.81","2.54","1.08"
"716135","康和WS"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.90","0.36"
"716136","康和WT"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.71","5,000,000","0.71","1.13","0.29"
"716137","康和WU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.10","0.36"
"716138","國票ZM","1.14","+0.02","1.12","1.14","1.12","1.13","20,000","22,600","2","1.11","1.12","5,000,000","1.14","1.76","0.52"
"716139","國票ZN"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.95","14,000,000","0.95","1.60","0.30"
"71613P","群益QR","0.69","+0.04","0.68","0.69","0.68","0.69","99,000","68,260","2","0.68","0.69","6,000,000","0.69","1.27","0.11"
"716140","國票ZP","1.87","+0.01","1.88","1.88","1.83","1.86","588,000","1,095,190","4","1.86","1.87","5,000,000","1.87","2.71","1.03"
"716141","SU第一","1.72","-0.08 ","1.87","1.87","1.72","1.85","229,000","423,130","5","1.45","1.46","5,000,000","1.72","2.92","0.52"
"716142","國泰R4","2.23","+0.01","2.23","2.23","2.23","2.23","45,000","100,350","2","2.22","2.24","5,000,000","2.23","3.28","1.18"
"716143","統一YD","0.87","-0.20 ","1.02","1.02","0.85","0.97","613,000","596,270","9","0.82","0.83","5,000,000","0.87","1.35","0.39"
"716144","統一YE"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.22","5,000,000","1.21","1.73","0.69"
"716145","凱基ZE","1.05","+0.17","0.88","1.05","0.87","0.95","747,000","712,430","43","1.05","0.00","5,000,000","1.05","1.47","0.63"
"716146","凱基ZF","1.23","+0.06","1.13","1.23","1.13","1.14","471,000","534,730","6","1.20","1.21","5,000,000","1.23","1.72","0.74"
"716147","凱基ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.51","0.55"
"716148","中信UP"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","5,000,000","1.33","2.06","0.60"
"716149","國泰R5","1.57","-0.42 ","1.92","1.92","1.57","1.86","381,000","707,990","16","1.59","1.60","5,000,000","1.57","2.29","0.85"
"71614P","元大TV","1.45","-0.05 ","1.51","1.53","1.41","1.45","1,179,000","1,703,800","33","1.49","1.50","5,000,000","1.45","2.38","0.52"
"716150","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"716151","Z6永豐","0.87","+0.05","0.87","0.87","0.87","0.87","119,000","103,530","1","0.86","0.87","12,000,000","0.87","1.33","0.41"
"716152","群益TZ","1.73","+0.28","1.56","1.82","1.53","1.65","266,000","437,920","31","1.72","1.73","5,000,000","1.73","2.25","1.21"
"716153","群益UA","0.90","-0.02 ","0.90","0.90","0.90","0.90","120,000","108,000","1","0.92","0.93","5,000,000","0.90","1.52","0.28"
"716154","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.68","0.50"
"716155","群益UC","1.15","+0.17","0.95","1.21","0.95","1.13","988,000","1,119,570","21","1.14","1.15","6,000,000","1.15","2.11","0.19"
"716156","日盛SD","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.81","0.82","5,000,000","0.77","1.09","0.45"
"716157","日盛SE"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.78","1.11","0.45"
"716158","國票ZQ"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.49","2.29","0.69"
"716159","元大R1","0.83","+0.08","0.75","0.86","0.75","0.80","325,000","261,510","6","0.79","0.81","5,000,000","0.83","1.23","0.43"
"71615P","凱基WT","1.15","+0.01","1.18","1.18","1.12","1.13","965,000","1,094,720","7","1.14","1.16","5,000,000","1.15","1.82","0.48"
"716160","元大R4","0.98","+0.10","0.98","0.98","0.98","0.98","50,000","49,000","1","0.86","0.87","5,000,000","0.98","1.32","0.64"
"716161","元大R5","0.70","-0.19 ","0.87","0.87","0.69","0.75","242,000","182,540","20","0.69","0.70","5,000,000","0.70","1.18","0.22"
"716162","統一YF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.28","0.26"
"716163","PA永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","5,000,000","0.87","1.17","0.57"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.36","0.54"
"716165","Z9永豐","0.97","+0.01","0.99","0.99","0.97","0.99","36,000","35,620","2","0.99","1.00","12,000,000","0.97","1.39","0.55"
