上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723408","V9日盛","1.27","+0.11","1.28","1.28","1.22","1.25","707,000","884,200","30","1.23","1.24","12,000,000","1.27","1.92","0.62"
"723409","兆豐WH"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.95","0.31"
"72340P","凱基ZB","0.64","0.00 ","0.63","0.65","0.63","0.65","670,000","434,320","11","0.65","0.66","5,000,000","0.64","0.91","0.37"
"723410","UH國泰","2.40","+0.62","1.89","2.41","1.89","2.05","645,000","1,320,400","24","2.42","0.00","5,000,000","2.40","3.59","1.21"
"723411","UJ國泰","2.55","-0.04 ","2.80","2.80","2.53","2.73","206,000","561,460","16","2.50","2.52","5,000,000","2.55","3.82","1.28"
"723412","台新W4","1.16","+0.29","0.91","1.18","0.91","1.10","225,000","246,710","12","1.18","0.00","5,000,000","1.16","1.67","0.65"
"723413","玉山Y3","0.98","-0.11 ","0.99","1.00","0.96","0.98","1,144,000","1,123,110","12","0.97","0.98","5,000,000","0.98","1.64","0.32"
"723414","W5群益","0.84","+0.01","0.89","0.91","0.84","0.89","148,000","131,550","6","0.84","0.85","6,000,000","0.84","1.28","0.40"
"723415","W6群益","1.37","+0.05","1.37","1.37","1.37","1.37","309,000","423,330","5","1.33","1.36","10,000,000","1.37","2.37","0.36"
"723416","富邦VB","0.59","+0.01","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","5,000,000","0.59","1.10","0.08"
"723417","富邦VC"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.45","0.35"
"723418","康和UF","0.88","+0.03","0.88","0.88","0.85","0.87","106,000","92,180","5","0.84","0.91","8,000,000","0.88","1.42","0.34"
"723419","統一X6","1.03","-0.09 ","1.07","1.07","1.03","1.05","22,000","23,040","5","1.01","1.03","5,000,000","1.03","1.53","0.53"
"72341P","QS國泰","0.99","+0.17","0.91","0.99","0.91","0.95","107,000","101,650","19","0.97","0.99","5,000,000","0.99","1.31","0.67"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.54","0.24"
"723421","兆豐WK","1.45","-0.24 ","1.45","1.49","1.45","1.48","585,000","867,410","5","1.46","1.47","5,000,000","1.45","2.49","0.40"
"723422","台新W5","1.58","-0.07 ","1.67","1.67","1.58","1.65","143,000","236,260","7","1.56","1.57","5,000,000","1.58","2.33","0.83"
"723423","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.74","0.30"
"723424","W9群益","0.90","-0.07 ","0.95","0.96","0.90","0.94","98,000","92,050","9","0.88","0.89","6,000,000","0.90","1.43","0.37"
"723425","群益PA","1.35","+0.07","1.34","1.35","1.34","1.35","8,000","10,770","2","1.31","1.32","5,000,000","1.35","1.87","0.83"
"723426","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","2.02","2.03","5,000,000","2.03","3.13","0.93"
"723427","永豐WI","1.63","+0.19","1.58","1.71","1.55","1.62","459,000","743,080","27","1.60","1.61","8,000,000","1.63","2.52","0.74"
"723428","永豐WJ","0.87","-0.09 ","0.90","0.90","0.87","0.89","17,000","15,060","4","0.85","0.86","5,000,000","0.87","1.36","0.38"
"723429","永豐WK","0.96","-0.07 ","0.97","0.97","0.94","0.96","990,000","950,270","11","0.95","0.97","5,000,000","0.96","1.57","0.35"
"72342P","QT國泰"," ---","--- ","---","---","---","2.56","0","0","0","3.16","3.66","8,000,000","3.64","4.44","2.84"
"723430","元大UA","0.89","-0.06 ","0.97","0.97","0.89","0.93","443,000","410,040","12","0.87","0.88","5,000,000","0.89","1.76","0.02"
"723431","XK凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.85","10,000,000","0.85","1.53","0.17"
"723432","XL凱基","1.41","+0.01","1.41","1.44","1.38","1.41","563,000","792,590","16","1.39","1.41","10,000,000","1.41","2.52","0.30"
"723433","XM凱基","0.71","-0.03 ","0.71","0.71","0.71","0.71","400,000","284,000","3","0.68","0.69","10,000,000","0.71","1.58","0.01"
"723434","XN凱基","1.17","-0.07 ","1.18","1.18","1.16","1.17","624,000","732,520","6","1.16","1.18","5,000,000","1.17","1.68","0.66"
"723435","XP凱基","1.11","+0.04","1.08","1.12","1.08","1.10","379,000","418,610","14","1.09","1.10","5,000,000","1.11","1.64","0.58"
"723436","ZD元富","0.95","+0.04","0.95","0.95","0.95","0.95","44,000","41,800","1","0.95","0.96","5,000,000","0.95","1.61","0.29"
"723437","ZE元富","1.00","+0.05","1.00","1.00","1.00","1.00","200,000","200,000","2","0.97","0.98","5,000,000","1.00","1.75","0.25"
"723438","永豐WM","0.91","+0.09","0.88","0.92","0.88","0.90","269,000","241,220","7","0.91","0.94","10,000,000","0.91","1.79","0.02"
"723439","永豐WN","0.98","+0.07","0.91","0.98","0.91","0.96","861,000","823,020","6","0.88","0.89","6,285,000","0.98","1.40","0.56"
"72343P","RD群益","1.38","+0.03","1.43","1.43","1.38","1.41","129,000","181,440","12","1.38","1.39","10,000,000","1.38","2.98","0.01"
"723440","永豐WP","1.07","+0.09","1.08","1.09","1.06","1.07","365,000","392,200","12","1.05","1.06","5,000,000","1.07","1.57","0.57"
"723441","UL國泰","2.50","+0.24","2.46","2.59","2.43","2.52","496,000","1,250,570","23","2.46","2.47","5,000,000","2.50","3.57","1.43"
"723442","UM國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.94","5,000,000","1.94","2.87","1.01"
"723443","永昌ZT"," ---","--- ","---","---","---","0.00","0","0","0","2.07","2.08","5,000,000","2.07","3.13","1.01"
"723444","永昌ZU","1.40","-0.03 ","1.37","1.40","1.37","1.40","146,000","203,800","5","1.41","1.42","5,000,000","1.40","2.44","0.35"
"723445","W1日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.79","0.23"
"723446","W2日盛","0.86","-0.04 ","0.86","0.86","0.86","0.86","55,000","47,300","2","0.84","0.85","15,000,000","0.86","1.73","0.01"
"723447","W3日盛","1.25","+0.11","1.14","1.25","1.14","1.19","1,026,000","1,222,030","24","1.32","1.33","5,000,000","1.25","1.75","0.75"
"723448","ZG元富","0.93","+0.04","0.93","0.97","0.93","0.95","207,000","195,790","4","0.95","0.96","10,000,000","0.93","1.56","0.30"
"723449","ZH元富","0.82","+0.04","0.84","0.85","0.82","0.83","40,000","33,300","3","0.82","0.83","5,000,000","0.82","1.44","0.19"
"72344P","RE群益"," ---","--- ","---","---","---","1.68","0","0","0","1.80","1.90","8,000,000","1.80","2.60","1.00"
"723450","ZJ元富","0.83","-0.06 ","0.85","0.85","0.83","0.84","89,000","75,000","11","0.82","0.83","7,000,000","0.83","1.20","0.46"
"723451","ZK元富","1.10","+0.08","0.98","1.10","0.98","1.06","275,000","292,100","4","1.08","1.09","5,000,000","1.10","1.95","0.25"
"723452","ZL元富"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.77","0.45"
"723453","統一X7","0.88","+0.01","0.88","0.90","0.88","0.89","426,000","379,040","5","0.89","0.90","15,000,000","0.88","1.32","0.44"
"723454","統一X8","0.76","-0.12 ","0.88","0.88","0.76","0.80","705,000","567,340","22","0.75","0.76","5,000,000","0.76","1.07","0.44"
"723455","兆豐WL","0.62","-0.15 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.13","0.11"
"723456","兆豐WM","1.63","+0.46","1.63","1.63","1.63","1.63","6,000","9,780","1","1.54","1.56","5,000,000","1.63","2.18","1.08"
"723457","兆豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.25","0.03"
"723458","兆豐WP"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.32","2.01","0.63"
"723459","兆豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.43","2.21","0.65"
"72345P","RF群益","1.23","-0.07 ","1.29","1.29","1.23","1.27","50,000","63,520","6","1.22","1.23","5,000,000","1.23","1.92","0.55"
"723460","兆豐WR"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.15","0.63"
"723461","兆豐WS"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.06","0.70"
"723462","富邦VD"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.81","1.42","0.20"
"723463","富邦VE","0.71","+0.05","0.68","0.71","0.68","0.69","300,000","208,000","3","0.69","0.72","5,000,000","0.71","1.13","0.29"
"723464","富邦VF","0.75","+0.01","0.75","0.75","0.75","0.75","100,000","75,000","1","0.72","0.75","5,000,000","0.75","1.25","0.25"
"723465","富邦VG"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.23","0.01"
"723466","元大SS","1.35","+0.32","1.35","1.35","1.35","1.35","2,000","2,700","1","1.35","0.00","5,000,000","1.35","2.20","0.50"
"723467","元大UE","1.34","-0.01 ","1.45","1.45","1.34","1.38","488,000","671,240","13","1.31","1.32","5,000,000","1.34","2.19","0.49"
"723468","元大UJ","1.45","0.00 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.20","1.22","5,000,000","1.45","2.29","0.59"
"723469","元大UN","1.10","-0.15 ","1.21","1.21","1.10","1.16","90,000","104,400","5","0.00","1.40","5,000,000","1.10","1.78","0.42"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.08","0.01"
"723470","元大UU","1.61","-0.06 ","1.69","1.69","1.61","1.65","179,000","294,860","14","1.59","1.62","5,000,000","1.61","2.36","0.86"
"723471","元大WK","0.86","+0.04","0.84","0.87","0.84","0.85","304,000","259,470","14","0.84","0.88","5,000,000","0.86","1.38","0.34"
"723472","元大WL","1.91","+0.03","1.94","1.94","1.86","1.89","1,233,000","2,335,750","29","1.90","1.92","5,000,000","1.91","2.79","1.03"
"723473","元大WU","1.26","+0.11","1.27","1.33","1.24","1.29","906,000","1,170,250","48","1.25","1.26","5,000,000","1.26","1.89","0.63"
"723474","康和UH"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","8,000,000","0.78","1.30","0.26"
"723475","康和UJ"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.28"
"723476","康和UK","0.73","-0.01 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.78","0.79","8,000,000","0.73","1.45","0.01"
"723477","XR凱基","1.62","+0.01","1.65","1.65","1.59","1.62","1,424,000","2,305,320","32","1.61","1.64","10,000,000","1.62","2.38","0.86"
"723478","中信ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.80","0.18"
"723479","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.29","0.63"
"72347P","元大RC","1.66","+0.02","1.68","1.70","1.66","1.69","24,000","40,480","4","1.67","1.71","10,000,000","1.66","1.98","1.34"
"723480","永豐WR","1.39","-0.26 ","1.34","1.39","1.34","1.38","145,000","200,550","3","1.46","1.47","9,500,000","1.39","2.20","0.58"
"723481","永豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,100,000","0.79","1.02","0.56"
"723482","永豐WT"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.59","0.67"
"723483","永豐WU"," ---","--- ","---","---","---","0.00","0","0","0","1.04","0.00","5,976,000","1.04","1.58","0.50"
"723484","永豐WV","1.21","+0.22","1.06","1.28","1.06","1.17","1,390,000","1,619,910","27","1.20","1.24","5,000,000","1.21","1.86","0.56"
"723485","永豐WW","1.02","+0.06","1.03","1.03","1.02","1.02","34,000","34,850","6","1.00","1.01","8,000,000","1.02","1.56","0.48"
"723486","PA元大","1.07","+0.02","1.05","1.10","1.05","1.08","231,000","249,750","4","0.98","1.00","5,000,000","1.07","1.55","0.59"
"723487","XS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.25","0.01"
"723488","XT凱基","1.19","+0.07","1.22","1.22","1.19","1.20","10,000","12,050","2","1.19","1.20","5,000,000","1.19","1.82","0.56"
"723489","XU凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.56","10,000,000","1.54","2.20","0.88"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","1.82","0.88"
"723491","XW凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.86","0.56"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","5,000,000","1.51","2.20","0.82"
"723493","群益PG","2.57","+0.27","2.55","2.57","2.55","2.56","30,000","76,900","2","2.15","2.16","5,000,000","2.57","3.47","1.65"
"723494","UQ國泰"," ---","--- ","---","---","---","0.00","0","0","0","2.24","2.25","10,000,000","2.24","3.51","0.97"
"723495","UR國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,000,000","1.01","1.88","0.14"
"723496","US國泰","1.32","+0.18","1.32","1.32","1.32","1.32","6,000","7,920","1","1.31","1.32","5,000,000","1.32","2.12","0.52"
"723497","UT國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.78","0.51"
"723498","UU國泰","0.85","0.00 ","0.88","0.93","0.85","0.91","429,000","389,170","11","0.84","0.85","7,000,000","0.85","1.21","0.49"
"723499","UV國泰","3.74","+0.61","3.09","3.74","3.09","3.59","20,000","71,840","6","3.79","0.00","5,000,000","3.74","5.75","1.70"
"72349P","SJ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.03","0.01"
"723500","富邦VH","0.95","+0.09","0.96","1.00","0.95","0.99","58,000","57,630","3","0.98","0.99","5,000,000","0.95","1.74","0.16"
"723501","富邦VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.66","5,000,000","0.66","1.10","0.22"
"723502","富邦VK","0.98","+0.08","1.00","1.00","0.98","0.99","118,000","116,740","7","0.97","0.98","5,000,000","0.98","1.49","0.47"
"723503","富邦VL","0.84","+0.05","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.24","0.43"
"723504","富邦VM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.11","0.37"
"723505","W4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.06","0.44"
"723506","兆豐WT","1.63","+0.15","1.63","1.63","1.63","1.63","5,000","8,150","1","1.60","1.61","5,000,000","1.63","2.29","0.97"
"723507","康和UL"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,000,000","0.80","1.48","0.12"
"72350P","SK元富","0.73","-0.04 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.73","0.74","5,000,000","0.73","1.28","0.18"
"72351P","康和RX"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","20,000,000","0.64","1.05","0.23"
"72352P","永豐Q6","1.02","+0.07","1.02","1.02","1.02","1.02","1,000","1,020","1","0.97","1.02","5,000,000","1.02","1.34","0.70"
"72353P","元大QX","1.54","+0.05","1.49","1.56","1.49","1.56","221,000","344,290","4","1.53","1.57","10,000,000","1.54","2.02","1.06"
"72354P","中信YG","1.50","-0.03 ","1.53","1.53","1.50","1.52","40,000","60,800","4","1.51","1.60","5,000,000","1.50","1.90","1.10"
"72355P","QU國泰","2.95","-0.03 ","2.95","3.00","2.88","2.97","80,000","237,350","9","2.80","3.00","8,000,000","2.95","3.75","2.15"
"72356P","RH群益","0.71","+0.09","0.68","0.71","0.67","0.68","113,000","77,030","13","0.71","0.75","5,000,000","0.71","0.94","0.48"
"72357P","RJ群益","0.56","+0.04","0.56","0.56","0.56","0.56","198,000","110,880","3","0.55","0.56","20,000,000","0.56","1.88","0.01"
"72358P","RK群益","0.22","-0.08 ","0.27","0.27","0.22","0.22","310,000","68,700","2","0.22","0.23","5,000,000","0.22","1.34","0.01"
"72359P","SQ元富","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.33","5,000,000","1.22","1.62","0.82"
"72360P","SR元富","1.26","+0.08","1.26","1.26","1.26","1.26","1,000","1,260","1","1.12","1.23","5,000,000","1.26","2.06","0.46"
"72361P","SS元富"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","7,000,000","1.08","1.51","0.65"
"72362P","ST元富"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","7,000,000","0.07","1.13","0.01"
"72363P","富邦RQ","1.13","+0.05","1.08","1.14","1.07","1.11","75,000","83,400","7","1.13","1.14","5,000,000","1.13","1.64","0.62"
"72364P","富邦RS","1.08","-0.11 ","1.08","1.08","1.07","1.07","83,000","89,190","5","1.08","1.18","5,000,000","1.08","1.48","0.68"
"72365P","RQ群益"," ---","--- ","---","---","---","1.81","0","0","0","2.08","2.18","7,000,000","2.08","2.72","1.44"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.15","0.90","0.01"
"72367P","凱基ZJ","1.10","+0.03","1.10","1.10","1.10","1.10","2,000","2,200","1","1.09","1.10","5,000,000","1.10","1.65","0.55"
"72368P","凱基ZK","0.57","-0.04 ","0.56","0.57","0.54","0.56","39,000","21,790","6","0.57","0.58","5,000,000","0.57","1.12","0.02"
"72369P","RS群益","1.37","-0.07 ","1.36","1.37","1.36","1.37","119,000","162,670","3","1.33","1.34","5,000,000","1.37","3.05","0.01"
"72370P","元大TL","1.62","-0.06 ","1.66","1.67","1.58","1.66","142,000","235,290","16","1.63","1.69","5,000,000","1.62","2.40","0.84"
"72371P","凱基ZP","0.72","-0.11 ","0.74","0.74","0.68","0.72","185,000","132,800","5","0.71","0.72","5,000,000","0.72","1.60","0.01"
"72372P","元大WJ","1.56","+0.08","1.47","1.56","1.45","1.49","30,000","44,800","3","1.55","1.56","5,000,000","1.56","2.24","0.88"
"72373P","SD群益","0.43","-0.05 ","0.44","0.44","0.40","0.42","259,000","107,890","13","0.43","0.44","8,000,000","0.43","0.98","0.01"
"72374P","統一ZK","0.42","-0.02 ","0.43","0.43","0.42","0.42","10,000","4,250","2","0.43","0.44","16,500,000","0.42","0.79","0.05"
"72375P","PA凱基","1.02","-0.06 ","1.08","1.08","1.00","1.03","2,179,000","2,241,430","39","1.01","1.02","5,000,000","1.02","1.80","0.24"
"72376P","永豐T1","1.14","-0.07 ","1.14","1.17","1.12","1.15","964,000","1,111,340","16","1.14","1.15","5,000,000","1.14","1.71","0.57"
"72377P","統一ZQ","1.48","-0.15 ","1.48","1.48","1.48","1.48","11,000","16,280","1","1.50","1.56","5,000,000","1.48","2.16","0.81"
"72378P","兆豐TE","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.13","5,000,000","1.07","1.47","0.67"
"72379P","RC國泰","3.03","-0.14 ","3.08","3.08","3.03","3.04","6,000","18,230","2","3.06","3.16","5,000,000","3.03","4.08","1.99"
"72380P","SN群益","2.01","-0.11 ","2.04","2.04","2.01","2.03","79,000","160,070","3","2.02","2.04","5,000,000","2.01","3.06","0.97"
"72381P","SP群益"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.43","5,900,000","1.43","2.88","0.01"
"72382P","S1元大","0.56","+0.01","0.56","0.56","0.56","0.56","6,000","3,360","1","0.58","0.59","5,000,000","0.56","0.90","0.22"
"72383P","TD元富","0.83","+0.06","0.78","0.83","0.78","0.79","624,000","493,370","9","0.83","0.84","5,000,000","0.83","1.70","0.01"
"72384P","TE元富","0.30","+0.05","0.23","0.30","0.23","0.27","419,000","111,390","12","0.28","0.30","5,000,000","0.30","0.84","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.12","5,000,000","0.03","1.62","0.01"
"72386P","PF凱基","1.32","-0.06 ","1.32","1.33","1.27","1.32","1,075,000","1,414,530","13","1.30","1.33","5,000,000","1.32","1.95","0.70"
"72387P","統一ZU","0.32","-0.04 ","0.35","0.35","0.32","0.34","820,000","274,700","8","0.32","0.33","15,000,000","0.32","0.76","0.01"
