上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","13.63","0","0","0","12.90","13.00","10,000,000","12.80","15.80","9.75"
"72908","大華TL","0.18","-0.04 ","0.19","0.20","0.18","0.19","110,000","20,500","11","0.16","0.20","10,000,000","0.18","0.83","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","7,000,000","0.08","0.83","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.06","0.50","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72913","永豐RR","0.07","-0.03 ","0.07","0.07","0.07","0.07","12,000","840","1","0.08","0.09","12,000,000","0.07","0.40","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72915","永豐RT","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","1","0.20","0.21","20,000,000","0.18","0.51","0.01"
"72916","永豐RU","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"72917","永豐RV","0.17","-0.06 ","0.22","0.23","0.14","0.18","793,000","138,790","11","0.16","0.17","15,000,000","0.17","0.59","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.05","1.20","0.01"
"72919","永豐RX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72920","永豐RY","0.13","+0.02","0.10","0.13","0.10","0.12","852,000","98,460","15","0.12","0.13","20,000,000","0.13","0.49","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","15,000,000","0.09","0.62","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.63","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.34","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","20,000,000","0.31","1.56","0.01"
"72925","富邦W1","2.28","-0.41 ","2.07","2.34","2.07","2.30","11,000","25,350","4","2.25","2.28","20,000,000","2.28","2.88","1.68"
"72926","富邦W2","0.70","+0.04","0.65","0.71","0.63","0.67","1,593,000","1,071,390","25","0.70","0.71","20,000,000","0.70","1.36","0.04"
"72927","富邦W3","0.13","-0.02 ","0.13","0.13","0.13","0.13","280,000","36,400","7","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72928","大華TM","3.00","+0.22","2.43","3.00","2.40","2.56","174,000","445,990","19","2.98","3.00","10,000,000","3.00","4.50","1.50"
"72929","大華TN","1.38","-0.09 ","1.41","1.41","1.38","1.40","30,000","42,000","3","1.67","1.80","10,000,000","1.38","2.25","0.51"
"72930","國泰RL","0.69","-0.12 ","0.66","0.73","0.55","0.64","332,000","211,590","32","0.69","0.76","6,000,000","0.69","1.74","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.51","1.55","20,000,000","1.46","1.76","1.16"
"72932","凱基PB","0.34","-0.06 ","0.28","0.34","0.28","0.31","10,000","3,100","2","0.35","0.36","5,000,000","0.34","2.74","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","5,000,000","0.32","1.47","0.01"
"72934","兆豐SX","0.07","-0.11 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.08","5,000,000","0.07","1.05","0.01"
"72935","兆豐SY","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.12","10,000,000","0.10","0.86","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.46","0.01"
"72937","元大P8","0.28","+0.04","0.23","0.28","0.22","0.22","251,000","55,780","5","0.26","0.27","10,000,000","0.28","1.26","0.01"
"72938","元大P9","0.11","-0.05 ","0.12","0.12","0.10","0.11","275,000","31,250","8","0.09","0.11","10,000,000","0.11","0.55","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.64","0.01"
"72940","群益TY","0.02","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","10,000,000","0.02","2.22","0.01"
"72941","群益TZ","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.28","0.29","5,000,000","0.27","2.67","0.01"
"72942","統一RE","1.50","0.00 ","1.50","1.50","1.50","1.50","9,000","13,500","1","1.50","1.58","10,000,000","1.50","1.80","1.20"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","10,000,000","0.16","0.32","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.68","0.01"
"72945","元富TW","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","10,000,000","0.01","0.31","0.01"
"72946P","元富TX","1.02","+0.12","1.02","1.02","1.02","1.02","12,000","12,240","1","0.94","0.95","10,000,000","1.02","1.32","0.72"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.61","0.01"
"72948P","元富TZ","3.00","+0.03","3.06","3.06","2.91","2.92","104,000","303,180","5","2.85","3.00","10,000,000","3.00","3.30","2.70"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.24","20,000,000","1.22","1.52","0.92"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.64","0.00 ","0.65","0.65","0.64","0.64","55,000","35,250","2","0.60","0.63","20,000,000","0.64","0.77","0.51"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.71","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.48","0.01"
"72956","凱基PC","0.06","-0.66 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.68","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.54","0.01"
"72958","凱基PE","1.41","-0.08 ","1.41","1.41","1.41","1.41","19,000","26,790","1","1.73","1.74","10,000,000","1.41","2.28","0.54"
"72959","凱基PF","0.24","-0.02 ","0.24","0.24","0.23","0.23","55,000","12,900","3","0.24","0.25","10,000,000","0.24","0.77","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.62","0.01"
"72961","國泰RN","1.01","+0.11","0.81","1.10","0.80","0.94","800,000","752,450","23","0.99","1.07","10,000,000","1.01","1.81","0.21"
"72962","國泰RP","0.02","0.00 ","0.01","0.02","0.01","0.02","461,000","9,010","26","0.01","0.02","10,000,000","0.02","0.46","0.01"
"72963","元富UA","0.39","0.00 ","0.34","0.39","0.34","0.35","30,000","10,370","5","0.36","0.37","10,000,000","0.39","1.54","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.25","-0.02 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.28","0.29","10,000,000","0.25","0.91","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.30","0.01"
"72967","元富UE","0.07","+0.01","0.07","0.07","0.07","0.07","108,000","7,560","2","0.07","0.08","6,000,000","0.07","1.42","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.62","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","1.93","2.03","20,000,000","2.29","2.89","1.69"
"72970","永昌PE","0.12","-0.03 ","0.11","0.14","0.11","0.12","140,000","16,800","5","0.11","0.12","20,000,000","0.12","0.48","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.39","1.46","10,000,000","1.34","2.21","0.47"
"72972","元大Q2","0.03","+0.02","0.01","0.03","0.01","0.01","166,000","1,870","6","0.01","0.03","10,000,000","0.03","0.65","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.56","0.01"
"72974","元大Q4","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.05","0.06","10,000,000","0.05","0.18","0.01"
"72975","工銀QN","0.28","-0.08 ","0.32","0.32","0.28","0.30","322,000","96,500","6","0.27","0.28","10,000,000","0.28","1.53","0.01"
"72976","工銀QP","0.89","-0.27 ","0.99","0.99","0.84","0.92","40,000","36,900","5","0.90","0.93","10,000,000","0.89","1.73","0.05"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.06","1.41","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.59","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","5,000,000","0.24","0.90","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.08","0.09","5,000,000","0.16","0.94","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.27","0.55","0.01"
"72984","康和SP","0.22","-0.01 ","0.20","0.22","0.20","0.21","520,000","107,200","9","0.22","0.23","5,000,000","0.22","0.88","0.01"
"72985","永豐SD","2.08","+0.13","2.07","2.08","2.07","2.07","8,000","16,590","2","1.99","2.04","20,000,000","2.08","2.49","1.67"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"72987","永豐SF","0.99","+0.02","0.90","0.99","0.86","0.91","646,000","588,940","27","0.97","0.99","20,000,000","0.99","1.28","0.70"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.20","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"72991","永豐SK","0.07","-0.02 ","0.08","0.08","0.07","0.08","80,000","6,100","5","0.07","0.08","20,000,000","0.07","0.36","0.01"
"72992","永豐SL","0.24","0.00 ","0.21","0.30","0.21","0.25","210,000","51,650","20","0.24","0.25","20,000,000","0.24","0.60","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.05","0.33","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.17","0.01"
"72996","永豐SQ","0.39","-0.03 ","0.35","0.39","0.34","0.35","27,000","9,480","3","0.37","0.39","20,000,000","0.39","0.58","0.20"
"72997","永豐SR","1.70","+0.13","1.31","1.70","1.20","1.31","136,000","178,030","8","1.70","1.72","20,000,000","1.70","2.55","0.85"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"72999","永豐ST","0.02","+0.01","0.01","0.02","0.01","0.02","25,000","400","2","0.02","0.03","15,000,000","0.02","0.41","0.01"
"73001","工銀RB","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","15,000,000","0.44","0.91","0.01"
"73002P","工銀RC","0.48","+0.03","0.47","0.50","0.47","0.47","56,000","26,440","5","0.47","0.48","15,000,000","0.48","0.95","0.01"
"8024","佑華","33.15","-2.45 ","35.60","35.60","33.15","34.05","1,697,000","57,787,250","692","33.15","33.65","56,736,800","33.15","35.45","30.85"
"8032","光菱","29.40","+0.55","28.45","29.45","28.30","29.02","797,000","23,126,850","408","29.40","29.45","51,810,300","29.40","31.45","27.35"
"8034","榮群","10.20","-0.40 ","10.60","10.70","10.10","10.37","445,001","4,613,160","135","10.20","10.45","62,873,725","10.20","10.90","9.49"
"8040","九暘","28.55","-0.15 ","28.40","28.70","28.10","28.54","439,581","12,544,985","221","28.55","28.70","84,356,474","28.55","30.50","26.60"
"8042","金山電","60.50","-2.10 ","62.60","62.60","59.50","60.74","2,206,190","134,001,619","1,228","60.50","60.60","87,772,588","60.50","64.70","56.30"
"8043","蜜望實","22.15","-0.05 ","21.85","22.40","21.85","22.10","451,000","9,964,950","174","22.15","22.25","91,847,321","22.15","23.70","20.60"
"8044","網家","88.50","-1.30 ","87.00","88.50","87.00","87.71","533,031","46,754,431","258","88.50","88.60","55,981,873","88.50","94.60","82.40"
"8047","星雲","12.60","+0.20","12.30","12.60","12.15","12.39","74,000","917,050","32","12.35","12.60","50,008,593","12.60","13.45","11.75"
"8048","德勝","28.45","+0.25","28.00","28.50","28.00","28.30","83,000","2,348,650","50","28.25","28.45","43,962,729","28.45","30.40","26.50"
"8049","晶采","23.60","+0.05","23.40","24.15","23.20","23.67","2,366,200","56,010,449","815","23.60","23.70","87,700,265","23.60","25.25","21.95"
"8050","廣積","48.40","+0.90","47.50","48.40","46.90","47.53","269,475","12,808,387","215","47.90","48.50","68,674,899","48.40","51.70","45.05"
"8053","巨擘","9.97","+0.13","9.84","9.99","9.50","9.73","450,000","4,377,710","115","9.84","9.97","411,817,636","9.97","10.65","9.28"
"8054","安國","55.00","+0.60","53.80","55.70","53.80","54.28","570,510","30,965,850","321","54.90","55.00","82,425,828","55.00","58.80","51.20"
"8059","凱碩","24.70","-0.90 ","25.40","25.60","24.65","25.05","652,240","16,340,400","368","24.70","25.15","92,600,000","24.70","26.40","23.00"
"8064","東捷","26.40","0.00 ","26.50","26.65","25.70","26.20","5,349,863","140,183,382","1,737","26.40","26.45","131,927,336","26.40","28.20","24.60"
"8066","福陞","1.51","-0.02 ","1.47","1.62","1.47","1.59","17,000","27,090","9","1.50","1.51","111,321,000","1.51","1.61","1.41"
"8067","志旭","13.00","0.00 ","13.20","13.20","12.70","13.03","133,001","1,733,163","44","12.80","13.00","44,755,439","13.00","13.90","12.10"
"8068","全達","51.30","-0.30 ","51.50","51.50","50.70","51.01","32,000","1,632,300","24","51.30","51.80","30,660,000","51.30","54.80","47.75"
"8069","元太","48.85","-1.65 ","50.00","50.30","48.50","49.41","16,069,149","793,999,151","6,527","48.85","48.90","1,073,624,812","48.85","52.20","45.45"
"8071","豐聲","41.00","+1.60","39.30","41.50","39.30","40.77","51,690","2,107,522","47","40.60","41.00","33,774,283","41.00","43.85","38.15"
"8074","鉅橡","19.90","+0.15","19.75","19.90","19.50","19.73","300,626","5,931,494","91","19.75","19.90","47,633,363","19.90","21.25","18.55"
"8076","伍豐","61.30","0.00 ","61.30","61.40","60.00","60.84","420,829","25,602,011","324","61.30","61.40","154,095,283","61.30","65.50","57.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","8.75","37,409,960","9.40","10.05","8.75"
"8079","誠遠","26.20","-0.30 ","26.30","26.40","25.90","26.11","637,038","16,631,591","193","26.10","26.20","62,451,598","26.20","28.00","24.40"
"8080","奧斯特","15.20","-0.20 ","15.30","15.50","15.10","15.23","209,071","3,184,627","85","15.20","15.35","49,962,105","15.20","16.25","14.15"
"8082","捷超","21.70","+0.05","21.65","21.80","21.20","21.61","601,056","12,988,001","198","21.65","21.70","49,691,115","21.70","23.20","20.20"
"8083","瑞穎","31.45","+0.65","32.00","32.00","30.80","31.22","14,000","437,150","14","31.30","31.50","30,133,193","31.45","33.65","29.25"
"8084","巨虹","14.50","+0.25","14.65","14.65","14.25","14.44","37,000","534,200","28","14.50","14.55","40,476,544","14.50","15.50","13.50"
"8085","福華","10.05","-0.15 ","10.15","10.35","10.00","10.08","746,422","7,520,620","180","10.05","10.10","157,257,242","10.05","10.75","9.35"
"8086","宏捷科","43.20","-0.05 ","42.00","43.20","41.70","42.16","2,575,719","108,581,624","1,021","43.20","43.25","124,622,500","43.20","46.20","40.20"
"8087","華鎂鑫","15.35","-0.25 ","16.20","16.20","15.10","15.63","95,000","1,485,200","51","15.30","15.60","35,218,635","15.35","16.40","14.30"
"8088","品安","21.50","-0.50 ","21.80","22.00","21.00","21.33","448,105","9,557,357","265","21.50","21.55","41,863,468","21.50","23.00","20.00"
"8091","翔名","45.70","+2.60","43.30","46.10","43.30","45.32","1,760,059","79,764,278","896","45.60","45.70","37,000,000","45.70","48.85","42.55"
"8092","建暐","13.50","+0.05","13.00","13.55","13.00","13.32","69,000","919,250","30","13.40","13.50","28,342,817","13.50","14.40","12.60"
"8093","保銳","14.90","+0.10","14.75","15.20","14.65","14.95","273,370","4,086,025","93","14.85","14.90","64,208,493","14.90","15.90","13.90"
"8096","擎亞","34.30","+0.80","33.20","35.00","32.50","34.26","11,290,002","386,770,251","4,251","34.10","34.30","93,475,322","34.30","36.70","31.90"
"8097","鴻松","6.56","-0.04 ","6.55","6.59","6.35","6.51","51,357","334,125","32","6.56","6.57","40,350,421","6.56","7.01","6.11"
"8099","大世科","28.20","+0.40","27.75","28.50","27.70","28.04","118,058","3,309,785","66","28.20","28.35","67,200,000","28.20","30.15","26.25"
"8107","大億科","22.05","-0.45 ","22.00","22.50","21.60","22.11","3,935,035","86,999,063","1,394","22.05","22.20","171,836,106","22.05","23.55","20.55"
"8109","博大","49.35","+0.25","48.80","50.40","48.50","49.45","289,212","14,301,209","201","49.35","50.00","44,579,463","49.35","52.80","45.90"
"8111","立碁","26.55","-0.65 ","27.20","27.25","26.25","26.65","1,760,088","46,910,580","748","26.55","26.60","118,324,251","26.55","28.40","24.70"
"8114","振樺電","58.10","0.00 ","58.00","58.90","57.60","58.13","71,727","4,169,764","48","58.10","58.40","54,947,202","58.10","62.10","54.10"
"8121","越峰","74.50","+4.80","69.70","74.50","69.50","72.56","9,695,247","703,467,691","4,882","74.50","0.00","115,343,210","74.50","79.70","69.30"
"8182","加高","25.50","+0.20","25.40","25.55","25.00","25.26","178,000","4,496,650","97","25.40","25.50","82,041,215","25.50","27.25","23.75"
"8183","精星","11.00","-0.10 ","11.10","11.30","10.85","11.00","561,781","6,178,861","163","10.95","11.00","116,091,068","11.00","11.75","10.25"
"8210","勤誠","31.00","-0.90 ","31.60","31.90","30.50","31.05","874,057","27,141,083","454","31.00","31.10","111,510,879","31.00","33.15","28.85"
"8234","新漢","26.70","-0.50 ","27.00","27.00","26.35","26.65","80,336","2,140,553","53","26.70","26.90","80,860,916","26.70","28.55","24.85"
"8240","華宏","63.60","-2.00 ","64.70","64.70","63.00","63.73","620,698","39,556,109","388","63.60","63.70","76,114,460","63.60","68.00","59.20"
"8255","朋程","154.00","0.00 ","156.00","157.00","152.00","155.27","262,005","40,681,770","75","153.00","154.00","54,009,000","154.00","164.50","143.50"
"8266","中日新","27.05","-0.05 ","27.10","27.30","27.00","27.09","192,059","5,202,545","86","27.05","27.10","70,366,650","27.05","28.90","25.20"
"8277","商丞","69.50","-2.00 ","70.20","71.00","67.50","68.86","655,201","45,115,368","463","69.20","69.50","50,046,886","69.50","74.30","64.70"
"8287","英格爾","67.50","-0.60 ","67.40","68.10","66.60","67.42","1,343,410","90,574,492","554","67.40","67.50","48,963,127","67.50","72.20","62.80"
"8289","泰藝","21.60","+0.95","20.65","22.05","20.60","21.43","6,510,743","139,502,421","2,092","21.60","21.65","72,825,934","21.60","23.10","20.10"
