上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701195","富邦RT","0.66","+0.04","0.57","0.68","0.57","0.63","1,006,000","638,250","30","0.65","0.67","15,000,000","0.66","1.12","0.20"
"701196","富邦RU","1.02","+0.01","1.11","1.11","1.02","1.08","103,000","111,720","7","1.00","1.02","15,000,000","1.02","1.92","0.12"
"701197","富邦RV","1.40","+0.33","1.24","1.56","1.24","1.34","224,000","300,040","19","1.39","0.00","11,000,000","1.40","1.94","0.86"
"701198","凱基TD","0.97","-0.02 ","1.00","1.00","0.97","1.00","156,000","155,220","5","0.97","0.98","10,000,000","0.97","1.56","0.38"
"701199","統一VT","1.04","-0.16 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","10,000,000","1.04","1.79","0.29"
"701200","永豐VV","0.46","+0.01","0.46","0.46","0.46","0.46","130,000","59,800","2","0.43","0.44","20,000,000","0.46","0.86","0.06"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.72","12,400,000","0.77","1.38","0.16"
"701202","元大WK","0.79","0.00 ","0.77","0.79","0.77","0.77","214,000","165,790","4","0.78","0.79","10,000,000","0.79","1.19","0.39"
"701203","元大WL","1.25","-0.06 ","1.30","1.33","1.22","1.27","100,000","126,560","9","1.20","1.21","5,000,000","1.25","1.94","0.56"
"701204","元大WM","0.95","+0.03","0.99","1.00","0.94","0.97","648,000","630,930","25","0.93","0.97","8,000,000","0.95","1.29","0.61"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.06","10,000,000","1.02","1.43","0.61"
"701206","元大WQ","0.40","-0.01 ","0.41","0.43","0.40","0.41","232,000","95,600","12","0.39","0.40","10,000,000","0.40","0.73","0.06"
"701207","元大WR","2.52","+0.01","2.36","2.66","2.33","2.51","280,000","703,170","10","2.52","2.54","10,000,000","2.52","3.28","1.76"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","5,000,000","0.61","1.06","0.16"
"701209","大華W4","1.03","-0.03 ","1.03","1.03","1.03","1.03","307,000","316,210","4","0.98","0.99","10,000,000","1.03","1.40","0.66"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.26","1.28","8,000,000","1.37","1.93","0.81"
"701211","凱基TF","1.34","+0.44","0.99","1.34","0.99","1.09","774,000","842,590","62","1.34","0.00","10,000,000","1.34","1.81","0.87"
"701212","凱基TG","1.73","+0.04","1.56","1.77","1.56","1.61","134,000","215,190","3","1.67","1.68","10,000,000","1.73","2.37","1.09"
"701213","凱基TH","1.31","+0.15","1.23","1.32","1.20","1.30","58,000","75,400","8","1.29","1.30","10,000,000","1.31","1.88","0.74"
"701214","大眾P3","0.93","-0.01 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.86","0.87","5,500,000","0.93","1.34","0.52"
"701215","永豐VX","0.96","-0.04 ","1.00","1.02","0.94","0.99","491,000","484,000","22","0.94","0.96","10,000,000","0.96","1.53","0.39"
"701216","永豐VY","0.92","-0.01 ","0.93","1.05","0.92","0.98","314,000","306,850","15","0.90","0.91","8,000,000","0.92","1.25","0.59"
"701217","永豐VZ","0.85","-0.01 ","0.88","0.89","0.85","0.86","1,321,000","1,141,130","18","0.80","0.81","20,000,000","0.85","1.24","0.46"
"701218","兆豐VS","0.70","-0.04 ","0.70","0.70","0.69","0.70","50,000","34,800","3","0.69","0.70","5,000,000","0.70","1.37","0.02"
"701219","兆豐VT","2.10","+0.28","1.79","2.15","1.76","2.06","90,000","185,700","12","2.08","2.10","5,000,000","2.10","3.25","0.95"
"701220","寶來R4","1.96","+0.02","1.91","1.96","1.80","1.87","7,000","13,080","5","1.94","1.96","5,000,000","1.96","2.78","1.14"
"701221","寶來R5","0.84","+0.07","0.84","0.84","0.84","0.84","5,000","4,200","1","1.00","1.01","5,000,000","0.84","1.51","0.17"
"701222","寶來R6","1.78","-0.01 ","1.86","1.90","1.78","1.87","60,000","112,310","5","1.76","1.78","5,000,000","1.78","2.60","0.96"
"701223","寶來R7","1.83","-0.07 ","1.90","1.96","1.83","1.84","316,000","582,560","15","1.78","1.80","5,000,000","1.83","2.48","1.18"
"701224","寶來R8","1.88","-0.02 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.86","1.87","10,000,000","1.88","3.06","0.70"
"701225","群益PQ","1.28","-0.06 ","1.35","1.35","1.28","1.31","27,000","35,480","5","1.28","1.29","10,000,000","1.28","1.73","0.83"
"701226","永豐WA","0.56","-0.01 ","0.52","0.62","0.52","0.57","789,000","446,300","19","0.59","0.60","8,000,000","0.56","1.06","0.06"
"701227","永豐WB","0.92","-0.03 ","0.94","0.97","0.92","0.94","24,000","22,670","9","0.92","0.93","10,000,000","0.92","1.26","0.58"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","18,600,000","0.83","1.35","0.31"
"701229","統一VU","1.37","-0.08 ","1.45","1.45","1.37","1.41","391,000","552,150","12","1.37","1.38","10,000,000","1.37","2.02","0.72"
"701230","元大WT","1.10","+0.03","1.14","1.16","1.07","1.12","653,000","728,720","30","1.10","1.11","10,000,000","1.10","1.92","0.28"
"701231","元大WV","0.97","-0.18 ","1.12","1.12","0.97","1.05","793,000","832,980","28","0.96","0.97","10,000,000","0.97","1.35","0.59"
"701232","元大WW","0.74","-0.06 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.72","0.73","10,000,000","0.74","1.11","0.37"
"701233","元大WX","1.52","+0.09","1.44","1.72","1.42","1.58","421,000","665,290","33","1.49","1.52","10,000,000","1.52","2.17","0.87"
"701234","元大WY","1.42","+0.07","1.38","1.52","1.36","1.44","214,000","309,080","14","1.41","1.42","10,000,000","1.42","1.80","1.04"
"701235","元大WZ","1.33","+0.04","1.35","1.38","1.31","1.33","196,000","259,800","7","1.30","1.31","10,000,000","1.33","2.28","0.38"
"701236","元大P2","1.12","0.00 ","1.17","1.22","1.12","1.17","61,000","71,220","4","1.08","1.09","10,000,000","1.12","1.51","0.73"
"701237","元大P3","0.65","-0.01 ","0.67","0.70","0.65","0.67","395,000","266,480","11","0.64","0.65","10,000,000","0.65","0.99","0.31"
"701238","國泰VW","1.41","+0.07","1.35","1.56","1.35","1.45","518,000","751,140","24","1.40","1.41","14,500,000","1.41","1.98","0.84"
"701239","大華W5","1.25","-0.05 ","1.27","1.32","1.25","1.29","335,000","431,060","17","1.24","1.25","10,000,000","1.25","1.82","0.68"
"701240","大華W6","0.97","-0.01 ","0.94","1.00","0.94","0.97","137,000","132,990","10","0.96","0.97","10,000,000","0.97","1.49","0.45"
"701241","大華W7","0.63","+0.05","0.60","0.63","0.58","0.60","50,000","30,100","3","0.62","0.63","10,000,000","0.63","0.98","0.28"
"701242","大華W8","0.81","-0.04 ","0.77","0.81","0.76","0.80","698,000","555,010","10","0.78","0.79","10,000,000","0.81","1.26","0.36"
"701243","大華W9","1.03","-0.03 ","1.04","1.10","1.02","1.04","60,000","62,500","6","1.02","1.03","10,000,000","1.03","1.70","0.35"
"701244","群益PR","2.28","-0.05 ","2.27","2.38","2.23","2.34","199,000","465,590","9","2.24","2.27","10,000,000","2.28","3.28","1.26"
"701245","寶來R9","1.18","+0.03","1.15","1.18","1.15","1.16","130,000","151,100","5","1.12","1.13","10,000,000","1.18","1.79","0.57"
"701246","永豐WD","0.73","+0.09","0.62","0.80","0.61","0.72","411,000","297,680","25","0.72","0.73","20,000,000","0.73","1.48","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.52","0.77","0.27"
"701248","永豐WF","0.96","-0.10 ","1.01","1.08","0.94","1.02","412,000","418,880","22","0.96","0.98","12,000,000","0.96","1.38","0.54"
"701249","永豐WG","0.87","+0.04","0.87","0.89","0.87","0.87","76,000","66,440","4","0.86","0.87","10,000,000","0.87","1.59","0.15"
"701250","永豐WH","0.69","+0.11","0.61","0.69","0.61","0.66","150,000","99,470","3","0.66","0.67","20,000,000","0.69","1.15","0.23"
"701251","康和T3","1.79","-0.09 ","1.81","1.81","1.79","1.81","55,000","99,450","2","1.81","1.82","5,000,000","1.79","2.39","1.19"
"701252","康和T4","0.95","+0.06","0.95","0.95","0.95","0.95","1,000","950","1","1.03","1.05","5,000,000","0.95","1.59","0.30"
"701253","元富U3","1.34","-0.14 ","1.39","1.39","1.34","1.37","526,000","722,810","15","1.34","1.38","10,000,000","1.34","2.21","0.47"
"701254","元富U4","1.23","+0.02","1.21","1.31","1.12","1.25","666,000","835,190","19","1.21","1.22","12,000,000","1.23","1.91","0.55"
"701255","元富U5","0.82","-0.05 ","0.90","0.96","0.80","0.87","799,000","698,940","23","0.83","0.84","10,000,000","0.82","1.21","0.43"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","6,800,000","0.82","1.30","0.34"
"701257","群益PS","2.10","-0.03 ","2.10","2.10","2.10","2.10","10,000","21,000","1","2.08","2.09","10,000,000","2.10","3.10","1.10"
"701258","群益PT","1.26","-0.03 ","1.31","1.37","1.26","1.32","75,000","98,800","11","1.27","1.28","8,000,000","1.26","2.12","0.40"
"701259","群益PU","1.62","+0.35","1.31","1.62","1.31","1.35","7,000","9,480","2","1.62","0.00","10,000,000","1.62","2.34","0.90"
"701260","永昌QQ","0.63","-0.02 ","0.63","0.66","0.62","0.64","904,000","579,520","27","0.62","0.63","10,000,000","0.63","0.96","0.29"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.70","1.07","0.33"
"701262","兆豐VU","0.74","-0.02 ","0.73","0.77","0.73","0.75","106,000","79,890","5","0.73","0.74","5,000,000","0.74","1.11","0.37"
"701263","寶來S1","0.96","+0.03","0.98","0.98","0.95","0.97","81,000","78,950","7","0.93","0.94","5,000,000","0.96","1.45","0.47"
"701264","寶來S2","1.23","+0.02","1.18","1.23","1.16","1.19","355,000","421,150","8","1.18","1.19","5,000,000","1.23","1.98","0.48"
"701265","寶來S3","1.34","+0.14","1.26","1.34","1.26","1.29","41,000","52,740","3","1.33","1.34","5,000,000","1.34","2.14","0.53"
"701266","寶來S4","1.25","+0.15","1.04","1.25","1.04","1.17","654,000","768,240","24","1.22","1.23","10,000,000","1.25","1.82","0.68"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.82","0.83","10,000,000","0.65","1.36","0.01"
"701268","亞東R4","0.89","-0.02 ","0.89","0.89","0.89","0.89","3,000","2,670","2","0.81","0.82","10,000,000","0.89","1.56","0.21"
"701269","亞東R5","1.05","-0.04 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.02","1.03","10,000,000","1.05","1.81","0.29"
"701270","亞東R6","0.70","+0.03","0.66","0.70","0.66","0.69","50,000","34,400","3","0.65","0.66","10,000,000","0.70","1.13","0.27"
"701271","亞東R7","0.69","-0.02 ","0.69","0.71","0.69","0.70","52,000","36,200","6","0.66","0.67","10,000,000","0.69","1.01","0.37"
"701272","統一VV","1.00","-0.02 ","1.08","1.08","0.98","1.03","90,000","92,900","5","1.00","1.01","10,000,000","1.00","2.00","0.01"
"701273","統一VW","1.31","+0.21","1.27","1.33","1.17","1.23","209,000","257,460","12","1.29","1.30","10,000,000","1.31","2.46","0.16"
"701274","大眾P4","1.29","-0.08 ","1.35","1.39","1.29","1.33","1,097,000","1,459,030","44","1.28","1.29","10,000,000","1.29","1.94","0.64"
"701275","大眾P5","0.96","-0.05 ","0.96","0.99","0.95","0.96","359,000","346,150","9","0.93","0.94","10,000,000","0.96","1.61","0.31"
"701276","元大P4","1.29","-0.03 ","1.30","1.43","1.22","1.36","395,000","537,290","25","1.27","1.28","5,000,000","1.29","1.80","0.78"
"701277","元大P5","0.74","+0.02","0.74","0.74","0.74","0.74","46,000","34,040","6","0.73","0.74","5,000,000","0.74","1.02","0.46"
"701278","元大P6","1.16","+0.01","1.18","1.18","1.16","1.17","69,000","80,530","7","1.14","1.15","10,000,000","1.16","1.73","0.59"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.65","1.02","0.28"
"701280","元大P9","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","20,000,000","0.68","1.43","0.01"
"701281","永豐WI","0.65","+0.09","0.59","0.65","0.59","0.64","90,000","57,900","3","0.64","0.65","5,500,000","0.65","1.29","0.01"
"701282","永豐WJ","1.16","-0.07 ","1.21","1.21","1.16","1.18","3,000","3,530","3","1.15","1.16","12,000,000","1.16","1.58","0.72"
"701283","永豐WK","0.66","+0.04","0.68","0.68","0.66","0.67","135,000","90,000","5","0.63","0.64","15,000,000","0.66","1.05","0.27"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.78","1.17","0.39"
"701285","永豐WM","0.66","+0.03","0.68","0.69","0.66","0.67","489,000","329,770","14","0.66","0.67","20,000,000","0.66","1.00","0.32"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","9,000,000","0.73","1.09","0.37"
"701287","群益PV","1.35","0.00 ","1.31","1.39","1.17","1.32","119,000","157,350","7","1.34","1.35","10,000,000","1.35","2.30","0.40"
"701288","富邦RW","1.04","+0.04","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.04","15,000,000","1.04","1.70","0.38"
"701289","富邦RX","1.38","+0.02","1.38","1.44","1.38","1.40","145,000","203,400","5","1.36","1.37","15,000,000","1.38","2.13","0.63"
"701290","富邦RY","1.37","-0.01 ","1.34","1.37","1.34","1.35","40,000","53,900","2","1.36","1.37","15,000,000","1.37","2.12","0.62"
"701291","富邦RZ","1.77","-0.03 ","1.73","1.84","1.73","1.77","155,000","274,460","8","1.76","1.77","15,000,000","1.77","2.82","0.72"
"701292","富邦SA","1.29","-0.01 ","1.34","1.34","1.29","1.32","10,000","13,170","3","1.29","1.30","12,000,000","1.29","2.11","0.47"
"701293","大華X1","0.71","-0.03 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.71","10,000,000","0.71","1.04","0.38"
"701294","大華X2","0.79","-0.04 ","0.77","0.80","0.77","0.79","297,000","233,640","3","0.75","0.76","10,000,000","0.79","1.27","0.31"
"701295","大華X3","1.56","-0.11 ","1.63","1.63","1.55","1.61","349,000","561,540","12","1.55","1.56","10,000,000","1.56","2.26","0.82"
"701296","國泰VX","1.29","-0.06 ","1.29","1.29","1.29","1.29","200,000","258,000","4","1.22","1.23","10,000,000","1.29","2.09","0.49"
"701297","永豐WP","0.99","+0.08","0.91","1.07","0.91","0.99","1,555,000","1,536,100","45","0.97","0.98","20,000,000","0.99","1.40","0.58"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","12,000,000","0.69","1.12","0.26"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.85","1.38","0.32"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","12,000,000","0.58","0.94","0.22"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","0.88","1.87","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.70","1.09","0.31"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","12,000,000","1.17","1.83","0.51"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","15,000,000","0.89","1.46","0.32"
"701305","元富U9","0.99","+0.12","0.96","0.99","0.96","0.97","4,000","3,870","2","0.98","1.02","15,000,000","0.99","1.56","0.42"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.72","1.17","0.27"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.01","1.83","0.19"
"701308","寶來S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.58","5,000,000","1.53","2.23","0.79"
"701309","寶來S7","2.01","-0.40 ","2.01","2.01","2.01","2.01","5,000","10,050","1","1.95","1.97","10,000,000","2.01","3.35","0.65"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","5,000,000","1.11","1.83","0.39"
"701315","兆豐VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","0.69","1.15","0.23"
"70639","國泰TA","0.18","+0.14","0.05","0.23","0.05","0.12","1,816,000","209,110","90","0.18","0.19","15,000,000","0.18","0.75","0.01"
"8024","佑華","30.50","+0.90","29.60","31.00","29.60","30.36","1,392,258","42,271,746","599","30.50","30.60","57,069,550","30.50","32.60","28.40"
"8032","光菱","34.60","+0.20","34.20","35.60","34.20","34.89","757,666","26,434,877","362","34.60","34.70","51,810,300","34.60","37.00","32.20"
"8034","榮群","7.04","-0.08 ","7.16","7.16","7.01","7.07","355,932","2,517,164","100","7.02","7.06","62,873,725","7.04","7.53","6.55"
"8040","九暘","34.65","+2.25","32.70","34.65","32.40","34.17","4,002,846","136,791,657","1,680","34.65","0.00","84,504,974","34.65","37.05","32.25"
"8042","金山電","50.00","-0.80 ","50.60","50.60","49.80","50.14","1,019,356","51,109,800","514","49.90","50.00","94,372,588","50.00","53.50","46.50"
"8043","蜜望實","21.15","+0.05","21.15","21.45","21.10","21.25","640,154","13,603,191","187","21.15","21.30","91,847,321","21.15","22.60","19.70"
"8044","網家","186.50","-7.50 ","192.00","196.00","186.00","190.68","751,274","143,256,012","529","186.50","187.00","58,279,149","186.50","199.50","173.50"
"8047","星雲","15.30","-0.20 ","15.60","15.60","15.30","15.45","67,000","1,034,950","23","15.30","15.50","50,663,843","15.30","16.35","14.25"
"8048","德勝","21.00","+1.35","19.75","21.00","19.50","20.69","433,892","8,976,882","146","21.00","0.00","48,120,974","21.00","22.45","19.55"
"8049","晶采","14.95","-0.45 ","15.50","15.50","14.95","15.09","1,196,727","18,057,305","433","14.95","15.00","108,859,808","14.95","15.95","13.95"
"8050","廣積","50.80","+0.50","50.40","51.20","50.30","50.74","1,045,722","53,058,525","492","50.80","50.90","70,119,698","50.80","54.30","47.25"
"8053","巨擘","4.68","+0.30","4.38","4.68","4.35","4.58","543,291","2,487,270","121","4.68","0.00","411,817,636","4.68","5.00","4.36"
"8054","安國","57.00","-0.30 ","57.00","58.40","57.00","57.52","1,127,608","64,861,049","652","57.00","57.20","82,637,828","57.00","60.90","53.10"
"8059","凱碩","17.25","-0.35 ","17.60","17.60","17.05","17.24","360,000","6,208,200","155","17.20","17.25","92,600,000","17.25","18.45","16.05"
"8064","東捷","20.40","-0.30 ","20.85","20.85","20.10","20.39","824,440","16,811,175","409","20.40","20.45","132,065,836","20.40","21.80","19.00"
"8066","福陞","15.00","0.00 ","15.00","15.00","15.00","14.65","2,678","39,246","5","14.40","14.85","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.80","+0.15","10.60","11.00","10.60","10.76","56,000","602,800","34","10.80","10.85","44,755,439","10.80","11.55","10.05"
"8068","全達","56.60","-1.90 ","58.30","58.30","56.50","57.43","170,037","9,765,231","146","56.50","56.70","30,660,000","56.60","60.50","52.70"
"8069","元太","57.60","-0.10 ","58.00","58.50","57.20","57.78","10,023,851","579,217,203","4,411","57.50","57.60","1,075,176,549","57.60","61.60","53.60"
"8071","豐聲","32.65","-0.35 ","32.95","33.35","32.00","32.64","51,707","1,687,933","38","32.80","33.20","33,774,283","32.65","34.90","30.40"
"8074","鉅橡","17.55","+1.10","16.35","17.60","16.35","17.29","1,454,176","25,136,369","398","17.50","17.55","49,898,768","17.55","18.75","16.35"
"8076","伍豐","62.30","-0.30 ","62.50","63.90","62.30","62.88","1,449,323","91,129,826","960","62.30","62.40","169,603,849","62.30","66.60","58.00"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","11.66","0","0","0","0.00","11.40","57,089,960","11.95","12.75","11.15"
"8079","誠遠","22.65","+0.05","22.75","22.80","22.50","22.60","590,117","13,334,241","212","22.60","22.65","67,822,436","22.65","24.20","21.10"
"8080","奧斯特","11.05","+0.05","11.00","11.10","10.65","10.87","131,500","1,429,400","59","11.05","11.10","49,962,105","11.05","11.80","10.30"
