上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73734P","穩懋凱基69售02","1.10","+0.01","1.01","1.10","0.97","1.01","696,000","703,660","22","1.10","1.11","5,000,000","1.10","2.06","0.14"
"73735P","聯亞群益69售04","1.26","+0.03","1.24","1.26","1.24","1.25","150,000","187,200","3","1.28","1.29","10,000,000","1.26","1.81","0.71"
"73736P","網家國泰6A售01","0.68","0.00 ","0.65","0.68","0.64","0.64","342,000","220,320","8","0.66","0.68","8,000,000","0.68","1.30","0.06"
"73737P","岳豐元大69售03","0.98","-0.06 ","1.00","1.02","0.91","0.96","1,460,000","1,404,700","46","0.97","0.98","6,500,000","0.98","1.53","0.43"
"73738P","穩懋元大69售03","1.15","+0.02","1.06","1.16","1.03","1.08","1,078,000","1,168,900","14","1.14","1.15","5,000,000","1.15","1.75","0.55"
"73739P","精測兆豐6A售01","0.90","-0.03 ","0.93","0.93","0.90","0.92","644,000","590,940","8","0.92","0.93","10,000,000","0.90","1.34","0.46"
"73740P","同致國泰6A售01","1.27","+0.06","1.27","1.27","1.27","1.27","30,000","38,100","2","1.24","1.27","7,000,000","1.27","1.68","0.86"
"73741P","威剛凱基69售01","0.31","+0.01","0.32","0.32","0.31","0.32","135,000","42,550","5","0.32","0.33","5,000,000","0.31","1.02","0.01"
"73742P","聯亞日盛69售02"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.39","10,000,000","1.38","2.61","0.15"
"73743P","世界元大69售01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.42","0.28"
"73744P","勝麗元大69售02","1.02","+0.05","0.98","1.03","0.94","0.99","703,000","699,200","10","1.00","1.01","6,000,000","1.02","1.49","0.55"
"73745P","聯亞元大69售06","0.79","-0.01 ","0.74","0.79","0.74","0.75","82,000","61,800","5","0.79","0.81","10,000,000","0.79","2.33","0.01"
"73746P","譜瑞元大69售01","0.66","-0.04 ","0.66","0.66","0.66","0.66","143,000","94,380","1","0.67","0.68","5,000,000","0.66","1.34","0.01"
"73747P","同致凱基69售02","1.59","+0.05","1.50","1.59","1.50","1.57","397,000","621,510","11","1.60","1.61","5,000,000","1.59","2.30","0.88"
"73748P","大江元富69售02","1.04","+0.09","0.92","1.04","0.92","0.99","844,000","835,040","24","1.02","1.03","10,000,000","1.04","1.89","0.19"
"73749P","光燿科元富6C售01","0.48","+0.05","0.45","0.48","0.45","0.45","1,012,000","459,910","12","0.47","0.48","10,000,000","0.48","0.91","0.05"
"73750P","岳豐元富6A售02","1.18","+0.06","1.20","1.22","1.13","1.19","384,000","458,690","13","1.18","1.19","10,000,000","1.18","1.73","0.63"
"73751P","岳豐統一6A售02","0.85","-0.06 ","0.87","0.88","0.80","0.82","345,000","284,580","16","0.84","0.85","10,000,000","0.85","1.27","0.43"
"73752P","岳豐康和69售02","0.86","-0.05 ","0.87","0.87","0.80","0.83","222,000","185,050","15","0.84","0.85","10,000,000","0.86","1.41","0.31"
"73753P","聯亞康和69售02","0.59","-0.05 ","0.59","0.61","0.59","0.60","350,000","209,000","4","0.63","0.64","10,000,000","0.59","1.19","0.01"
"73754P","東洋凱基69售01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.18","10,000,000","1.18","1.78","0.58"
"73755P","譜瑞凱基69售02","0.94","-0.02 ","0.93","0.94","0.93","0.93","63,000","58,720","2","0.95","0.96","5,000,000","0.94","1.96","0.01"
"73756P","穩懋元大69售04","0.92","+0.02","0.83","0.92","0.82","0.82","282,000","232,310","6","0.92","0.93","5,000,000","0.92","2.12","0.01"
"73757P","穩懋群益69售02","0.68","+0.01","0.60","0.68","0.60","0.62","173,000","107,160","4","0.68","0.69","5,000,000","0.68","1.64","0.01"
"73758P","神準元大69售02","1.16","+0.01","1.14","1.16","1.14","1.15","60,000","69,080","3","1.15","1.17","10,000,000","1.16","1.78","0.54"
"73759P","金居康和69售01","0.63","+0.02","0.58","0.63","0.58","0.63","89,000","55,650","5","0.63","0.64","10,000,000","0.63","1.02","0.25"
"73760P","昂寶凱基69售01","0.81","-0.01 ","0.80","0.81","0.80","0.80","50,000","40,100","3","0.81","0.87","10,000,000","0.81","1.41","0.21"
"73761P","康普凱基69售01","0.66","+0.06","0.62","0.66","0.61","0.63","85,000","53,650","6","0.66","0.67","5,000,000","0.66","1.22","0.10"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.84","10,000,000","0.84","1.45","0.23"
"73763P","廣明元富69售02","0.96","-0.02 ","0.97","0.97","0.95","0.95","108,000","102,700","3","0.98","0.99","10,000,000","0.96","1.81","0.11"
"73764P","邦特群益6A售01"," ---","--- ","---","---","---","1.76","0","0","0","1.72","1.73","5,000,000","1.73","2.68","0.82"
"73765P","廣積元富6A售02"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.28","10,000,000","1.28","2.16","0.40"
"73766P","元太元大69售02"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.49","1.37","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.66","0.22"
"73768P","中美晶日盛6C售02","0.56","+0.01","0.55","0.56","0.55","0.55","15,000","8,300","2","0.56","0.57","10,000,000","0.56","0.89","0.23"
"73769P","環球晶統一69售05","0.66","+0.02","0.64","0.67","0.63","0.64","655,000","422,330","11","0.66","0.67","10,000,000","0.66","1.18","0.14"
"73770P","台燿凱基69售02","0.51","+0.07","0.45","0.51","0.45","0.47","530,000","249,000","15","0.51","0.52","5,000,000","0.51","1.27","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.07","10,000,000","1.05","1.27","0.83"
"73772P","威剛群益69售02","0.59","+0.02","0.58","0.59","0.58","0.58","141,000","82,230","5","0.58","0.59","10,000,000","0.59","1.17","0.01"
"73773P","同致玉山6B售02","1.00","+0.05","0.95","1.00","0.95","0.97","28,000","27,100","4","1.01","1.03","10,000,000","1.00","1.45","0.55"
"73774P","環球晶國泰69售03","3.27","+0.13","3.11","3.27","3.08","3.22","45,000","144,680","7","3.27","3.29","10,000,000","3.27","5.35","1.17"
"73775P","新普富邦69售02","1.04","0.00 ","1.04","1.04","1.04","1.04","77,000","80,080","1","1.03","1.05","5,000,000","1.04","1.84","0.24"
"73776P","旺矽元富6B售01","0.55","-0.02 ","0.53","0.55","0.53","0.54","70,000","37,500","2","0.55","0.57","10,000,000","0.55","1.54","0.01"
"73777P","波若威凱基69售03","1.75","-0.05 ","1.76","1.76","1.75","1.75","60,000","105,050","2","1.78","1.80","10,000,000","1.75","2.48","1.03"
"73778P","碩禾凱基69售05","1.63","+0.09","1.54","1.63","1.53","1.55","139,000","214,800","5","1.63","1.65","6,000,000","1.63","2.54","0.72"
"73779P","大江群益69售03","1.10","+0.07","1.05","1.12","1.05","1.10","2,041,000","2,242,690","33","1.10","1.11","10,000,000","1.10","1.95","0.25"
"73780P","東洋群益69售04","1.33","0.00 ","1.33","1.33","1.33","1.33","46,000","61,180","1","1.31","1.32","10,000,000","1.33","2.44","0.23"
"73781P","國統群益6A售02"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","10,000,000","0.98","1.29","0.67"
"73782P","凡甲凱基6A售01","0.81","+0.06","0.79","0.81","0.79","0.80","27,000","21,510","4","0.80","0.81","5,000,000","0.81","1.22","0.40"
"73783P","勝麗凱基6A售01","1.69","+0.11","1.66","1.69","1.62","1.69","256,000","431,440","6","1.71","1.72","5,000,000","1.69","3.34","0.04"
"73784P","聖暉群益6A售02"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.31","5,000,000","1.30","2.34","0.26"
"73785P","穩懋群益69售04","1.04","0.00 ","0.92","1.04","0.91","0.95","407,000","384,740","8","1.04","1.05","5,000,000","1.04","1.76","0.32"
"73786P","精測日盛69售02","1.11","+0.01","1.10","1.11","1.07","1.09","323,000","352,470","10","1.10","1.11","16,000,000","1.11","1.55","0.67"
"73787P","穩懋永豐69售03","1.11","+0.02","1.00","1.11","1.00","1.07","186,000","198,880","13","1.10","1.11","5,000,000","1.11","1.62","0.60"
"73788P","群聯凱基69售01","1.04","+0.02","1.03","1.04","1.03","1.03","857,000","885,280","5","1.04","1.05","10,000,000","1.04","2.18","0.01"
"73789P","榮剛凱基69售01","1.72","-0.02 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.74","1.76","5,000,000","1.72","2.48","0.96"
"73790P","譜瑞凱基69售04","1.47","+0.02","1.44","1.47","1.44","1.45","35,000","50,670","4","1.45","1.47","5,000,000","1.47","2.49","0.45"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","1.85","0","0","0","1.90","1.93","10,000,000","1.90","2.49","1.31"
"73792P","榮剛群益69售01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.66","0.34"
"73793P","威剛永豐6A售02","1.12","+0.06","1.12","1.12","1.12","1.12","138,000","154,560","2","1.10","1.11","10,000,000","1.12","1.83","0.41"
"73794P","世界群益6A售01","1.02","-0.01 ","1.02","1.02","1.02","1.02","55,000","56,100","2","1.02","1.03","5,000,000","1.02","1.81","0.23"
"73795P","伍豐群益6A售02"," ---","--- ","---","---","---","1.82","0","0","0","1.86","1.88","10,000,000","1.86","2.55","1.17"
"73796P","東洋元大6B售01"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.33","10,000,000","1.33","2.54","0.13"
"73797P","茂迪元大6B售01"," ---","--- ","---","---","---","0.95","0","0","0","0.99","1.00","10,000,000","0.99","2.05","0.01"
"73798P","穩懋元富6A售01","1.16","+0.07","1.04","1.16","1.04","1.07","122,000","130,810","5","1.14","1.16","10,000,000","1.16","2.00","0.32"
"73799P","精測國泰6A售02","1.92","+0.02","1.91","1.93","1.86","1.91","120,000","229,100","9","1.92","1.94","5,000,000","1.92","2.69","1.15"
"73800P","環球晶國泰6A售01","3.97","-0.02 ","3.97","4.01","3.97","3.98","44,000","175,000","8","4.14","4.17","10,000,000","3.97","6.05","1.87"
"73801P","美磊元富6C售01","1.07","0.00 ","1.05","1.07","1.05","1.06","333,000","352,570","9","1.07","1.08","10,000,000","1.07","1.91","0.23"
"73802P","環球晶凱基6A售03","1.94","+0.08","1.85","1.94","1.83","1.89","878,000","1,657,560","29","1.93","1.94","10,000,000","1.94","2.99","0.89"
"73803P","環球晶兆豐6B售01","1.46","+0.07","1.41","1.46","1.39","1.44","268,000","384,720","15","1.46","1.47","10,000,000","1.46","2.30","0.62"
"73804P","大江元大6B售02","0.87","+0.06","0.82","0.89","0.82","0.87","1,153,000","1,005,780","20","0.87","0.88","10,000,000","0.87","1.80","0.01"
"73805P","環球晶元大6A售01","0.99","+0.04","0.93","0.99","0.93","0.97","1,239,000","1,197,260","31","0.98","1.00","5,000,000","0.99","1.51","0.47"
"73806P","環球晶國泰71售01","3.95","-0.03 ","3.93","3.95","3.93","3.94","10,000","39,400","2","4.07","4.10","5,000,000","3.95","6.05","1.85"
"73807P","中美晶中信72售01","0.94","+0.01","0.94","0.94","0.94","0.94","202,000","189,880","4","0.94","0.95","10,000,000","0.94","1.44","0.44"
"73808P","榮剛群益6C售01"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.43","10,000,000","1.42","1.97","0.87"
"73809P","精材群益6A售01","1.45","+0.16","1.30","1.45","1.30","1.35","640,000","862,420","17","1.43","1.44","10,000,000","1.45","1.99","0.91"
"73810P","金居凱基6A售01","1.05","+0.04","0.97","1.05","0.93","0.98","1,020,000","1,001,430","26","1.04","1.05","5,000,000","1.05","1.54","0.57"
"73811P","環球晶元富6A售02","1.14","+0.05","1.08","1.14","1.07","1.09","374,000","408,940","19","1.13","1.14","10,000,000","1.14","1.77","0.51"
"73812P","波若威元大6A售01","1.33","+0.01","1.34","1.34","1.30","1.31","476,000","622,220","10","1.33","1.34","5,000,000","1.33","2.11","0.55"
"73813P","金居元大6A售01","1.32","+0.03","1.22","1.32","1.19","1.28","219,000","279,310","5","1.33","1.34","5,000,000","1.32","2.02","0.63"
"73814P","群聯元大6A售01","0.66","0.00 ","0.67","0.67","0.65","0.66","917,000","604,370","7","0.67","0.68","10,000,000","0.66","2.22","0.01"
"73815P","網家元大6A售02","0.96","+0.02","0.93","0.96","0.92","0.92","131,000","120,910","6","0.95","0.96","5,000,000","0.96","1.71","0.21"
"73816P","網家元大6B售01"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.96","0.01"
"73817P","璟德元大6A售02"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.83","0.01"
"73818P","雙鴻康和6A售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","14,000","7,700","2","0.56","0.57","10,000,000","0.55","0.84","0.26"
"73819P","凡甲群益6A售01","0.82","+0.04","0.81","0.82","0.81","0.82","281,000","229,430","3","0.83","0.84","10,000,000","0.82","1.37","0.27"
"73820P","環球晶永豐6A售03","1.20","+0.03","1.17","1.20","1.16","1.18","156,000","184,740","4","1.20","1.21","10,000,000","1.20","1.76","0.64"
"73821P","環球晶統一6A售05","1.14","+0.05","1.11","1.14","1.10","1.12","176,000","197,900","7","1.14","1.15","10,000,000","1.14","1.56","0.72"
"73822P","振曜群益6B售01","0.87","-0.06 ","0.90","0.90","0.83","0.87","3,000","2,600","3","0.86","0.87","10,000,000","0.87","1.47","0.27"
"73823P","環球晶群益6A售03","2.35","+0.06","2.28","2.35","2.25","2.31","487,000","1,125,140","16","2.35","2.36","10,000,000","2.35","3.40","1.30"
"73824P","碩禾元富6B售01","1.14","+0.08","1.04","1.16","1.04","1.07","380,000","405,400","9","1.12","1.15","5,000,000","1.14","1.79","0.49"
"73825P","威剛凱基6A售02","1.09","+0.06","1.06","1.09","1.06","1.07","301,000","323,220","10","1.08","1.09","5,000,000","1.09","1.80","0.38"
"73826P","精材凱基6A售01","1.06","+0.10","0.97","1.06","0.96","1.01","508,000","513,410","32","1.05","1.06","5,000,000","1.06","1.46","0.66"
"73827P","譜瑞元大6B售01","1.12","-0.06 ","1.12","1.12","1.12","1.12","92,000","103,040","1","1.15","1.16","5,000,000","1.12","2.82","0.01"
"73828P","雙鴻康和6A售02","0.53","-0.01 ","0.53","0.53","0.53","0.53","150,000","79,500","3","0.53","0.54","10,000,000","0.53","0.85","0.21"
"73829P","譜瑞永豐6A售02","0.92","-0.03 ","0.90","0.92","0.89","0.90","247,000","221,850","4","0.93","0.94","10,000,000","0.92","1.77","0.07"
"73830P","網家兆豐6A售02","0.80","-0.01 ","0.81","0.81","0.80","0.81","123,000","99,020","2","0.82","0.83","10,000,000","0.80","1.27","0.33"
"73831P","昂寶元富6B售01","1.03","+0.02","1.03","1.03","1.03","1.03","25,000","25,750","1","1.03","1.04","10,000,000","1.03","1.83","0.23"
"73832P","千附群益6A售01","1.13","-0.04 ","1.14","1.14","1.11","1.12","301,000","338,180","5","1.13","1.14","10,000,000","1.13","2.04","0.22"
"73833P","碩禾永豐6A售04","0.85","+0.03","0.82","0.85","0.82","0.84","424,000","356,800","5","0.85","0.86","5,000,000","0.85","1.29","0.41"
"73834P","聯亞永豐6A售05","0.71","+0.01","0.65","0.71","0.65","0.71","372,000","263,820","3","0.72","0.73","10,000,000","0.71","1.61","0.01"
"73835P","頎邦凱基6A售02","1.39","+0.08","1.31","1.39","1.31","1.36","123,000","167,120","12","1.38","1.39","5,000,000","1.39","2.25","0.53"
"73836P","美磊群益6B售01","0.82","-0.03 ","0.81","0.82","0.81","0.82","247,000","201,660","3","0.82","0.83","10,000,000","0.82","1.42","0.22"
"73837P","瑞穎群益6B售03","1.36","-0.03 ","1.37","1.37","1.36","1.37","187,000","255,320","3","1.37","1.39","5,000,000","1.36","2.35","0.37"
"73838P","聯亞群益6B售01","1.25","-0.03 ","1.20","1.25","1.20","1.20","60,000","72,050","2","1.26","1.27","10,000,000","1.25","3.45","0.01"
"73839P","同致永豐6A售04"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.10","0.38"
"73840P","威剛元富6A售02","1.11","+0.08","1.08","1.11","1.08","1.10","202,000","222,690","4","1.10","1.11","10,000,000","1.11","1.76","0.46"
"73841P","璟德群益6B售01"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.79","10,000,000","1.78","4.98","0.01"
"73842P","穩懋群益6A售01","0.93","+0.01","0.81","0.94","0.80","0.86","735,000","633,250","17","0.92","0.93","5,000,000","0.93","1.77","0.09"
"73843P","振曜永豐6A售02","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.80","0.81","10,000,000","0.87","1.43","0.31"
"73844P","精測永豐6A售02","0.74","0.00 ","0.73","0.74","0.72","0.72","336,000","243,200","3","0.74","0.75","5,000,000","0.74","1.29","0.19"
"73845P","群聯元大6A售02","0.87","-0.01 ","0.89","0.89","0.87","0.88","760,000","670,800","4","0.89","0.90","10,000,000","0.87","2.01","0.01"
"73846P","精測元大6B售01","1.16","0.00 ","1.18","1.18","1.13","1.15","1,298,000","1,490,600","13","1.16","1.17","5,000,000","1.16","1.82","0.50"
"73847P","元太凱基6A售02","1.20","-0.01 ","1.16","1.20","1.16","1.17","300,000","350,000","5","1.20","1.21","10,000,000","1.20","2.08","0.32"
"73848P","同致凱基6A售03","1.15","+0.05","1.09","1.15","1.07","1.11","835,000","924,360","20","1.14","1.15","5,000,000","1.15","1.86","0.44"
"73849P","碩禾凱基6A售03","1.27","+0.08","1.17","1.27","1.16","1.21","588,000","712,470","15","1.23","1.27","5,000,000","1.27","2.10","0.44"
"73850P","雙鴻凱基6A售01","1.42","-0.02 ","1.42","1.42","1.39","1.41","55,000","77,700","7","1.41","1.42","7,000,000","1.42","2.24","0.60"
"73851P","雙鴻國泰6B售01","0.54","-0.03 ","0.53","0.54","0.53","0.53","111,000","58,940","3","0.54","0.55","10,000,000","0.54","0.82","0.26"
"73852P","岳豐永豐6A售06","0.56","-0.07 ","0.53","0.57","0.53","0.53","182,000","97,110","8","0.55","0.56","5,000,000","0.56","0.95","0.17"
"73853P","金居永豐6A售01","0.69","+0.02","0.64","0.69","0.63","0.68","587,000","399,000","7","0.69","0.70","5,000,000","0.69","1.07","0.32"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.96","1.38","0.54"
"73855P","西柏康和6A售01","0.52","-0.02 ","0.52","0.52","0.52","0.52","396,000","205,920","2","0.52","0.53","10,000,000","0.52","1.04","0.01"
"73856P","聯亞凱基6A售02","0.67","-0.02 ","0.67","0.67","0.67","0.67","499,000","334,330","1","0.69","0.70","5,000,000","0.67","1.35","0.01"
"73857P","群聯元富6A售01","0.71","0.00 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.71","0.72","10,000,000","0.71","2.99","0.01"
"73858P","精材元富6A售01","0.97","+0.16","0.81","0.98","0.80","0.86","834,000","720,930","24","0.55","0.00","5,000,000","0.97","1.97","0.01"
"73859P","網家元富6A售01","0.93","0.00 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.94","0.95","5,000,000","0.93","2.43","0.01"
"73860P","東洋統一6A售01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.43","0.03"
"73861P","環球晶統一6A售06","0.83","+0.03","0.81","0.84","0.80","0.82","636,000","521,200","15","0.83","0.84","10,000,000","0.83","1.25","0.41"
"73862P","穩懋統一6A售02","0.93","+0.03","0.82","0.93","0.82","0.86","2,163,000","1,868,490","56","0.92","0.93","15,000,000","0.93","1.53","0.33"
