上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701054","大華V2","0.95","+0.05","0.85","0.99","0.85","0.95","83,000","79,060","9","0.92","0.93","10,000,000","0.95","1.29","0.61"
"701055","凱基SY","1.78","+0.17","1.64","1.84","1.64","1.78","80,000","142,640","12","1.79","1.80","10,000,000","1.78","2.48","1.08"
"701056","凱基SZ","35.80","+2.80","33.70","35.90","33.70","35.39","58,000","2,052,400","9","35.40","35.80","5,000,000","35.80","45.80","25.80"
"701057","國泰VL","0.54","0.00 ","0.54","0.59","0.54","0.55","89,000","48,610","6","0.53","0.56","10,000,000","0.54","1.04","0.04"
"701058","大華V3","0.66","-0.02 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","10,000,000","0.66","1.08","0.24"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","7,500,000","0.38","0.80","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.47","10,000,000","0.58","1.19","0.01"
"701061","統一VG","0.58","-0.03 ","0.59","0.60","0.58","0.59","495,000","291,060","6","0.55","0.58","10,000,000","0.58","1.48","0.01"
"701062","統一VH","0.66","0.00 ","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","10,000,000","0.66","1.00","0.32"
"701063","統一VJ","1.18","+0.12","1.05","1.21","1.05","1.14","1,146,000","1,311,790","35","1.17","1.18","5,000,000","1.18","1.58","0.78"
"701064","永豐UP","0.14","-0.02 ","0.15","0.15","0.14","0.15","1,536,000","224,940","20","0.13","0.14","20,000,000","0.14","0.44","0.01"
"701065","群益PF","0.87","-0.02 ","0.90","0.90","0.87","0.90","366,000","327,730","7","0.85","0.86","10,000,000","0.87","1.77","0.01"
"701066","國泰VM","0.93","0.00 ","0.90","0.96","0.88","0.92","452,000","416,310","34","0.91","0.92","10,000,000","0.93","1.27","0.59"
"701067","群益PG","1.32","-0.14 ","1.31","1.43","1.31","1.36","104,000","141,110","15","1.33","1.34","10,000,000","1.32","1.87","0.77"
"701068","永豐UQ","0.32","+0.09","0.32","0.32","0.32","0.32","6,000","1,920","1","0.34","0.35","10,000,000","0.32","0.71","0.01"
"701069","永豐UR","0.66","+0.12","0.58","0.68","0.58","0.64","345,000","220,100","19","0.61","0.62","20,000,000","0.66","1.16","0.16"
"701070","永豐US","0.77","-0.06 ","0.79","0.79","0.76","0.77","24,000","18,580","4","0.75","0.76","20,000,000","0.77","1.28","0.26"
"701071","元大VU","0.82","-0.03 ","0.81","0.85","0.81","0.82","289,000","238,240","9","0.82","0.84","10,000,000","0.82","1.16","0.48"
"701072","元大VV","1.20","-0.03 ","1.25","1.30","1.20","1.25","1,004,000","1,255,580","33","1.18","1.20","5,000,000","1.20","1.76","0.64"
"701073","大華V5","0.83","-0.02 ","0.89","0.89","0.83","0.86","51,000","43,880","5","0.81","0.82","6,600,000","0.83","1.27","0.39"
"701074","康和S7","0.96","-0.07 ","0.95","0.96","0.95","0.95","26,000","24,760","2","0.97","0.98","5,000,000","0.96","1.30","0.62"
"701075","群益PH","0.97","-0.01 ","0.96","1.03","0.96","1.00","301,000","300,170","12","0.94","0.95","5,330,000","0.97","1.53","0.41"
"701076","統一VK","0.96","-0.13 ","1.01","1.01","0.96","0.99","25,000","24,750","2","0.95","1.00","10,000,000","0.96","1.53","0.39"
"701077","統一VL","0.36","-0.04 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.38","10,000,000","0.36","0.71","0.01"
"701078","凱基TA","1.01","+0.01","0.96","1.01","0.95","0.97","290,000","280,080","9","0.96","0.97","10,000,000","1.01","1.52","0.50"
"701079","永豐UT","0.57","-0.05 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.52","0.54","10,000,000","0.57","1.07","0.07"
"701080","永豐UU","0.77","-0.03 ","0.79","0.79","0.77","0.79","12,000","9,440","2","0.76","0.77","10,500,000","0.77","1.21","0.33"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.72","1.13","0.31"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.23","+0.03","1.07","1.29","1.07","1.21","70,000","84,700","9","1.18","1.19","8,400,000","1.23","1.91","0.55"
"701084","永豐UY","0.38","+0.03","0.38","0.38","0.38","0.38","6,000","2,280","1","0.35","0.36","9,300,000","0.38","0.86","0.01"
"701085","寶來Q2","2.72","+0.12","2.70","2.76","2.59","2.71","35,000","94,750","5","2.66","2.69","10,000,000","2.72","3.77","1.67"
"701086","寶來Q3","1.96","-0.19 ","2.01","2.03","1.82","1.94","228,000","441,290","28","1.94","1.96","10,000,000","1.96","2.66","1.24"
"701087","寶來Q4","1.19","-0.06 ","1.25","1.29","1.19","1.23","779,000","956,240","20","1.17","1.19","5,000,000","1.19","2.09","0.29"
"701088","兆豐VL","1.40","+0.01","1.46","1.46","1.40","1.43","178,000","254,980","6","1.37","1.39","8,000,000","1.40","1.96","0.84"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.15","1.16","10,000,000","1.18","1.75","0.61"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.45","-0.01 ","0.46","0.47","0.45","0.46","25,000","11,550","3","0.44","0.45","10,000,000","0.45","0.87","0.03"
"701092","統一VN","0.46","-0.04 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.41","0.42","10,000,000","0.46","1.00","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.62","10,000,000","0.77","1.52","0.02"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","10,000,000","0.57","0.91","0.23"
"701095","元富T7","1.71","+0.06","1.71","1.71","1.63","1.64","274,000","449,640","8","1.67","1.68","10,000,000","1.71","2.76","0.63"
"701096","元富T8","0.55","-0.02 ","0.57","0.57","0.55","0.56","1,373,000","770,340","22","0.54","0.55","15,000,000","0.55","1.00","0.10"
"701097","元富T9","1.76","+0.16","1.57","1.86","1.55","1.73","239,000","413,290","17","1.73","1.74","10,000,000","1.76","2.61","0.91"
"701098","永豐UZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.32","15,000,000","0.33","0.67","0.01"
"701099","永豐VA","0.32","0.00 ","0.32","0.32","0.31","0.32","1,684,000","533,930","27","0.30","0.31","20,000,000","0.32","0.80","0.01"
"701100","永豐VB","0.70","+0.02","0.70","0.73","0.70","0.71","70,000","49,500","4","0.64","0.65","13,200,000","0.70","1.18","0.22"
"701101","日盛UX","0.55","-0.08 ","0.63","0.63","0.54","0.57","201,000","113,850","12","0.55","0.56","5,000,000","0.55","0.99","0.11"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","10,000,000","0.68","0.99","0.37"
"701103","日盛UZ","0.90","-0.01 ","0.80","0.90","0.80","0.82","36,000","29,400","4","0.87","0.88","5,800,000","0.90","1.47","0.33"
"701104","凱基TB","1.17","-0.16 ","1.20","1.20","1.17","1.18","40,000","47,200","4","1.14","1.15","10,000,000","1.17","1.89","0.45"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.12","1.13","10,000,000","1.01","1.50","0.52"
"701106","大華V7","0.51","0.00 ","0.53","0.53","0.51","0.52","2,085,000","1,091,590","28","0.51","0.52","10,000,000","0.51","1.13","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.79","-0.05 ","0.80","0.81","0.79","0.80","6,000","4,800","3","0.77","0.78","8,000,000","0.79","1.40","0.18"
"701109","永豐VC","0.43","-0.07 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","15,000,000","0.43","0.88","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","0.92","1.47","0.36"
"701111","大華V8","0.67","-0.11 ","0.75","0.75","0.67","0.74","88,000","64,870","6","0.66","0.67","10,000,000","0.67","0.99","0.35"
"701112","大華V9","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.68","0.69","10,000,000","0.66","1.27","0.05"
"701113","大華W1","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.72","0.73","10,000,000","0.82","1.24","0.40"
"701114","群益PL","0.62","-0.03 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.62","0.63","15,000,000","0.62","0.96","0.28"
"701115","群益PM","1.35","-0.05 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.33","1.34","10,000,000","1.35","2.25","0.45"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.12","0.22"
"701117","日盛VC","1.22","+0.01","1.15","1.27","1.15","1.23","160,000","196,900","10","1.13","1.14","11,000,000","1.22","2.02","0.42"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.98","0.99","5,000,000","1.29","1.74","0.84"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.39","0.01"
"701121","日盛VD","0.59","-0.02 ","0.61","0.61","0.59","0.60","100,000","60,000","2","0.60","0.61","10,000,000","0.59","1.10","0.08"
"701122","日盛VE","0.55","-0.13 ","0.63","0.63","0.55","0.60","36,000","21,460","3","0.55","0.56","5,800,000","0.55","0.97","0.13"
"701123","元大VW","0.45","-0.05 ","0.48","0.48","0.45","0.46","20,000","9,150","3","0.44","0.45","10,000,000","0.45","1.35","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","5,000,000","1.11","1.78","0.44"
"701125","元大VZ","1.72","-0.07 ","1.78","1.78","1.70","1.73","83,000","143,640","4","1.68","1.69","10,000,000","1.72","2.57","0.87"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","5,000,000","0.48","0.90","0.06"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.63","-0.11 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.60","0.61","20,000,000","0.63","1.03","0.23"
"701129","永豐VH","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","20,000,000","0.47","0.73","0.21"
"701130","大華W2","0.66","+0.02","0.63","0.71","0.63","0.66","990,000","655,570","27","0.66","0.67","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.43","1.44","10,000,000","1.41","1.90","0.92"
"701132","兆豐VM","1.29","+0.05","1.25","1.29","1.22","1.27","26,000","32,930","4","1.20","1.22","10,000,000","1.29","2.19","0.39"
"701133","兆豐VN","1.22","-0.15 ","1.20","1.25","1.14","1.20","247,000","295,820","18","1.20","1.22","10,000,000","1.22","1.92","0.50"
"701134","兆豐VP","2.16","-0.01 ","2.16","2.19","2.13","2.16","30,000","64,900","5","2.17","2.19","10,000,000","2.16","3.21","1.11"
"701135","群益PN","1.77","-0.11 ","1.78","1.80","1.71","1.77","49,000","86,710","10","1.71","1.72","10,000,000","1.77","2.64","0.90"
"701136","寶來Q5","0.88","+0.01","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","10,000,000","0.88","1.58","0.18"
"701137","寶來Q6","1.46","-0.11 ","1.56","1.56","1.45","1.47","474,000","696,350","25","1.42","1.44","10,000,000","1.46","2.36","0.56"
"701138","寶來Q7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","7,500,000","0.77","1.20","0.34"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","1.03","1.88","0.18"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.54","0.55","19,900,000","0.49","0.94","0.04"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","10,000,000","1.39","2.24","0.54"
"701142","永昌QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.30","2.02","0.58"
"701143","永昌QP","0.66","-0.15 ","0.66","0.66","0.66","0.66","7,000","4,620","2","0.61","0.62","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.34","0.00 ","1.41","1.42","1.34","1.37","53,000","72,670","13","1.36","1.37","5,000,000","1.34","2.24","0.44"
"701145","國泰VS","1.17","+0.02","1.17","1.17","1.17","1.17","99,000","115,830","1","1.14","1.15","10,000,000","1.17","1.87","0.47"
"701146","凱基TC","0.54","-0.05 ","0.51","0.55","0.51","0.53","2,166,000","1,155,010","31","0.53","0.54","5,000,000","0.54","0.85","0.23"
"701147","康和T1","0.88","+0.24","0.91","0.91","0.88","0.90","160,000","143,200","2","0.87","0.88","5,000,000","0.88","1.20","0.56"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","5,000,000","1.08","1.98","0.18"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","0.94","1.42","0.46"
"701150","永豐VK","0.50","-0.32 ","0.51","0.51","0.50","0.50","70,000","35,200","2","0.48","0.49","20,000,000","0.50","1.26","0.01"
"701151","永豐VL","0.54","-0.15 ","0.54","0.54","0.54","0.54","101,000","54,540","2","0.54","0.55","8,000,000","0.54","0.96","0.12"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.68","1.05","0.31"
"701153","統一VR","1.08","+0.02","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","10,000,000","1.08","2.43","0.01"
"701154","統一VS","1.25","+0.22","1.11","1.26","1.09","1.20","40,000","47,850","7","1.22","1.23","6,400,000","1.25","2.10","0.40"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,600,000","0.78","1.29","0.27"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.67","1.12","0.22"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.74","1.06","0.42"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.63","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.49","0.01"
"70639","國泰TA","0.16","-0.02 ","0.18","0.18","0.16","0.17","119,000","20,820","7","0.16","0.18","15,000,000","0.16","0.71","0.01"
"8024","佑華","27.30","-0.05 ","27.35","27.35","27.05","27.18","184,009","5,001,696","91","27.10","27.30","56,872,300","27.30","29.20","25.40"
"8032","光菱","32.05","-0.20 ","32.30","32.70","31.80","32.11","349,000","11,204,950","146","32.05","32.25","51,810,300","32.05","34.25","29.85"
"8034","榮群","6.75","-0.05 ","6.80","6.82","6.70","6.76","45,001","304,377","28","6.72","6.75","62,873,725","6.75","7.22","6.28"
"8040","九暘","30.15","-0.95 ","30.90","30.90","29.80","30.21","569,111","17,192,096","330","30.10","30.15","84,459,974","30.15","32.25","28.05"
"8042","金山電","48.65","-0.55 ","49.00","49.00","48.50","48.63","276,150","13,430,125","159","48.60","48.70","94,372,588","48.65","52.00","45.25"
"8043","蜜望實","20.00","-0.50 ","20.50","20.50","20.00","20.17","269,109","5,429,084","112","20.00","20.25","91,847,321","20.00","21.40","18.60"
"8044","網家","160.50","+10.50","150.00","160.50","150.00","155.91","1,226,301","191,197,808","913","160.50","0.00","58,260,149","160.50","171.50","149.50"
"8047","星雲","15.75","-0.05 ","15.60","15.75","15.15","15.47","91,000","1,407,600","49","15.65","15.75","50,615,093","15.75","16.85","14.65"
"8048","德勝","19.00","-0.20 ","19.35","19.40","18.85","19.04","77,771","1,480,399","37","19.00","19.05","48,120,974","19.00","20.30","17.70"
"8049","晶采","14.00","-0.40 ","14.30","14.30","14.00","14.09","619,287","8,725,586","217","14.00","14.15","108,859,808","14.00","14.95","13.05"
"8050","廣積","49.40","+0.40","49.00","49.40","48.60","48.89","120,123","5,873,316","110","48.70","49.40","70,119,698","49.40","52.80","45.95"
"8053","巨擘","4.76","-0.22 ","4.98","4.98","4.76","4.83","410,009","1,978,713","96","4.76","4.88","411,817,636","4.76","5.09","4.43"
"8054","安國","48.40","-0.80 ","49.00","49.00","48.20","48.48","376,229","18,238,065","244","48.40","48.45","82,445,828","48.40","51.70","45.05"
"8059","凱碩","14.10","+0.05","14.00","14.25","14.00","14.14","126,304","1,785,486","45","14.10","14.15","92,600,000","14.10","15.05","13.15"
"8064","東捷","18.45","-0.15 ","18.60","18.70","18.15","18.44","194,284","3,582,846","85","18.40","18.45","132,016,836","18.45","19.70","17.20"
"8066","福陞","15.00","-0.05 ","14.90","15.00","14.20","14.42","10,000","144,200","4","14.20","15.00","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.10","0.00 ","10.40","10.40","10.00","10.08","24,000","242,000","13","10.00","10.15","44,755,439","10.10","10.80","9.40"
"8068","全達","53.40","-0.40 ","52.20","53.80","52.00","52.64","49,000","2,579,200","40","53.30","53.60","30,660,000","53.40","57.10","49.70"
"8069","元太","51.70","-0.70 ","52.30","52.30","51.20","51.68","5,606,740","289,763,172","2,578","51.60","51.70","1,075,096,249","51.70","55.30","48.10"
"8071","豐聲","34.55","-0.05 ","34.55","34.55","34.55","34.55","1,000","34,550","1","34.30","34.60","33,774,283","34.55","36.95","32.15"
"8074","鉅橡","15.15","+0.05","15.10","15.15","15.10","15.12","18,000","272,150","8","15.15","15.20","50,897,768","15.15","16.20","14.10"
"8076","伍豐","59.10","+0.20","58.90","59.50","58.50","58.99","567,927","33,501,664","449","59.10","59.20","169,603,849","59.10","63.20","55.00"
"8077","冠華","11.55","+0.75","11.55","11.55","11.55","11.55","1,000","11,550","1","0.00","11.55","57,089,960","11.55","12.35","10.75"
"8079","誠遠","20.55","0.00 ","20.50","20.60","20.40","20.48","153,202","3,138,241","99","20.45","20.55","67,822,436","20.55","21.95","19.15"
"8080","奧斯特","10.50","+0.20","10.30","10.50","10.15","10.27","83,110","853,694","38","10.25","10.50","49,962,105","10.50","11.20","9.77"
"8082","捷超","20.30","0.00 ","20.15","20.40","19.75","20.30","1,447,016","29,371,569","117","20.15","20.30","55,437,654","20.30","21.70","18.90"
"8083","瑞穎","33.30","-1.55 ","33.30","33.30","33.30","33.30","2,000","66,600","2","33.25","34.40","30,133,193","33.30","35.60","31.00"
"8084","巨虹","9.17","0.00 ","9.20","9.20","9.00","9.12","51,000","465,330","25","9.15","9.17","40,476,544","9.17","9.81","8.53"
"8085","福華","8.67","+0.07","8.55","8.75","8.55","8.65","308,209","2,665,709","116","8.61","8.67","157,257,242","8.67","9.27","8.07"
"8086","宏捷科","44.35","-1.65 ","45.80","45.80","44.35","44.96","2,245,525","100,953,450","1,077","44.35","44.50","125,365,750","44.35","47.45","41.25"
"8087","華鎂鑫","10.20","+0.10","10.10","10.20","10.10","10.16","21,000","213,300","11","10.00","10.20","35,218,635","10.20","10.90","9.49"
"8088","品安","13.05","-0.25 ","13.50","13.50","12.90","13.13","157,405","2,066,925","80","13.05","13.15","43,418,468","13.05","13.95","12.15"
"8091","翔名","56.60","+0.60","56.00","58.70","56.00","57.36","1,585,573","90,947,757","648","56.60","57.00","37,634,645","56.60","60.50","52.70"
"8092","建暐","12.25","0.00 ","12.25","12.25","11.90","12.10","75,000","907,500","24","12.00","12.25","28,342,817","12.25","13.10","11.40"
"8093","保銳","10.65","-0.05 ","10.60","10.70","10.60","10.62","78,310","831,886","17","10.65","10.70","64,208,493","10.65","11.35","9.91"
"8096","擎亞","45.40","+0.90","44.60","46.50","44.40","45.51","4,912,700","223,573,027","2,644","45.40","45.45","93,475,322","45.40","48.55","42.25"
"8097","鴻松","6.45","+0.16","6.73","6.73","6.40","6.58","609,400","4,011,682","225","6.45","6.46","40,350,421","6.45","6.90","6.00"
