上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.41","0.43","10,000,000","0.43","0.97","0.01"
"703957","大華TG"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"703958","大華TH","0.10","-0.03 ","0.12","0.12","0.10","0.12","110,000","13,000","3","0.10","0.11","20,000,000","0.10","0.30","0.01"
"703959","日盛QJ","0.41","-0.06 ","0.41","0.41","0.41","0.41","198,000","81,180","3","0.39","0.40","8,000,000","0.41","0.90","0.01"
"703960","日盛QK","0.25","-0.06 ","0.25","0.25","0.25","0.25","188,000","47,000","2","0.23","0.24","5,000,000","0.25","0.47","0.03"
"703961","工銀UK"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"703962","永豐Z6"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","5,000,000","0.17","0.28","0.06"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","20,000,000","0.27","0.50","0.04"
"703964","永豐Z8","0.29","+0.01","0.30","0.30","0.29","0.30","571,000","169,120","8","0.25","0.26","20,000,000","0.29","0.63","0.01"
"703965","永豐Z9"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.40","0.01"
"703966","國泰PD","0.67","-0.09 ","0.73","0.78","0.67","0.73","692,000","507,080","16","0.66","0.68","6,000,000","0.67","1.20","0.14"
"703967","統一W9","0.52","-0.07 ","0.54","0.54","0.52","0.53","158,000","84,140","2","0.47","0.48","15,000,000","0.52","0.79","0.25"
"703968","大眾PT","0.42","-0.04 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.39","0.40","10,000,000","0.42","1.05","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","20,000,000","0.15","0.46","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","15,000,000","0.11","0.43","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","20,000,000","0.83","1.29","0.37"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.09","12,400,000","0.09","0.41","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","20,000,000","0.18","0.38","0.01"
"703974","永豐PC"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.49","20,000,000","0.49","0.95","0.03"
"703975","國泰PE","1.28","+0.06","1.34","1.40","1.28","1.34","146,000","195,240","7","1.28","1.29","5,000,000","1.28","2.06","0.50"
"703976","QV群益","1.18","-0.05 ","1.24","1.30","1.17","1.24","452,000","559,090","20","1.17","1.18","10,000,000","1.18","1.83","0.53"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","15,000,000","0.62","1.14","0.10"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.89","5,000,000","0.89","1.46","0.32"
"703979","大眾PW","0.58","-0.17 ","0.67","0.67","0.58","0.62","10,000","6,250","2","0.58","0.59","10,000,000","0.58","0.90","0.26"
"703980","永豐PD","0.43","-0.02 ","0.45","0.48","0.43","0.46","83,000","38,210","5","0.42","0.43","20,000,000","0.43","0.82","0.04"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","6,000,000","0.34","0.68","0.01"
"703982","寶來UG"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.12","0.12"
"703983","日盛QM","0.39","-0.17 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","15,000,000","0.39","0.82","0.01"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.23","15,000,000","0.23","0.56","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"703986","兆豐U5","0.37","-0.05 ","0.40","0.40","0.37","0.37","223,000","83,160","6","0.37","0.38","5,000,000","0.37","0.50","0.24"
"703987","統一X2"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","15,000,000","0.13","0.49","0.01"
"703988","統一X3","0.63","-0.10 ","0.66","0.68","0.63","0.64","169,000","107,970","6","0.58","0.59","14,000,000","0.63","1.13","0.13"
"703989","QX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","8,000,000","0.19","0.82","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.37","0.01"
"703991","寶來UJ","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.15","10,000,000","0.17","0.53","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"703993","寶來UL","0.43","+0.04","0.41","0.44","0.41","0.42","2,101,000","888,460","23","0.42","0.43","5,000,000","0.43","0.92","0.01"
"703994","QJ元大","0.91","-0.20 ","0.91","0.91","0.91","0.91","121,000","110,110","2","0.90","0.91","20,000,000","0.91","1.56","0.23"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","16,000,000","0.14","0.44","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.42","0.01"
"703997","日盛QQ","0.80","-0.04 ","0.84","0.84","0.80","0.81","22,000","17,890","4","0.74","0.75","5,000,000","0.80","1.22","0.38"
"703998","工銀UL","0.56","+0.05","0.59","0.59","0.56","0.57","396,000","224,730","4","0.55","0.57","10,000,000","0.56","1.12","0.01"
"703999","永豐PE","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","20,000,000","0.35","0.54","0.15"
"704000","寶來UM","1.03","-0.13 ","1.16","1.16","1.03","1.09","36,000","39,280","9","1.01","1.03","10,000,000","1.03","1.66","0.40"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.15","1.16","5,800,000","1.16","1.81","0.48"
"704003","康和QP","0.38","-0.06 ","0.41","0.41","0.38","0.40","4,000","1,580","2","0.30","0.31","5,000,000","0.38","0.74","0.02"
"704004","康和QR"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"704005","QY群益","0.37","-0.04 ","0.34","0.37","0.34","0.36","32,000","11,480","2","0.32","0.33","10,000,000","0.37","0.76","0.01"
"704006","QZ群益","0.71","-0.11 ","0.78","0.79","0.71","0.76","266,000","201,420","8","0.71","0.72","10,000,000","0.71","0.98","0.44"
"704007","大華TL","0.25","-0.08 ","0.29","0.29","0.25","0.28","30,000","8,300","2","0.21","0.25","20,000,000","0.25","0.47","0.03"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","20,000,000","0.23","0.59","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.23","10,500,000","0.23","0.47","0.01"
"704010","永豐PG","0.26","-0.03 ","0.28","0.28","0.26","0.27","211,000","56,860","4","0.25","0.26","18,500,000","0.26","0.41","0.11"
"704011","永豐PH","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","20,000,000","0.08","0.26","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","5,000,000","0.86","1.49","0.23"
"704013","大眾PY"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.50","0.01"
"704014","大華TN"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.44","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.41","0.42","20,000,000","0.42","0.90","0.01"
"704016","日盛QS","0.40","-0.03 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.39","12,000,000","0.40","0.69","0.11"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","9,000,000","0.79","1.31","0.27"
"704018","永豐PI","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","18,000,000","0.29","0.54","0.04"
"704019","永豐PJ","0.33","-0.08 ","0.33","0.33","0.33","0.33","170,000","56,100","2","0.33","0.34","20,000,000","0.33","0.59","0.06"
"704020","永豐PK","0.37","+0.02","0.37","0.37","0.37","0.37","6,000","2,220","1","0.31","0.32","20,000,000","0.37","0.57","0.17"
"704021","國泰PF","0.30","-0.07 ","0.36","0.36","0.30","0.32","71,000","22,820","7","0.30","0.31","10,000,000","0.30","0.60","0.01"
"704022","國泰PG"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.26","8,800,000","0.26","0.46","0.06"
"704023","康和QS","0.62","-0.03 ","0.63","0.63","0.62","0.62","20,000","12,500","2","0.60","0.62","5,000,000","0.62","1.09","0.15"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.69","0.03"
"704025","RB群益","0.39","0.00 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.33","0.34","10,000,000","0.39","0.65","0.13"
"704026","大華TQ","0.21","-0.08 ","0.21","0.21","0.21","0.21","498,000","104,580","6","0.20","0.21","20,000,000","0.21","0.51","0.01"
"704027","國泰PH","0.67","-0.01 ","0.61","0.74","0.60","0.68","1,292,000","881,100","53","0.66","0.67","7,500,000","0.67","0.97","0.37"
"704028","統一X4","0.78","-0.04 ","0.75","0.82","0.74","0.77","168,000","129,050","8","0.71","0.72","7,700,000","0.78","1.09","0.47"
"704029","RC群益","1.08","-0.08 ","1.20","1.22","1.08","1.10","351,000","386,630","8","1.07","1.08","7,000,000","1.08","1.59","0.57"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.32","0.26"
"704031","QL元大","0.70","-0.14 ","0.70","0.70","0.70","0.70","114,000","79,800","2","0.64","0.68","20,000,000","0.70","1.01","0.39"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.21","5,000,000","0.21","0.39","0.03"
"704033","工銀UM","0.79","-0.17 ","0.86","0.86","0.75","0.81","471,000","383,610","8","0.78","0.80","8,000,000","0.79","1.33","0.25"
"704034","永豐PL","0.41","-0.05 ","0.41","0.41","0.41","0.41","297,000","121,770","5","0.35","0.36","20,000,000","0.41","0.72","0.10"
"704035","大華TR","0.64","-0.01 ","0.67","0.67","0.64","0.67","35,000","23,300","2","0.58","0.59","20,000,000","0.64","0.95","0.33"
"704036","QM元大","0.20","0.00 ","0.20","0.20","0.18","0.18","421,000","77,180","6","0.17","0.20","20,000,000","0.20","0.37","0.03"
"704037","永豐PM","0.28","-0.02 ","0.30","0.30","0.28","0.29","218,000","63,120","4","0.27","0.28","20,000,000","0.28","0.45","0.11"
"704038","國泰PJ","0.61","-0.17 ","0.64","0.64","0.61","0.63","12,000","7,530","2","0.57","0.62","5,000,000","0.61","0.88","0.34"
"704039","國泰PK","1.32","-0.10 ","1.38","1.38","1.32","1.33","116,000","154,020","3","1.28","1.29","8,000,000","1.32","1.74","0.90"
"704040","康和QU","0.49","-0.10 ","0.50","0.50","0.49","0.49","24,000","11,800","2","0.44","0.45","5,000,000","0.49","0.85","0.13"
"704041","寶來UN","0.63","0.00 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.49","0.50","10,000,000","0.63","1.05","0.21"
"704042","RD群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","7,000,000","0.32","0.68","0.01"
"704043","大眾QA"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.24","19,300,000","0.24","0.52","0.01"
"704045","永豐PP","0.55","-0.03 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.50","0.51","20,000,000","0.55","0.89","0.21"
"704046","兆豐U6","0.37","-0.16 ","0.43","0.43","0.37","0.41","25,000","10,150","3","0.36","0.38","5,000,000","0.37","0.76","0.01"
"704047","永豐PQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","35,000","14,000","2","0.27","0.28","20,000,000","0.40","0.82","0.01"
"704048","富邦VT","0.35","-0.10 ","0.38","0.38","0.35","0.37","22,000","8,210","4","0.34","0.35","20,000,000","0.35","0.71","0.01"
"704049","富邦VU","0.22","-0.07 ","0.28","0.28","0.22","0.22","264,000","58,980","5","0.21","0.22","15,000,000","0.22","0.62","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,200,000","0.64","1.01","0.27"
"704051","RF群益","0.40","-0.14 ","0.49","0.49","0.39","0.44","120,000","52,600","8","0.39","0.40","10,000,000","0.40","0.80","0.01"
"704052","大華TS","0.64","-0.10 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.63","20,000,000","0.64","0.96","0.30"
"704053","大華TT","0.49","-0.03 ","0.52","0.52","0.49","0.51","1,300,000","667,310","18","0.48","0.49","9,000,000","0.49","0.78","0.20"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","12,000,000","0.51","0.85","0.17"
"704055","永豐PR"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.38","0.16"
"704056","永豐PS"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","20,000,000","0.46","0.83","0.09"
"704057","國泰PL"," ---","--- ","---","---","---","0.96","0","0","0","0.64","0.70","10,000,000","0.70","1.10","0.30"
"704058","凱基QF","1.00","-0.10 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","10,000,000","1.00","1.26","0.73"
"704059","富邦VV"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","15,000,000","0.73","1.05","0.39"
"704060","RG群益","1.48","-0.12 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.45","1.46","10,000,000","1.48","2.10","0.86"
"704061","RH群益","0.53","-0.17 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.47","0.53","5,800,000","0.53","0.94","0.12"
"704062","RJ群益","0.57","-0.08 ","0.61","0.61","0.57","0.58","60,000","34,900","4","0.57","0.58","9,300,000","0.57","0.84","0.30"
"704063","RK群益","0.56","-0.02 ","0.55","0.56","0.55","0.56","120,000","66,600","2","0.52","0.53","8,100,000","0.56","0.85","0.27"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","7,000,000","0.59","1.17","0.01"
"704065","寶來UP","0.25","-0.11 ","0.32","0.33","0.24","0.31","1,292,000","403,420","22","0.24","0.25","10,000,000","0.25","0.79","0.01"
"704066","寶來UQ","0.41","-0.15 ","0.46","0.46","0.41","0.44","52,000","22,820","2","0.39","0.41","10,000,000","0.41","0.95","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.32","20,000,000","0.32","0.62","0.02"
"704069","凱基QG"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.47","5,000,000","0.47","0.71","0.23"
"704070","RM群益","0.54","-0.18 ","0.71","0.71","0.54","0.62","1,073,000","670,280","31","0.54","0.55","10,000,000","0.54","0.94","0.14"
"704071","RN群益"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","10,000,000","0.74","1.07","0.41"
"704072","QP元大","0.53","-0.08 ","0.60","0.60","0.53","0.58","12,000","6,900","4","0.54","0.56","8,000,000","0.53","0.87","0.19"
"704073","國泰PM","0.38","-0.15 ","0.39","0.40","0.38","0.39","25,000","9,820","4","0.25","0.37","9,000,000","0.38","0.74","0.02"
"704074","日盛QY","0.45","-0.10 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.41","0.42","15,000,000","0.45","0.85","0.05"
"704075","永豐PU","0.49","+0.01","0.47","0.53","0.45","0.50","1,755,000","881,030","45","0.49","0.50","5,200,000","0.49","0.65","0.33"
"704076","統一X5"," ---","--- ","---","---","---","1.21","0","0","0","0.82","0.83","12,000,000","0.83","1.29","0.37"
"704077","永昌SU","0.29","-0.05 ","0.29","0.29","0.29","0.29","28,000","8,120","2","0.25","0.26","20,000,000","0.29","0.56","0.02"
"704078","永昌SV"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.55","20,000,000","0.55","0.97","0.13"
"704079","QQ元大","0.99","-0.01 ","0.96","0.99","0.96","0.98","180,000","176,700","8","0.91","0.94","16,000,000","0.99","1.25","0.73"
"704080","QR元大","1.17","-0.26 ","1.48","1.48","1.17","1.35","4,000","5,390","4","1.17","1.19","20,000,000","1.17","1.72","0.62"
"704081","工銀UN"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"704082","永豐PV"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.29","12,300,000","0.29","0.61","0.01"
"704083","永豐PW","0.62","+0.03","0.54","0.66","0.54","0.62","192,000","119,820","11","0.60","0.61","20,000,000","0.62","0.88","0.36"
"704084","RP群益","1.54","-0.01 ","1.43","1.61","1.43","1.55","331,000","512,520","8","1.54","1.55","10,000,000","1.54","2.24","0.84"
"704085","大眾QB","0.52","-0.08 ","0.58","0.58","0.50","0.55","1,090,000","598,000","16","0.44","0.45","10,000,000","0.52","1.06","0.01"
"704086","QS元大"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"704087","永豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","18,100,000","0.43","0.62","0.23"
"704088","富邦VW","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.79","0.80","15,000,000","0.82","1.22","0.42"
"704089","RQ群益","0.34","-0.18 ","0.45","0.45","0.34","0.36","25,000","9,050","2","0.34","0.40","10,000,000","0.34","0.61","0.07"
"704090","永豐PY","0.69","-0.02 ","0.68","0.74","0.63","0.68","605,000","414,100","16","0.69","0.71","20,000,000","0.69","1.04","0.34"
"704091","永豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.32","20,000,000","0.32","0.68","0.01"
"704092","永豐QA","0.41","-0.08 ","0.45","0.46","0.41","0.43","448,000","192,560","7","0.41","0.42","20,000,000","0.41","0.59","0.23"
"704093","凱基QH","0.77","-0.12 ","0.79","0.79","0.77","0.79","60,000","47,200","2","0.69","0.70","10,000,000","0.77","1.17","0.37"
"704094","富邦VX","0.54","-0.16 ","0.68","0.68","0.53","0.61","1,752,000","1,070,230","55","0.53","0.54","15,000,000","0.54","0.86","0.22"
"704095","富邦VY"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","15,000,000","0.49","0.84","0.14"
"704096","永昌SW","0.81","-0.05 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.78","20,000,000","0.81","1.06","0.56"
"704097","大華TW"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","20,000,000","1.34","1.99","0.69"
"704098","凱基QJ","0.47","+0.01","0.46","0.47","0.46","0.46","21,000","9,670","3","0.43","0.44","6,500,000","0.47","0.70","0.24"
"704099","大眾QC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.47","0.33"
"704100","永豐QB"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","20,000,000","0.48","0.74","0.22"
"704101","兆豐U7","0.83","-0.19 ","0.97","0.97","0.83","0.92","66,000","60,540","7","0.81","0.84","5,000,000","0.83","1.25","0.41"
