上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724235","U5永豐","0.96","-0.06 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.93","0.94","10,000,000","0.96","1.50","0.42"
"724236","群益UW"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.64","1.07","0.21"
"724237","群益UX","1.65","-0.20 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.62","1.63","10,000,000","1.65","2.40","0.90"
"724238","QS元大","0.50","+0.05","0.50","0.51","0.49","0.50","45,000","22,480","7","0.48","0.49","5,000,000","0.50","1.41","0.01"
"724239","QT元大","1.32","+0.03","1.30","1.34","1.28","1.31","2,118,000","2,773,100","100","1.32","1.33","10,000,000","1.32","1.75","0.89"
"72423P","RL國泰","0.31","-0.15 ","0.31","0.31","0.31","0.31","390,000","120,900","2","0.31","0.34","5,000,000","0.31","1.27","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.47","10,000,000","1.47","2.56","0.38"
"724241","日盛QR","0.84","0.00 ","0.84","0.85","0.84","0.84","325,000","274,500","4","0.80","0.81","10,000,000","0.84","1.24","0.44"
"724242","S7統一","0.92","+0.05","0.87","0.97","0.87","0.91","934,000","849,310","18","0.91","0.92","10,000,000","0.92","1.41","0.43"
"724243","S8統一","0.76","+0.08","0.67","0.76","0.64","0.71","1,763,000","1,243,430","35","0.75","0.76","15,000,000","0.76","1.08","0.44"
"724244","ZJ第一","1.07","+0.08","1.12","1.12","1.07","1.08","115,000","124,000","6","1.05","1.06","10,000,000","1.07","1.87","0.27"
"724245","ZK第一"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"724246","凱基S8","1.59","-0.04 ","1.65","1.65","1.59","1.62","26,000","42,240","7","1.58","1.60","10,000,000","1.59","2.38","0.80"
"724247","凱基S9","1.35","+0.11","1.26","1.35","1.26","1.26","205,000","258,750","4","1.27","1.34","10,000,000","1.35","2.06","0.64"
"724248","XJ國泰","3.91","-0.13 ","3.56","3.91","3.56","3.58","17,000","60,870","2","4.03","4.07","5,000,000","3.91","5.65","2.14"
"724249","XK國泰","1.20","+0.08","1.11","1.20","1.10","1.12","84,000","94,090","5","1.19","1.20","7,000,000","1.20","1.97","0.43"
"72424P","P9日盛"," ---","--- ","---","---","---","2.20","0","0","0","2.12","2.19","5,000,000","2.19","2.64","1.74"
"724250","元富X4","1.20","+0.04","1.23","1.23","1.20","1.22","184,000","223,800","3","1.19","1.20","5,000,000","1.20","1.64","0.76"
"724251","元富X5"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","5,000,000","0.87","1.14","0.60"
"724252","凱基S7","1.18","-0.05 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.35","1.36","10,000,000","1.18","2.06","0.30"
"724253","U6永豐","1.26","+0.03","1.29","1.29","1.26","1.28","217,000","277,960","3","1.25","1.26","5,068,000","1.26","1.74","0.78"
"724254","U7永豐","0.97","-0.03 ","0.99","1.04","0.97","1.02","1,486,000","1,517,610","23","0.96","0.97","5,000,000","0.97","1.66","0.28"
"724255","U8永豐","1.02","+0.03","1.02","1.02","1.02","1.02","100,000","102,000","2","1.01","1.02","5,000,000","1.02","1.85","0.19"
"724256","日盛QS"," ---","--- ","---","---","---","2.67","0","0","0","2.27","2.28","12,000,000","2.27","3.33","1.21"
"724257","S9統一"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","15,000,000","0.76","1.37","0.15"
"724258","兆豐ZK","1.13","-0.14 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.13","1.14","5,000,000","1.13","1.81","0.45"
"724259","凱基T2","0.84","-0.03 ","0.84","0.85","0.84","0.84","95,000","80,000","4","0.84","0.85","5,000,000","0.84","1.28","0.40"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.80","5,000,000","0.80","1.04","0.56"
"724260","凱基T3","0.82","-0.02 ","0.81","0.83","0.81","0.82","398,000","324,480","10","0.82","0.84","10,000,000","0.82","1.54","0.10"
"724261","凱基T4","1.06","-0.02 ","1.08","1.09","1.04","1.07","1,480,000","1,578,330","56","1.05","1.06","5,000,000","1.06","1.53","0.59"
"724262","凱基T5","1.35","-0.06 ","1.43","1.46","1.35","1.45","500,000","724,040","14","1.35","1.37","10,000,000","1.35","2.15","0.55"
"724263","QR元大","1.69","+0.06","1.69","1.69","1.69","1.69","43,000","72,670","2","1.67","1.69","5,000,000","1.69","2.32","1.06"
"724264","群益UY","1.32","+0.04","1.32","1.32","1.32","1.32","9,000","11,880","1","1.26","1.27","10,000,000","1.32","2.11","0.53"
"724265","群益UZ","1.22","+0.05","1.16","1.22","1.15","1.18","653,000","772,670","7","1.18","1.19","8,000,000","1.22","1.77","0.67"
"724266","群益VA","1.14","+0.03","1.09","1.17","1.09","1.13","813,000","915,260","9","1.13","1.14","8,000,000","1.14","1.91","0.37"
"724267","中信Q6"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.16","10,000,000","1.14","1.78","0.50"
"724268","中信Q7","0.34","+0.05","0.32","0.34","0.32","0.33","1,695,000","560,110","32","0.32","0.33","10,000,000","0.34","0.84","0.01"
"724269","中信Q8","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","5,000,000","0.51","1.07","0.01"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,400,000","0.19","0.65","0.01"
"724270","U9永豐","0.85","+0.02","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","5,000,000","0.85","1.45","0.25"
"724271","V1永豐","0.87","+0.01","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","5,000,000","0.87","1.28","0.46"
"724272","群益VD","3.00","+0.14","2.80","3.01","2.77","2.89","229,000","662,170","19","2.98","3.00","6,000,000","3.00","5.00","0.99"
"724273","群益VE","0.86","+0.03","0.86","0.86","0.86","0.86","40,000","34,400","1","0.84","0.85","10,000,000","0.86","1.49","0.23"
"724274","群益VF","0.79","-0.04 ","0.79","0.79","0.79","0.79","37,000","29,230","4","0.79","0.80","10,000,000","0.79","1.46","0.12"
"724275","QU元大","1.16","+0.06","1.10","1.16","1.10","1.13","480,000","544,320","8","1.16","1.17","10,000,000","1.16","1.83","0.49"
"724276","RD元大","1.14","+0.05","1.10","1.14","1.04","1.09","1,215,000","1,323,780","49","1.14","1.15","10,000,000","1.14","2.14","0.14"
"724277","RR元大","1.18","-0.01 ","1.21","1.21","1.18","1.19","163,000","194,670","4","1.16","1.18","10,000,000","1.18","1.70","0.66"
"724278","RT元大","0.83","-0.02 ","0.83","0.83","0.83","0.83","40,000","33,200","2","0.83","0.84","5,000,000","0.83","1.34","0.32"
"724279","RW元大","0.97","-0.01 ","0.98","0.98","0.97","0.97","52,000","50,620","4","0.99","1.00","10,000,000","0.97","1.88","0.06"
"72427P","RK凱基","0.80","-0.10 ","0.80","0.80","0.80","0.80","70,000","56,000","1","0.79","0.85","5,000,000","0.80","1.50","0.10"
"724280","日盛QT"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.26","10,000,000","1.25","2.47","0.03"
"724281","兆豐ZM","1.25","+0.17","1.23","1.28","1.23","1.24","339,000","421,290","10","1.23","1.24","5,000,000","1.25","2.12","0.38"
"724282","兆豐ZN","0.80","+0.03","0.79","0.80","0.79","0.79","12,000","9,500","2","0.80","0.83","5,000,000","0.80","1.47","0.13"
"724283","兆豐ZP","0.65","+0.01","0.64","0.65","0.64","0.64","754,000","483,760","5","0.66","0.67","10,000,000","0.65","1.20","0.10"
"724284","國票VM","0.85","0.00 ","0.82","0.85","0.82","0.84","11,000","9,260","2","0.85","0.86","17,000,000","0.85","1.37","0.33"
"724285","凱基T6","1.21","+0.01","1.23","1.25","1.21","1.23","158,000","195,100","4","1.19","1.20","10,000,000","1.21","1.82","0.60"
"724286","XL國泰","1.04","-0.02 ","1.04","1.04","1.04","1.04","28,000","29,120","1","1.04","1.05","8,000,000","1.04","1.68","0.40"
"724287","中信Q9"," ---","--- ","---","---","---","1.28","0","0","0","1.37","1.39","5,000,000","1.37","2.77","0.01"
"724288","群益VG","0.75","+0.11","0.69","0.76","0.69","0.71","402,000","285,530","9","0.76","0.77","10,000,000","0.75","1.08","0.42"
"724289","群益VH"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.07","1.75","0.39"
"72428P","RL凱基","0.58","0.00 ","0.58","0.58","0.58","0.58","200,000","116,000","2","0.56","0.57","5,000,000","0.58","1.29","0.01"
"724290","日盛QU","0.73","+0.05","0.73","0.73","0.73","0.73","242,000","176,660","5","0.78","0.79","5,000,000","0.73","1.42","0.04"
"724291","ZL第一","2.20","+0.21","2.20","2.20","2.20","2.20","1,000","2,200","1","2.04","2.05","5,000,000","2.20","2.95","1.45"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","3.27","3.28","10,000,000","3.27","4.67","1.87"
"724293","康和WD"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.12","0.18"
"724294","中信R1","0.93","-0.02 ","0.93","0.93","0.93","0.93","20,000","18,600","2","0.97","1.00","5,000,000","0.93","1.76","0.10"
"724295","玉山Y9"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","20,000,000","0.82","1.50","0.14"
"724296","群益VK"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.55","0.37"
"724297","群益VM","0.72","-0.02 ","0.70","0.72","0.70","0.71","81,000","57,640","4","0.71","0.73","10,000,000","0.72","1.44","0.01"
"724298","凱基T8","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","5,000,000","0.65","1.06","0.24"
"724299","凱基T9","0.84","+0.03","0.90","0.90","0.81","0.82","2,753,000","2,257,340","86","0.84","0.85","10,000,000","0.84","1.15","0.53"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","1.18","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.48","10,000,000","0.47","1.15","0.01"
"724301","合庫P6","0.87","0.00 ","0.83","0.87","0.83","0.86","13,000","11,130","6","0.86","0.87","10,000,000","0.87","1.29","0.45"
"724302","SA元大","0.73","0.00 ","0.71","0.73","0.68","0.72","330,000","237,600","4","0.80","0.81","10,000,000","0.73","1.32","0.14"
"724303","SB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.24","0.07"
"724304","SD元大","0.92","+0.07","0.87","0.92","0.87","0.90","62,000","56,040","2","0.88","0.89","10,000,000","0.92","1.58","0.26"
"724305","SE元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","14,000","10,920","1","0.86","0.87","10,000,000","0.78","1.55","0.01"
"724306","SH元大","1.16","-0.03 ","1.18","1.18","1.16","1.18","164,000","193,320","4","1.16","1.17","10,000,000","1.16","1.91","0.41"
"724307","中信R2","0.73","+0.13","0.69","0.73","0.69","0.72","230,000","165,910","13","0.73","0.74","5,000,000","0.73","1.48","0.01"
"724308","中信R3"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.53","10,000,000","1.50","2.19","0.81"
"724309","中信R4","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","5,000,000","0.39","0.68","0.10"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","5,000,000","0.75","1.72","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.14","1.80","0.48"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.77","1.30","0.24"
"724313","群益VS","1.45","+0.16","1.38","1.45","1.38","1.41","370,000","520,400","4","1.49","1.50","8,000,000","1.45","2.60","0.30"
"724314","V2永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.85","0.86","8,500,000","0.85","1.32","0.38"
"724315","V3永豐","1.38","-0.02 ","1.34","1.38","1.34","1.34","183,000","245,620","3","1.61","1.63","7,500,000","1.38","2.30","0.46"
"724316","SK元大","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.37","0.03"
"724317","XM國泰","2.35","+0.36","2.04","2.35","2.00","2.15","297,000","638,260","10","2.37","2.39","5,000,000","2.35","3.50","1.20"
"724318","XN國泰","3.22","-0.74 ","3.22","3.22","3.22","3.22","5,000","16,100","1","3.67","3.70","10,000,000","3.22","4.99","1.45"
"724319","永昌ZZ","1.67","-0.06 ","1.67","1.67","1.67","1.67","51,000","85,170","2","1.98","2.00","10,000,000","1.67","2.59","0.75"
"72431P","元大Q4","1.28","-0.15 ","1.28","1.28","1.28","1.28","13,000","16,640","1","1.23","1.26","5,000,000","1.28","2.64","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","10,000,000","0.90","1.50","0.30"
"724321","T1統一","0.76","+0.14","0.68","0.76","0.67","0.71","1,270,000","901,530","35","0.75","0.76","10,000,000","0.76","1.18","0.34"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.60","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.86","1.67","0.05"
"724324","兆豐ZS","1.74","+0.31","1.52","1.74","1.52","1.59","214,000","339,980","7","1.75","1.76","5,000,000","1.74","2.54","0.94"
"724325","兆豐ZT","0.97","+0.03","0.97","0.97","0.95","0.97","634,000","612,020","10","0.96","0.97","10,000,000","0.97","1.40","0.54"
"724326","兆豐ZU"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.73","0.45"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.73","1.26","0.20"
"724328","康和WF","0.89","+0.17","0.75","0.89","0.75","0.78","155,000","121,620","6","0.88","0.89","10,000,000","0.89","1.35","0.43"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.35","0.19"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","10,000,000","0.96","1.48","0.44"
"724331","凱基U2","0.66","+0.02","0.63","0.66","0.62","0.65","629,000","406,400","16","0.65","0.66","10,000,000","0.66","1.11","0.21"
"724332","日盛QX","1.05","+0.13","0.91","1.05","0.91","0.95","88,000","83,600","3","1.07","1.09","15,000,000","1.05","1.62","0.48"
"724333","T2統一","0.81","+0.03","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.82","14,000,000","0.81","1.35","0.27"
"724334","群益VU"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.33","8,000,000","1.33","2.01","0.65"
"724335","群益VV","0.93","+0.12","0.85","0.93","0.85","0.88","359,000","314,550","5","0.93","0.94","10,000,000","0.93","1.65","0.21"
"724336","群益VW","1.34","+0.08","1.29","1.35","1.29","1.33","201,000","267,730","5","1.33","1.35","10,000,000","1.34","2.34","0.34"
"724337","群益VX","0.91","+0.02","0.90","0.91","0.90","0.91","8,000","7,250","2","0.91","0.92","6,000,000","0.91","1.52","0.30"
"724338","SL元大","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.00","0.00","10,000,000","1.01","1.79","0.23"
"724339","SN元大","1.05","-0.04 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.06","1.07","10,000,000","1.05","1.90","0.20"
"72433P","元大S4"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.69","0.01"
"724340","SP元大","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.87","0.88","10,000,000","0.89","1.47","0.31"
"724341","SR元大","0.86","+0.10","0.68","0.86","0.68","0.74","1,200,000","891,400","23","0.86","0.88","10,000,000","0.86","1.55","0.17"
"724342","SU元大","0.85","-0.01 ","0.85","0.85","0.85","0.85","122,000","103,700","1","0.84","0.85","5,000,000","0.85","1.70","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.94","1.51","0.37"
"724344","V5永豐","0.99","0.00 ","0.99","0.99","0.99","0.99","263,000","260,370","2","1.00","1.02","5,000,000","0.99","1.87","0.11"
"724345","V6永豐","0.98","+0.08","0.94","0.98","0.91","0.93","34,000","31,460","6","0.97","0.98","10,000,000","0.98","1.61","0.35"
"724346","V7永豐","1.00","0.00 ","1.02","1.02","0.99","1.00","50,000","50,100","4","0.99","1.00","10,000,000","1.00","1.65","0.35"
"724347","XQ國泰","0.96","-0.03 ","0.97","0.97","0.96","0.96","122,000","117,620","3","0.96","0.97","5,000,000","0.96","1.56","0.36"
"724348","XR國泰","0.98","+0.14","0.89","0.99","0.89","0.94","463,000","437,240","12","0.97","0.98","5,000,000","0.98","1.67","0.29"
"724349","XS國泰","2.10","+0.33","1.77","2.10","1.77","1.91","177,000","337,500","4","2.12","2.14","5,000,000","2.10","3.25","0.95"
"72434P","UG元富","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","6,000,000","0.08","1.05","0.01"
"724350","XT國泰","0.59","+0.09","0.56","0.59","0.56","0.58","325,000","188,940","7","0.59","0.63","10,000,000","0.59","0.83","0.35"
"724351","XU國泰"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","7,000,000","0.67","1.47","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"724353","元富X7","1.14","+0.14","1.06","1.15","1.06","1.10","420,000","460,480","8","1.14","1.15","5,000,000","1.14","1.89","0.39"
"724354","元富X8"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.51","0.25"
"724355","P3富邦","0.70","-0.01 ","0.69","0.70","0.69","0.69","274,000","190,390","16","0.70","0.71","5,000,000","0.70","1.24","0.16"
"724356","元富Y1","1.14","+0.19","0.98","1.14","0.98","1.04","791,000","819,520","9","1.16","1.17","5,000,000","1.14","1.71","0.57"
"724357","P4富邦","1.08","+0.11","1.01","1.08","1.01","1.08","100,000","107,930","2","1.14","1.15","10,000,000","1.08","1.54","0.62"
"724358","SV元大"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.33","0.13"
"724359","日盛QY"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","10,000,000","1.27","2.29","0.25"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.13","6,000,000","0.13","1.57","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","16,000,000","0.83","1.63","0.03"
"724361","T4統一","0.64","+0.03","0.59","0.66","0.59","0.62","662,000","407,600","7","0.61","0.62","16,000,000","0.64","1.05","0.23"
"724362","兆豐ZW","0.90","+0.06","0.90","0.90","0.90","0.90","150,000","135,000","1","0.94","0.95","5,000,000","0.90","1.47","0.33"
"724363","凱基U5","0.79","+0.01","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.80","10,000,000","0.79","1.47","0.11"
"724364","V8永豐","1.19","+0.19","0.95","1.25","0.95","1.08","1,789,000","1,925,650","48","1.14","1.18","5,000,000","1.19","1.80","0.57"
"724365","V9永豐","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","5,000,000","0.98","1.55","0.41"
"724366","玉山Z1","0.90","+0.05","0.84","0.91","0.84","0.89","646,000","576,770","11","0.89","0.90","10,000,000","0.90","1.55","0.25"
"724367","中信R6"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.79","5,000,000","1.79","3.71","0.01"
