上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70572","元大PH","0.11","+0.08","0.11","0.11","0.11","0.11","2,000","220","1","0.04","0.09","10,000,000","0.11","0.97","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.88","0.01"
"70574","元大PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.33","0.36","10,000,000","0.32","0.58","0.06"
"70576","群益VQ","4.72","+0.52","4.84","4.84","4.72","4.73","110,000","520,300","4","4.10","4.11","10,000,000","4.72","6.15","3.29"
"70577","群益VR","0.19","+0.11","0.30","0.42","0.19","0.32","1,074,000","340,780","33","0.20","0.21","10,000,000","0.19","1.04","0.01"
"70578","群益VS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","3.92","3.97","10,000,000","4.31","5.60","3.00"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.71","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.02","-0.21 ","1.02","1.02","1.02","1.02","45,000","45,900","1","1.02","1.05","10,000,000","1.02","1.92","0.12"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.93","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70595","永豐P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","1.65","1.70","7,000,000","2.04","3.33","0.75"
"70597","群益VV","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","3","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70598","凱基QV","2.06","-0.01 ","2.06","2.06","1.90","1.97","31,000","61,060","4","2.11","2.12","10,000,000","2.06","3.58","0.54"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70602","第一Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.00","0.03","5,000,000","0.01","0.74","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.10","0.87","0.01"
"70604","第一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.01","5,000,000","0.01","0.59","0.01"
"70605","第一R2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.40","20,000,000","0.48","1.04","0.01"
"70607","富邦PP","0.01","-0.21 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.47","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.95","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.69","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","20,000,000","0.16","0.84","0.01"
"70611","富邦PT","2.25","+0.21","2.09","2.25","2.09","2.16","55,000","118,950","4","2.06","2.11","20,000,000","2.25","3.77","0.73"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.54","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","10,000,000","0.47","1.06","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.30","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.09","5,000,000","0.09","0.75","0.01"
"70619","康和VQ","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","1.28","1.31","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.71","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70623P","元大PQ","1.52","0.00 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.54","10,000,000","1.52","1.69","1.35"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.13","1.19","10,000,000","1.14","1.73","0.55"
"70625","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","2","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70627","永昌PP","3.22","-0.74 ","0.00","0.00","0.00","1.69","0","0","0","0.00","3.22","20,000,000","3.22","3.94","2.49"
"70628","國泰SY","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70629P","國泰SZ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.35","1.42","10,000,000","1.33","1.83","0.83"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","12,000,000","0.04","0.59","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.70","0.01"
"70633","永豐P7","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","15,000,000","0.07","0.76","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","12,000,000","0.10","0.56","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","2","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70636","統一SN","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","10,000,000","0.01","0.28","0.01"
"70637","兆豐TU","2.26","+0.18","2.28","2.28","2.26","2.27","100,000","227,000","2","2.26","2.29","10,000,000","2.26","3.35","1.17"
"70638","兆豐TV","0.25","+0.14","0.35","0.35","0.25","0.30","65,000","19,650","5","0.25","0.27","10,000,000","0.25","1.54","0.01"
"70639","國泰TA","0.26","0.00 ","0.30","0.32","0.26","0.28","595,000","168,440","30","0.26","0.28","15,000,000","0.26","0.85","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.35","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"70643","工銀RF","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","15,000,000","0.01","0.41","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.09","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.09","7,500,000","0.02","0.58","0.01"
"70646","國泰TB","0.62","-0.13 ","0.62","0.62","0.62","0.62","17,000","10,540","1","0.52","0.60","10,000,000","0.62","1.76","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.05","0.44","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.19","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","7,000,000","0.24","0.89","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.99","10,000,000","1.07","2.12","0.02"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.17","0.92","0.01"
"70653","群益VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","8,000,000","0.01","0.66","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.61","0.67","10,000,000","0.54","0.94","0.14"
"70656","元大PU","1.21","-0.37 ","1.80","1.89","1.14","1.57","421,000","661,070","30","1.11","1.78","10,000,000","1.21","2.66","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.79","1.87","15,000,000","1.53","2.28","0.78"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.08","0.84","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","1.01","0.01"
"70660","群益WB","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.44","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.95","0.01"
"70663","元富VU","0.13","-0.08 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.15","5,000,000","0.13","0.57","0.01"
"70664","元富VV","0.01","-0.04 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.69","1.79","10,000,000","1.70","2.05","1.35"
"70666P","國泰TD","2.00","-0.14 ","2.00","2.00","2.00","2.00","3,000","6,000","1","2.01","2.11","10,000,000","2.00","2.30","1.70"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.14","0.18","10,000,000","0.46","1.15","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.36","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.02","4.08","10,000,000","3.95","5.15","2.71"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.07","0.33","0.01"
"70671","寶來UH","1.93","+0.48","1.93","1.93","1.93","1.93","50,000","96,500","1","1.60","1.70","5,000,000","1.93","2.79","1.07"
"70672P","寶來UJ","0.18","-0.02 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.18","5,000,000","0.18","1.04","0.01"
"70673","寶來UK","0.05","-0.02 ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.00","5,000,000","0.07","1.36","0.01"
"70674","寶來UL","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70675","寶來UM","0.03","-0.68 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"70676","寶來UN","0.61","-0.19 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.59","10,000,000","0.61","1.74","0.01"
"70677","工銀RJ","1.63","+0.22","1.63","1.63","1.63","1.63","30,000","48,900","1","1.54","1.57","10,000,000","1.63","2.49","0.77"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","1.32","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"8024","佑華","28.60","+0.10","28.40","28.60","28.00","28.24","266,000","7,511,350","106","28.10","28.60","56,857,800","28.60","30.60","26.60"
"8032","光菱","36.30","-1.05 ","37.35","37.35","36.25","36.79","505,560","18,598,064","284","36.30","36.50","51,810,300","36.30","38.80","33.80"
"8034","榮群","7.31","-0.16 ","7.32","7.40","7.30","7.32","174,100","1,274,190","48","7.31","7.35","62,873,725","7.31","7.82","6.80"
"8040","九暘","35.05","-0.75 ","35.80","36.10","35.00","35.35","567,020","20,043,251","291","35.00","35.10","84,442,474","35.05","37.50","32.60"
"8042","金山電","50.70","-1.20 ","52.30","52.90","50.70","51.83","3,249,120","168,410,884","911","50.70","51.00","94,372,588","50.70","54.20","47.20"
"8043","蜜望實","22.25","-0.75 ","22.75","22.75","22.05","22.30","1,309,040","29,197,940","479","22.15","22.25","91,847,321","22.25","23.80","20.70"
"8044","網家","154.50","-11.50 ","154.50","165.00","154.50","155.30","771,534","119,817,503","545","0.00","154.50","58,260,149","154.50","165.00","144.00"
"8047","星雲","15.75","-0.25 ","15.90","16.00","15.75","15.81","92,200","1,457,630","35","15.75","15.85","50,604,343","15.75","16.85","14.65"
"8048","德勝","20.90","-0.10 ","21.20","21.20","20.90","21.06","32,159","677,341","24","20.90","21.05","48,113,474","20.90","22.35","19.45"
"8049","晶采","16.10","-0.20 ","16.30","16.35","16.00","16.15","492,285","7,950,936","240","16.10","16.15","108,859,808","16.10","17.20","15.00"
"8050","廣積","49.20","-0.20 ","50.20","50.20","49.15","49.55","87,832","4,352,021","109","49.15","49.20","70,119,698","49.20","52.60","45.80"
"8053","巨擘","4.46","-0.09 ","4.60","4.60","4.46","4.53","114,970","521,047","52","4.46","4.54","411,817,636","4.46","4.77","4.15"
"8054","安國","51.20","-0.90 ","52.20","52.50","51.00","51.41","314,298","16,158,246","208","51.20","51.50","82,445,828","51.20","54.70","47.65"
"8059","凱碩","15.10","-0.35 ","15.25","15.25","15.05","15.14","145,608","2,203,870","55","15.10","15.25","92,600,000","15.10","16.15","14.05"
"8064","東捷","19.70","-0.25 ","20.00","20.10","19.70","19.86","246,004","4,886,127","136","19.70","19.75","132,016,836","19.70","21.05","18.35"
"8066","福陞","16.85","-1.25 ","17.15","17.15","16.85","16.87","78,000","1,315,800","17","0.00","16.85","111,321,000","16.85","18.00","15.70"
"8067","志旭","10.60","+0.10","10.50","10.60","10.45","10.56","29,240","308,646","17","10.60","10.65","44,755,439","10.60","11.30","9.86"
"8068","全達","54.70","-0.20 ","54.60","55.00","54.60","54.70","24,000","1,312,700","20","54.70","54.90","30,660,000","54.70","58.50","50.90"
"8069","元太","53.50","-0.90 ","54.20","54.20","53.10","53.77","9,321,771","501,196,241","4,445","53.50","53.60","1,074,983,819","53.50","57.20","49.80"
"8071","豐聲","37.25","+0.05","37.20","37.25","37.20","37.22","3,000","111,650","2","36.90","37.50","33,774,283","37.25","39.85","34.65"
"8074","鉅橡","16.00","-0.10 ","16.10","16.10","16.00","16.02","44,300","709,900","17","16.00","16.10","50,897,768","16.00","17.10","14.90"
"8076","伍豐","62.80","-1.90 ","64.70","64.70","62.60","63.35","1,030,862","65,304,673","662","62.80","62.90","169,603,849","62.80","67.10","58.50"
"8077","冠華","12.60","-0.10 ","12.60","12.60","12.40","12.52","17,000","212,800","9","12.60","13.00","37,409,960","12.60","13.45","11.75"
"8079","誠遠","21.85","-0.05 ","21.95","22.05","21.70","21.77","322,882","7,028,147","116","21.75","21.85","67,822,436","21.85","23.35","20.35"
"8080","奧斯特","11.70","-0.30 ","11.85","11.90","11.70","11.76","91,226","1,072,468","54","11.70","11.90","49,962,105","11.70","12.50","10.90"
"8082","捷超","20.70","+0.30","20.40","20.70","20.30","20.65","777,790","16,058,233","91","20.30","20.70","54,786,974","20.70","22.10","19.30"
"8083","瑞穎","34.10","-0.40 ","34.30","34.45","34.00","34.09","14,000","477,200","10","34.10","34.40","30,133,193","34.10","36.45","31.75"
"8084","巨虹","9.98","-0.01 ","10.05","10.15","9.90","10.00","78,000","780,260","44","9.98","9.99","40,476,544","9.98","10.65","9.29"
"8085","福華","9.28","-0.06 ","9.34","9.37","9.28","9.31","282,300","2,628,449","93","9.28","9.30","157,257,242","9.28","9.92","8.64"
"8086","宏捷科","49.20","+0.45","48.80","49.20","47.90","48.69","1,240,300","60,393,569","588","49.20","49.25","124,964,500","49.20","52.60","45.80"
"8087","華鎂鑫","11.15","-0.05 ","11.25","11.40","11.10","11.28","23,055","260,155","15","11.10","11.40","35,218,635","11.15","11.90","10.40"
"8088","品安","15.60","-0.50 ","16.10","16.20","15.60","15.91","225,496","3,586,688","109","15.60","15.70","41,863,468","15.60","16.65","14.55"
"8091","翔名","55.60","+0.20","55.40","55.90","55.00","55.56","402,048","22,337,864","152","55.60","55.70","37,039,444","55.60","59.40","51.80"
"8092","建暐","12.20","-0.15 ","12.35","12.35","12.20","12.25","58,198","713,045","18","12.10","12.15","28,342,817","12.20","13.05","11.35"
"8093","保銳","11.75","-0.05 ","11.75","11.75","11.70","11.75","26,851","315,484","14","11.70","11.75","64,208,493","11.75","12.55","10.95"
"8096","擎亞","53.80","-1.70 ","55.50","55.60","53.70","54.63","2,470,291","134,947,652","1,262","53.80","54.00","93,475,322","53.80","57.50","50.10"
"8097","鴻松","5.98","-0.02 ","6.07","6.07","5.82","5.98","102,070","610,550","40","5.89","5.98","40,350,421","5.98","6.39","5.57"
"8099","大世科","25.00","-0.20 ","25.30","25.30","25.00","25.15","36,590","920,182","30","25.00","25.20","67,200,000","25.00","26.75","23.25"
"8107","大億科","20.20","-0.30 ","20.50","20.60","20.20","20.34","565,146","11,492,783","267","20.20","20.25","171,898,606","20.20","21.60","18.80"
"8109","博大","42.30","0.00 ","42.50","42.50","42.30","42.33","41,926","1,774,917","35","42.20","42.30","50,961,132","42.30","45.25","39.35"
"8111","立碁","24.50","-0.35 ","24.90","25.30","24.50","24.78","1,878,754","46,560,632","722","24.50","24.60","122,892,232","24.50","26.20","22.80"
"8114","振樺電","54.50","+1.20","53.60","55.40","53.50","54.62","378,908","20,695,413","210","54.50","54.60","60,243,722","54.50","58.30","50.70"
"8121","越峰","72.50","-2.00 ","75.00","75.40","72.40","73.58","901,000","66,298,800","485","72.50","72.70","115,589,210","72.50","77.50","67.50"
"8182","加高","29.80","+0.05","30.00","30.45","29.70","30.13","1,058,642","31,900,529","545","29.80","29.85","107,041,215","29.80","31.85","27.75"
"8183","精星","9.01","-0.09 ","9.10","9.10","9.01","9.05","125,000","1,130,950","48","9.01","9.07","116,091,068","9.01","9.64","8.38"
"8210","勤誠","31.50","-0.50 ","31.95","31.95","31.25","31.46","153,000","4,813,850","89","31.30","31.50","111,510,879","31.50","33.70","29.30"
"8234","新漢","24.70","0.00 ","24.70","24.90","24.35","24.58","73,344","1,802,830","53","24.30","24.70","87,094,626","24.70","26.40","23.00"
