上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717579","康和ZJ","0.58","-0.01 ","0.60","0.62","0.58","0.59","1,091,000","645,980","11","0.54","0.60","20,000,000","0.58","1.04","0.12"
"71757P","PZ凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.35","1.37","5,000,000","1.35","2.09","0.65"
"717580","YI永豐","1.49","+0.21","1.36","1.51","1.28","1.38","1,359,000","1,870,660","92","1.46","1.49","5,503,000","1.49","2.49","0.49"
"717581","YJ永豐","0.92","+0.05","0.94","0.98","0.88","0.94","1,074,000","1,006,820","42","0.90","0.92","5,000,000","0.92","1.54","0.28"
"717582","YK永豐","0.87","-0.20 ","1.02","1.02","0.87","0.92","36,000","33,120","5","0.88","0.89","12,000,000","0.87","1.83","0.01"
"717583","YL永豐","1.21","-0.02 ","1.21","1.29","1.21","1.27","426,000","540,530","10","1.19","1.22","12,000,000","1.21","1.60","0.82"
"717584","YM永豐","0.97","-0.07 ","1.06","1.06","0.93","0.97","160,000","155,640","8","0.97","0.99","5,276,000","0.97","1.70","0.20"
"717585","YN永豐","0.52","-0.03 ","0.53","0.56","0.52","0.53","157,000","82,640","3","0.50","0.51","12,000,000","0.52","0.90","0.14"
"717586","YP永豐","0.73","+0.02","0.73","0.73","0.73","0.73","3,000","2,190","1","0.68","0.70","12,000,000","0.73","1.04","0.42"
"717587","TU第一"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.71","0.05"
"717588","TV第一","0.95","-0.03 ","0.93","0.97","0.93","0.95","399,000","377,870","6","0.94","0.95","20,000,000","0.95","1.32","0.58"
"717589","QD群益","1.87","+0.17","1.73","1.87","1.73","1.84","591,000","1,088,610","13","1.79","1.80","5,000,000","1.87","2.56","1.18"
"71758P","康和XJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.75","0.01"
"717590","QE群益","0.84","+0.01","0.84","0.84","0.84","0.84","15,000","12,600","3","0.79","0.80","5,000,000","0.84","1.44","0.24"
"717591","Q6富邦","1.63","-0.01 ","1.64","1.71","1.62","1.64","121,000","198,650","5","1.68","1.70","5,000,000","1.63","2.11","1.15"
"717592","Q7富邦","1.24","-0.14 ","1.36","1.36","1.24","1.25","47,000","58,620","3","1.24","1.25","5,000,000","1.24","1.66","0.82"
"717593","Q8富邦","0.55","-0.01 ","0.56","0.56","0.55","0.55","38,000","21,080","3","0.54","0.56","10,000,000","0.55","0.80","0.30"
"717594","Q9富邦","1.11","0.00 ","1.10","1.13","1.10","1.11","278,000","308,190","12","1.09","1.11","10,000,000","1.11","1.80","0.42"
"717595","R1富邦","1.10","+0.07","1.10","1.10","1.10","1.10","198,000","217,800","1","1.04","1.07","10,000,000","1.10","1.37","0.83"
"717596","統一W7","2.10","+0.07","2.10","2.10","2.10","2.10","5,000","10,500","1","1.99","2.03","5,000,000","2.10","2.60","1.60"
"717597","UX凱基","1.59","+0.02","1.57","1.69","1.57","1.62","465,000","752,100","13","1.58","1.59","5,000,000","1.59","2.16","1.02"
"717598","UY凱基","1.30","-0.26 ","1.63","1.68","1.27","1.50","1,365,000","2,048,280","32","1.27","1.29","5,000,000","1.30","2.00","0.60"
"717599","UZ凱基","0.90","-0.02 ","1.00","1.00","0.90","0.93","75,000","69,500","5","0.90","0.91","5,000,000","0.90","1.32","0.48"
"71759P","元大SW"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.36","5,000,000","0.33","1.13","0.01"
"717600","VA凱基","1.81","+0.12","1.78","1.81","1.78","1.78","33,000","58,890","2","1.77","1.78","5,000,000","1.81","2.38","1.24"
"717601","日盛WW","1.41","+0.03","1.41","1.41","1.41","1.41","1,000","1,410","1","1.41","1.43","5,000,000","1.41","1.78","1.04"
"717602","UE元大","0.73","-0.06 ","0.85","0.85","0.73","0.77","665,000","509,160","17","0.73","0.74","10,000,000","0.73","1.21","0.25"
"717603","UF元大","1.18","-0.09 ","1.27","1.34","1.18","1.29","685,000","882,670","30","1.18","1.19","5,000,000","1.18","1.79","0.57"
"717604","UQ元大","0.81","-0.10 ","0.87","0.88","0.81","0.86","310,000","267,060","10","0.80","0.81","5,000,000","0.81","1.29","0.33"
"717605","UV元大","0.82","-0.08 ","0.94","0.94","0.82","0.89","67,000","59,480","9","0.81","0.82","5,000,000","0.82","1.18","0.46"
"717606","UX元大","0.96","-0.24 ","1.19","1.19","0.96","1.03","1,050,000","1,085,060","34","0.98","0.99","5,000,000","0.96","1.81","0.11"
"717607","UY元大","0.51","0.00 ","0.54","0.54","0.51","0.52","4,000","2,070","2","0.48","0.50","5,000,000","0.51","0.95","0.07"
"717608","WC元大","1.01","-0.04 ","1.06","1.06","1.01","1.04","28,000","29,030","5","1.01","1.03","5,000,000","1.01","1.56","0.46"
"717609","WH元大"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","5,000,000","0.76","1.41","0.11"
"71760P","QU永豐","0.88","+0.03","0.85","0.88","0.85","0.86","154,000","133,080","4","0.87","0.90","5,000,000","0.88","1.20","0.56"
"717610","WJ元大","1.27","+0.28","1.10","1.28","1.09","1.17","1,675,000","1,958,410","81","1.27","1.28","5,000,000","1.27","2.07","0.47"
"717611","元富SD","1.30","+0.01","1.29","1.34","1.29","1.30","28,000","36,470","3","1.29","1.30","5,000,000","1.30","1.78","0.82"
"717612","元富SE","1.88","-0.07 ","1.99","1.99","1.83","1.89","213,000","401,840","24","1.85","1.88","5,000,000","1.88","2.63","1.13"
"717613","VQ兆豐","1.56","-0.12 ","1.77","1.77","1.56","1.59","176,000","279,160","7","1.56","1.58","5,000,000","1.56","2.41","0.71"
"717614","VR兆豐"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.11","5,000,000","1.11","1.95","0.27"
"717615","VS兆豐","0.61","-0.01 ","0.62","0.64","0.60","0.62","575,000","358,360","18","0.59","0.60","5,000,000","0.61","1.13","0.07"
"717616","VT兆豐","0.98","-0.11 ","1.07","1.09","0.98","1.03","245,000","252,900","23","0.99","1.00","5,000,000","0.98","1.39","0.57"
"717617","VU兆豐","1.36","-0.17 ","1.51","1.51","1.31","1.39","478,000","662,770","29","1.31","1.32","5,000,000","1.36","1.93","0.79"
"717618","康和ZK"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.86","1.28","0.44"
"717619","康和ZL"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.06","0.32"
"71761P","PN國泰"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","7,000,000","0.66","1.20","0.12"
"717620","YQ永豐","0.46","-0.11 ","0.46","0.47","0.46","0.46","134,000","61,940","3","0.48","0.49","11,000,000","0.46","0.94","0.01"
"717621","YR永豐","1.43","+0.04","1.48","1.48","1.41","1.46","225,000","327,970","8","1.41","1.42","5,000,000","1.43","1.84","1.02"
"717622","R2富邦","0.96","+0.04","0.97","1.06","0.96","1.01","770,000","777,000","13","0.95","0.96","10,000,000","0.96","1.46","0.46"
"717623","TW第一","1.78","-0.10 ","1.87","1.87","1.75","1.78","404,000","718,760","24","1.77","1.81","10,000,000","1.78","3.01","0.55"
"717624","TX第一","1.09","+0.04","1.06","1.09","1.06","1.08","3,000","3,240","2","0.98","0.99","5,000,000","1.09","1.69","0.49"
"717625","國泰RW","0.96","-0.01 ","0.99","0.99","0.95","0.97","120,000","116,200","5","0.94","0.96","5,000,000","0.96","1.30","0.62"
"717626","QH群益","2.38","-0.11 ","2.38","2.38","2.38","2.38","8,000","19,040","1","2.23","2.24","10,000,000","2.38","5.35","0.01"
"717627","QJ群益","2.13","+0.18","2.03","2.13","2.03","2.11","56,000","118,280","2","2.03","2.05","5,000,000","2.13","2.82","1.44"
"717628","QK群益","1.21","-0.01 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.20","1.21","10,000,000","1.21","1.93","0.49"
"717629","統一W8"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.40","5,000,000","1.20","1.51","0.89"
"71762P","PP國泰","0.81","+0.06","0.70","0.83","0.70","0.79","262,000","207,470","20","0.79","0.80","5,000,000","0.81","2.00","0.01"
"717630","統一W9","0.86","-0.19 ","1.11","1.11","0.84","0.93","797,000","738,660","41","0.85","0.86","5,000,000","0.86","1.28","0.44"
"717631","統一X1","1.19","-0.03 ","1.22","1.22","1.19","1.20","2,000","2,410","2","1.20","1.24","15,000,000","1.19","1.59","0.79"
"717632","VC凱基","1.48","-0.04 ","1.53","1.53","1.48","1.52","67,000","101,910","2","1.40","1.41","5,000,000","1.48","2.08","0.88"
"717633","VD凱基","2.47","-0.35 ","2.64","2.64","2.40","2.55","210,000","534,530","7","2.43","2.48","5,000,000","2.47","3.43","1.51"
"717634","日盛WX","1.86","-0.04 ","1.92","1.92","1.86","1.90","20,000","38,100","3","1.73","1.75","5,000,000","1.86","2.91","0.77"
"717635","日盛WY","1.31","+0.01","1.31","1.31","1.31","1.31","63,000","82,530","1","1.20","1.21","15,000,000","1.31","1.91","0.71"
"717636","日盛WZ","1.29","+0.02","1.33","1.35","1.29","1.31","59,000","77,430","9","1.29","1.32","5,000,000","1.29","1.77","0.81"
"717637","P1元大","1.16","+0.03","1.18","1.29","1.16","1.21","1,899,000","2,295,680","36","0.65","1.16","10,000,000","1.16","1.79","0.53"
"717638","WK元大"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.08","5,000,000","1.08","2.14","0.02"
"717639","WN元大","1.11","-0.03 ","1.17","1.18","1.11","1.14","412,000","468,940","27","1.10","1.11","5,000,000","1.11","1.93","0.29"
"71763P","PQ國泰","0.92","+0.04","0.86","0.95","0.86","0.92","182,000","167,820","4","0.93","0.94","5,000,000","0.92","1.51","0.36"
"717640","WQ元大","0.89","-0.02 ","0.93","0.99","0.89","0.94","214,000","200,200","11","0.88","0.89","5,000,000","0.89","1.45","0.33"
"717641","WR元大","1.41","+0.01","1.40","1.47","1.39","1.40","524,000","732,530","14","1.38","1.39","5,000,000","1.41","1.95","0.87"
"717642","WW元大"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.71","1.11","0.31"
"717643","元富SG","1.51","-0.14 ","1.74","1.74","1.47","1.61","54,000","86,990","5","1.49","1.50","10,000,000","1.51","2.71","0.31"
"717644","永昌XZ","0.80","-0.03 ","0.84","0.84","0.80","0.83","194,000","160,150","4","0.79","0.80","5,000,000","0.80","1.25","0.35"
"717645","永昌YA","0.68","-0.06 ","0.72","0.72","0.68","0.70","116,000","81,360","3","0.70","0.73","5,000,000","0.68","1.36","0.01"
"717646","YS永豐","0.83","-0.04 ","0.82","0.83","0.81","0.81","487,000","396,300","8","0.82","0.83","13,000,000","0.83","1.35","0.31"
"717647","YT永豐","0.71","-0.10 ","0.79","0.79","0.71","0.72","64,000","45,830","4","0.70","0.72","5,012,000","0.71","1.13","0.29"
"717648","YU永豐","0.56","+0.05","0.55","0.56","0.55","0.55","106,000","58,760","4","0.51","0.53","5,000,000","0.56","1.07","0.03"
"717649","YV永豐","0.70","0.00 ","0.70","0.72","0.70","0.71","98,000","69,160","8","0.69","0.70","13,000,000","0.70","1.75","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","0.67","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","13,000,000","0.60","1.05","0.15"
"717651","YX永豐","0.96","+0.06","0.99","1.04","0.96","1.00","493,000","494,310","13","0.93","0.94","13,000,000","0.96","1.61","0.31"
"717652","YY永豐","1.22","-0.07 ","1.29","1.29","1.18","1.24","248,000","307,430","13","1.22","1.24","5,041,000","1.22","1.94","0.50"
"717653","YZ永豐","0.86","+0.03","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,000,000","0.86","1.06","0.66"
"717654","TY第一","0.71","-0.05 ","0.81","0.81","0.71","0.74","34,000","25,140","2","0.70","0.71","20,000,000","0.71","1.19","0.23"
"717655","TZ第一","0.52","-0.03 ","0.52","0.53","0.52","0.52","221,000","114,930","3","0.52","0.53","20,000,000","0.52","0.98","0.06"
"717656","UA第一"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","5,000,000","0.51","0.82","0.20"
"717657","UB第一"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.37","10,000,000","1.35","2.19","0.51"
"717658","國泰RX","1.28","-0.13 ","1.38","1.41","1.26","1.35","1,237,000","1,675,710","66","1.31","1.32","5,000,000","1.28","2.10","0.46"
"717659","國泰RY","2.84","-0.64 ","3.03","3.03","2.77","2.88","122,000","351,520","10","2.75","2.77","5,000,000","2.84","3.75","1.93"
"71765P","PV國泰","1.27","+0.03","1.14","1.27","1.14","1.18","291,000","344,400","19","1.27","1.29","5,000,000","1.27","1.76","0.78"
"717660","QL群益","1.00","+0.03","0.97","1.03","0.95","1.01","109,000","109,730","13","1.00","1.01","5,000,000","1.00","1.33","0.67"
"717661","QN群益","0.93","-0.14 ","1.01","1.01","0.93","0.96","17,000","16,370","2","0.93","0.94","5,019,000","0.93","1.35","0.51"
"717662","R3富邦","2.91","+0.02","3.03","3.03","2.91","2.91","151,000","440,010","2","2.67","2.69","10,000,000","2.91","4.11","1.71"
"717663","R4富邦","1.36","+0.28","1.18","1.36","1.18","1.23","103,000","126,840","6","1.36","1.38","10,000,000","1.36","1.96","0.76"
"717664","R5富邦","2.01","-0.21 ","2.01","2.01","2.01","2.01","25,000","50,250","1","2.00","2.02","10,000,000","2.01","2.82","1.20"
"717665","R8富邦","1.26","+0.08","1.26","1.26","1.26","1.26","3,000","3,780","1","1.20","1.21","5,000,000","1.26","1.75","0.77"
"717666","VE凱基","1.19","-0.12 ","1.19","1.19","1.19","1.19","75,000","89,250","1","1.20","1.22","5,000,000","1.19","1.89","0.45"
"717667","VF凱基","2.21","-0.22 ","2.28","2.35","2.12","2.30","338,000","776,540","16","2.15","2.18","5,000,000","2.21","3.58","0.84"
"717668","日盛P1"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.86","13,000,000","0.86","2.05","0.01"
"717669","日盛P2","0.81","-0.01 ","0.81","0.82","0.81","0.82","539,000","440,280","6","0.76","0.77","5,000,000","0.81","1.23","0.39"
"71766P","群益VS","0.17","+0.03","0.15","0.18","0.15","0.17","4,215,000","708,010","220","0.17","0.18","5,000,000","0.17","0.55","0.01"
"717670","P3元大","1.31","+0.07","1.27","1.39","1.27","1.33","897,000","1,193,510","34","1.29","1.32","5,000,000","1.31","1.81","0.81"
"717671","P9元大","1.09","-0.04 ","1.07","1.09","1.07","1.08","197,000","212,750","3","1.09","1.11","10,000,000","1.09","1.69","0.49"
"717672","Q2元大","1.38","-0.12 ","1.47","1.47","1.31","1.34","568,000","762,660","28","0.85","0.00","10,000,000","1.38","2.31","0.45"
"717673","Q4元大","1.01","-0.05 ","1.07","1.07","1.01","1.05","57,000","59,570","6","1.00","1.01","10,000,000","1.01","1.50","0.52"
"717674","R2元大","1.91","-0.03 ","1.93","1.99","1.91","1.93","497,000","957,970","15","1.90","1.91","5,000,000","1.91","2.99","0.83"
"717675","R4元大","1.07","-0.15 ","1.26","1.26","1.07","1.15","7,000","8,060","2","1.11","1.12","10,000,000","1.07","1.95","0.19"
"717676","R6元大","1.19","-0.04 ","1.26","1.28","1.19","1.23","89,000","109,340","19","1.19","1.20","5,000,000","1.19","1.73","0.65"
"717677","R8元大","1.09","-0.25 ","1.37","1.46","1.07","1.26","1,865,000","2,351,270","94","1.10","1.11","5,000,000","1.09","1.79","0.39"
"717678","S5元大","0.78","-0.03 ","0.87","0.90","0.78","0.87","1,359,000","1,186,940","12","0.77","0.78","10,000,000","0.78","1.60","0.01"
"717679","S9元大","0.65","-0.04 ","0.71","0.71","0.65","0.69","30,000","20,600","4","0.65","0.66","5,000,000","0.65","1.28","0.02"
"71767P","元富X3","0.42","-0.03 ","0.42","0.43","0.40","0.42","194,000","81,400","6","0.42","0.43","5,000,000","0.42","0.96","0.01"
"717680","T5元大","0.95","+0.03","0.97","1.06","0.95","1.02","472,000","482,480","10","0.96","0.97","5,000,000","0.95","1.79","0.11"
"717681","T9元大","0.68","+0.04","0.68","0.68","0.68","0.68","21,000","14,280","1","0.62","0.65","5,000,000","0.68","1.16","0.20"
"717682","VW兆豐","1.10","-0.09 ","1.21","1.21","1.05","1.13","1,370,000","1,547,930","21","1.11","1.12","5,000,000","1.10","1.63","0.57"
"717683","永昌YB","1.05","-0.21 ","1.27","1.33","1.04","1.18","467,000","550,630","28","1.03","1.04","5,000,000","1.05","1.54","0.56"
"717684","ZA永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","12,000,000","0.53","1.19","0.01"
"717685","ZB永豐","0.99","-0.26 ","1.26","1.26","0.97","1.23","415,000","512,420","11","1.00","1.01","13,000,000","0.99","1.51","0.47"
"717686","ZC永豐","2.36","+0.10","2.29","2.36","2.22","2.24","140,000","314,140","5","2.19","2.22","5,000,000","2.36","3.26","1.46"
"717687","ZD永豐","1.00","-0.11 ","1.09","1.09","0.92","1.04","533,000","556,320","30","1.00","1.02","5,000,000","1.00","1.46","0.54"
"717688","ZE永豐","1.00","-0.08 ","1.09","1.09","0.97","1.02","727,000","744,140","23","0.99","1.01","5,000,000","1.00","1.53","0.47"
"717689","ZF永豐","0.78","-0.02 ","0.81","0.82","0.78","0.81","60,000","48,500","5","0.75","0.76","13,000,000","0.78","1.11","0.45"
"71768P","PX國泰","0.35","+0.04","0.33","0.35","0.31","0.32","127,000","40,510","7","0.31","0.33","5,000,000","0.35","1.07","0.01"
"717690","ZG永豐","0.95","+0.05","0.89","0.95","0.83","0.87","973,000","851,290","27","0.94","0.95","13,000,000","0.95","1.31","0.59"
"717691","ZH永豐","0.80","-0.03 ","0.87","0.90","0.80","0.82","364,000","300,090","23","0.81","0.82","11,000,000","0.80","1.42","0.18"
"717692","ZI永豐","0.66","-0.09 ","0.70","0.70","0.65","0.68","29,000","19,620","4","0.67","0.68","12,000,000","0.66","1.86","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.15","10,000,000","1.15","1.83","0.47"
"717694","ZK永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","25,000","17,500","3","0.70","0.71","12,000,000","0.70","1.91","0.01"
"717695","中信VM","0.72","-0.07 ","0.86","0.86","0.71","0.73","70,000","51,020","15","0.71","0.72","10,000,000","0.72","1.57","0.01"
"717696","國泰RZ","1.71","-0.17 ","2.10","2.12","1.71","1.92","200,000","383,910","21","1.72","1.73","5,000,000","1.71","3.41","0.01"
"717697","QP群益","1.10","-0.06 ","1.16","1.16","1.08","1.10","190,000","208,570","7","1.10","1.11","5,000,000","1.10","2.15","0.01"
"717698","QQ群益","1.64","+0.07","1.57","1.68","1.52","1.59","418,000","663,170","32","1.63","1.64","5,000,000","1.64","2.36","0.92"
"717699","QR群益","1.25","-0.05 ","1.23","1.25","1.17","1.20","1,912,000","2,287,070","43","1.22","1.23","7,000,000","1.25","1.87","0.63"
"71769P","富邦VU","0.76","+0.07","0.69","0.78","0.69","0.73","96,000","70,030","7","0.73","0.75","10,000,000","0.76","1.96","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.20","0.28"
"717701","QT群益","2.05","-0.07 ","2.19","2.20","2.04","2.08","410,000","852,430","14","2.02","2.03","7,000,000","2.05","3.13","0.97"
"717702","QU群益","2.39","-0.58 ","2.49","2.49","2.39","2.45","130,000","318,200","3","2.39","2.44","5,000,000","2.39","4.49","0.20"
"717703","VG凱基","1.09","-0.02 ","1.21","1.22","1.09","1.16","2,501,000","2,912,190","59","1.11","1.12","5,000,000","1.09","1.79","0.36"
"717704","VH凱基","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","1","1.02","1.05","5,000,000","1.10","1.73","0.47"
"717705","統一X2","1.40","+0.07","1.37","1.40","1.37","1.39","294,000","409,180","9","1.33","1.35","5,000,000","1.40","1.81","0.99"
"717706","中信VN","0.67","-0.02 ","0.68","0.68","0.67","0.67","32,000","21,490","3","0.65","0.66","5,000,000","0.67","0.87","0.47"
"717707","國泰SA","1.33","-0.17 ","1.44","1.47","1.31","1.42","1,394,000","1,977,040","66","1.36","1.37","5,000,000","1.33","2.43","0.23"
"717708","日盛P3","1.53","-0.22 ","1.68","1.71","1.50","1.62","1,013,000","1,643,970","40","1.52","1.54","5,000,000","1.53","2.90","0.16"
"717709","日盛P4","0.99","-0.05 ","0.99","0.99","0.99","0.99","6,000","5,940","6","0.98","0.99","5,000,000","0.99","1.53","0.45"
"71770P","富邦VV","0.75","+0.03","0.68","0.75","0.68","0.69","424,000","292,840","6","0.75","0.77","10,000,000","0.75","1.83","0.01"
