上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70604","第一R1","0.25","+0.04","0.22","0.26","0.22","0.22","329,000","72,660","9","0.25","0.26","5,000,000","0.25","0.83","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.65","5,000,000","0.63","1.31","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","20,000,000","0.87","1.42","0.32"
"70607","富邦PP","0.48","+0.10","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.48","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","1.14","+0.29","0.99","1.20","0.99","1.13","145,000","163,350","9","1.12","1.13","10,000,000","1.14","2.29","0.01"
"70609","富邦PR","0.63","+0.04","0.59","0.66","0.59","0.62","775,000","482,250","22","0.63","0.64","10,000,000","0.63","1.27","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","20,000,000","0.53","1.18","0.01"
"70611","富邦PT","0.99","+0.13","0.99","0.99","0.99","0.99","50,000","49,500","1","0.96","0.97","20,000,000","0.99","2.24","0.01"
"70612","富邦PU","0.63","-0.05 ","0.66","0.66","0.63","0.65","65,000","42,150","3","0.63","0.64","20,000,000","0.63","1.24","0.02"
"70613","大華WD","0.22","+0.01","0.22","0.22","0.22","0.22","119,000","26,180","2","0.25","0.00","10,000,000","0.22","0.78","0.01"
"70614","大華WE","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","10,000,000","0.49","1.01","0.01"
"70615","國泰SW","0.34","+0.01","0.34","0.34","0.34","0.34","372,000","126,480","6","0.37","0.40","5,000,000","0.34","0.90","0.01"
"70616P","國泰SX","0.18","-0.01 ","0.19","0.19","0.18","0.18","50,000","9,020","2","0.17","0.18","10,000,000","0.18","0.51","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.83","0.84","5,000,000","1.05","1.53","0.57"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","5,000,000","0.98","1.62","0.33"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.11","1.12","5,000,000","1.08","1.65","0.51"
"70620","元大PM","2.65","+0.01","2.65","2.65","2.65","2.65","30,000","79,500","1","2.61","2.63","10,000,000","2.65","3.60","1.70"
"70621","元大PN","0.75","+0.01","0.75","0.76","0.75","0.75","512,000","385,980","8","0.74","0.75","10,000,000","0.75","1.26","0.24"
"70622","元大PP","0.59","+0.18","0.45","0.60","0.45","0.55","842,000","462,580","24","0.59","0.65","10,000,000","0.59","1.15","0.03"
"70623P","元大PQ","0.63","-0.21 ","0.79","0.80","0.60","0.75","1,197,000","897,230","37","0.63","0.69","10,000,000","0.63","0.91","0.35"
"70624","元大PR","0.71","-0.03 ","0.74","0.74","0.70","0.71","793,000","566,580","19","0.70","0.71","10,000,000","0.71","1.23","0.19"
"70625","元大PS","0.38","+0.01","0.39","0.40","0.37","0.38","233,000","88,140","9","0.37","0.38","15,000,000","0.38","0.76","0.01"
"70626","永昌PN","0.11","+0.04","0.08","0.14","0.08","0.09","225,000","20,380","6","0.10","0.13","20,000,000","0.11","0.51","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.47","0.49","20,000,000","0.32","1.04","0.01"
"70628","國泰SY","1.48","+0.14","1.38","1.48","1.36","1.44","234,000","336,780","13","1.38","1.39","10,000,000","1.48","2.28","0.68"
"70629P","國泰SZ","0.30","0.00 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.30","0.31","10,000,000","0.30","0.85","0.01"
"70630","永豐P4","0.60","+0.03","0.58","0.60","0.58","0.59","40,000","23,600","2","0.61","0.62","10,000,000","0.60","0.98","0.22"
"70631","永豐P5","0.74","-0.08 ","0.84","0.84","0.74","0.76","210,000","160,100","7","0.74","0.75","12,000,000","0.74","1.33","0.15"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","12,000,000","0.36","1.01","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","15,000,000","0.35","0.99","0.01"
"70634","永豐P8","0.36","-0.02 ","0.37","0.37","0.36","0.36","20,000","7,300","2","0.35","0.36","12,000,000","0.36","0.79","0.01"
"70635","統一SM","0.23","+0.08","0.16","0.23","0.16","0.21","150,000","32,000","4","0.23","0.00","10,000,000","0.23","0.79","0.01"
"70636","統一SN","0.62","+0.06","0.57","0.64","0.55","0.60","295,000","177,250","10","0.61","0.62","10,000,000","0.62","0.95","0.29"
"70637","兆豐TU","2.03","-0.01 ","2.05","2.05","1.95","2.00","191,000","382,800","13","1.98","2.00","10,000,000","2.03","3.03","1.03"
"70638","兆豐TV","2.64","-0.07 ","2.76","2.76","2.64","2.65","111,000","294,240","7","2.59","2.61","10,000,000","2.64","4.04","1.24"
"70639","國泰TA","0.71","-0.01 ","0.73","0.73","0.67","0.69","242,000","166,540","22","0.67","0.71","15,000,000","0.71","1.36","0.05"
"70640","永豐P9","0.30","+0.01","0.28","0.30","0.28","0.30","272,000","80,400","6","0.29","0.30","9,000,000","0.30","0.62","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","10,000,000","0.37","0.93","0.01"
"70642","工銀RE","1.53","+0.37","1.53","1.53","1.53","1.53","99,000","151,470","1","1.40","1.41","10,000,000","1.53","2.11","0.95"
"70643","工銀RF","0.45","-0.09 ","0.47","0.47","0.45","0.45","317,000","142,850","5","0.44","0.45","15,000,000","0.45","0.89","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.92","1.79","0.05"
"70645","工銀RH","0.74","-0.03 ","0.70","0.74","0.70","0.71","30,000","21,400","2","0.73","0.74","7,500,000","0.74","1.30","0.18"
"70646","國泰TB","1.41","+0.07","1.29","1.41","1.29","1.35","210,000","282,500","5","1.27","1.28","10,000,000","1.41","2.45","0.37"
"70647","永豐Q1","0.19","+0.07","0.19","0.20","0.19","0.20","34,000","6,760","4","0.20","0.26","12,000,000","0.19","0.59","0.01"
"70648","康和VR","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","0.78","0.02"
"70649","康和VS","0.62","-0.03 ","0.62","0.62","0.62","0.62","194,000","120,280","4","0.57","0.58","5,000,000","0.62","1.05","0.19"
"70650","群益VW","0.69","-0.01 ","0.69","0.69","0.68","0.68","237,000","162,170","4","0.68","0.69","7,000,000","0.69","1.34","0.02"
"70651","群益VX","1.40","-0.05 ","1.45","1.46","1.40","1.42","556,000","792,120","8","1.40","1.41","10,000,000","1.40","2.36","0.44"
"70652","群益VY","1.26","+0.04","1.25","1.38","1.25","1.31","586,000","767,700","21","1.26","1.27","10,000,000","1.26","2.07","0.45"
"70653","群益VZ","0.63","+0.17","0.47","0.70","0.47","0.57","128,000","73,180","7","0.62","0.63","10,000,000","0.63","1.63","0.01"
"70654","群益WA","0.79","-0.06 ","0.85","0.85","0.78","0.80","250,000","198,950","8","0.78","0.79","8,000,000","0.79","1.49","0.09"
"70655P","元大PT","0.94","-0.01 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.95","0.97","10,000,000","0.94","1.38","0.50"
"70656","元大PU","0.44","0.00 ","0.44","0.44","0.40","0.42","100,000","41,800","9","0.43","0.44","10,000,000","0.44","1.43","0.01"
"70657P","元大PV","1.07","-0.33 ","1.09","1.09","1.07","1.08","70,000","75,500","3","1.07","1.09","15,000,000","1.07","2.04","0.10"
"70658","凱基QX","1.22","-0.02 ","1.31","1.31","1.21","1.24","228,000","283,270","8","1.29","1.30","10,000,000","1.22","2.04","0.40"
"70659","凱基QY","1.06","+0.05","1.06","1.06","1.06","1.06","1,000","1,060","1","1.04","1.06","10,000,000","1.06","2.01","0.11"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.31","0.74","0.01"
"70661","元富VS","0.92","-0.08 ","0.98","0.98","0.92","0.94","286,000","269,640","20","0.92","0.93","10,000,000","0.92","1.68","0.16"
"70662","元富VT","1.72","+0.40","1.50","1.74","1.50","1.67","157,000","261,880","15","1.64","1.69","10,000,000","1.72","2.87","0.57"
"70663","元富VU","0.49","0.00 ","0.49","0.49","0.49","0.49","28,000","13,720","1","0.46","0.47","5,000,000","0.49","0.92","0.06"
"70664","元富VV","0.87","+0.06","0.81","0.87","0.78","0.81","40,000","32,550","3","0.84","0.85","10,000,000","0.87","1.67","0.06"
"70665P","國泰TC","0.80","+0.02","0.80","0.80","0.80","0.80","371,000","296,800","5","0.80","0.81","10,000,000","0.80","1.26","0.35"
"70666P","國泰TD","1.12","-0.38 ","1.12","1.12","1.12","1.12","4,000","4,480","1","1.12","1.13","10,000,000","1.12","1.52","0.73"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.56","1.20","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.69","1.72","10,000,000","1.68","2.64","0.72"
"70670","統一SS","0.39","-0.04 ","0.39","0.39","0.39","0.39","35,000","13,650","2","0.38","0.39","10,000,000","0.39","0.67","0.11"
"70671","寶來UH","1.80","+0.05","1.75","1.86","1.67","1.78","144,000","256,260","8","1.70","1.73","5,000,000","1.80","2.60","1.00"
"70672P","寶來UJ","0.39","-0.01 ","0.40","0.40","0.39","0.39","81,000","31,800","4","0.40","0.41","5,000,000","0.39","1.19","0.01"
"70673","寶來UK","1.80","-0.03 ","1.77","1.80","1.77","1.78","110,000","195,600","3","1.66","1.67","5,000,000","1.80","3.20","0.40"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","0.79","0.01"
"70675","寶來UM","0.92","+0.02","0.94","0.96","0.92","0.94","195,000","182,400","4","0.90","0.91","5,000,000","0.92","1.72","0.12"
"70676","寶來UN","1.33","0.00 ","1.31","1.36","1.30","1.34","1,781,000","2,381,520","30","1.35","1.36","10,000,000","1.33","2.43","0.23"
"70677","工銀RJ","1.81","+0.05","1.81","1.81","1.81","1.81","10,000","18,100","1","1.68","1.69","10,000,000","1.81","2.61","1.01"
"70678","工銀RK","1.30","-0.15 ","1.38","1.38","1.29","1.36","328,000","447,640","7","1.26","1.27","5,000,000","1.30","2.70","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.08","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","9.60","9.75","20,000,000","9.15","10.70","7.55"
"72610","日盛PT","0.10","+0.03","0.08","0.10","0.08","0.09","648,000","58,740","22","0.08","0.10","20,000,000","0.10","0.30","0.01"
"72693","日盛PX","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.36","0.01"
"72744","日盛QC","0.10","+0.02","0.10","0.10","0.10","0.10","108,000","10,800","5","0.09","0.10","12,000,000","0.10","0.67","0.01"
"72825","日盛QJ","0.19","-0.02 ","0.40","0.40","0.19","0.23","852,000","194,650","20","0.17","0.18","20,000,000","0.19","0.62","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.07","0.62","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","6","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.83","2.86","20,000,000","2.89","3.53","2.24"
"72926","富邦W2","0.28","0.00 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.28","0.29","20,000,000","0.28","0.92","0.01"
"72927","富邦W3","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.07","0.42","0.01"
"72944","元富TV","0.15","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.95","0.01"
"72945","元富TW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.72","10,000,000","0.74","1.05","0.43"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","5","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72948P","元富TZ","2.41","+0.10","2.41","2.41","2.41","2.41","2,000","4,820","1","2.41","2.64","10,000,000","2.41","2.73","2.09"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.16","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.02","-0.09 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.12","10,000,000","0.02","0.66","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","742,000","7,420","9","0.01","0.00","10,000,000","0.01","0.21","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.12","1.42","0.01"
"72980","康和SK","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","0.79","0.01"
"72982","康和SM","0.04","-0.03 ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.00","5,000,000","0.07","0.87","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.05","0.33","0.01"
"72984","康和SP","0.05","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.73","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","15,000,000","0.24","0.71","0.01"
"73002P","工銀RC","0.30","-0.01 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","15,000,000","0.30","0.77","0.01"
"8024","佑華","31.55","+0.55","31.50","32.70","31.50","32.03","1,481,000","47,435,250","627","31.55","31.80","56,746,800","31.55","33.75","29.35"
"8032","光菱","26.15","+0.30","26.40","26.40","26.00","26.13","898,184","23,469,184","346","26.15","26.20","51,810,300","25.15","26.90","23.40"
"8034","榮群","10.35","-0.20 ","10.60","10.60","10.35","10.50","303,004","3,181,040","100","10.35","10.40","62,873,725","10.35","11.05","9.63"
"8040","九暘","34.70","-0.90 ","36.05","36.20","34.60","35.50","3,643,862","129,370,239","1,677","34.70","34.85","84,394,474","34.70","37.10","32.30"
"8042","金山電","54.60","+0.20","54.80","55.20","54.40","54.77","607,195","33,255,208","313","54.50","54.60","87,772,588","54.60","58.40","50.80"
"8043","蜜望實","21.50","+0.05","21.50","21.90","21.45","21.65","430,109","9,311,525","121","21.50","21.55","91,847,321","21.50","23.00","20.00"
"8044","網家","115.50","-1.50 ","118.50","120.00","115.50","117.67","538,282","63,339,430","342","115.50","117.00","55,981,873","115.50","123.50","107.50"
"8047","星雲","14.15","+0.90","14.15","14.15","14.15","14.15","201,405","2,849,879","72","14.15","0.00","50,353,093","14.15","15.10","13.20"
"8048","德勝","24.05","+0.05","24.10","24.30","23.90","24.06","62,039","1,492,943","40","24.05","24.20","44,010,229","24.05","25.70","22.40"
"8049","晶采","22.35","0.00 ","22.30","23.00","22.20","22.63","3,533,419","79,978,112","1,335","22.35","22.40","93,859,808","22.35","23.90","20.80"
"8050","廣積","49.60","+0.90","48.80","50.00","48.80","49.66","314,331","15,610,782","215","49.60","49.65","68,674,899","49.60","53.00","46.15"
"8053","巨擘","7.52","-0.01 ","7.51","7.66","7.51","7.55","132,033","996,367","50","7.51","7.53","411,817,636","7.52","8.04","7.00"
"8054","安國","52.70","+0.60","52.90","53.50","52.70","53.08","820,298","43,543,314","450","52.70","52.80","82,425,828","52.70","56.30","49.05"
"8059","凱碩","19.90","0.00 ","20.20","20.20","19.90","20.02","311,560","6,236,944","154","19.90","20.00","92,600,000","19.90","21.25","18.55"
"8064","東捷","27.85","-0.20 ","28.60","29.15","27.85","28.49","3,591,948","102,351,906","1,397","27.85","28.00","131,945,336","27.85","29.75","25.95"
"8066","福陞","5.68","+0.37","5.68","5.68","5.68","5.68","81,887","465,111","35","5.68","0.00","111,321,000","5.68","6.07","5.29"
"8067","志旭","17.30","-0.30 ","17.55","17.60","17.00","17.26","679,602","11,732,584","275","17.30","17.40","44,755,439","17.30","18.50","16.10"
"8068","全達","53.30","-2.20 ","53.30","55.10","53.30","53.81","81,000","4,358,700","79","53.30","53.90","30,660,000","53.30","57.00","49.60"
"8069","元太","41.20","+0.60","40.70","41.75","40.70","41.29","16,777,345","692,720,355","6,228","41.20","41.25","1,074,369,536","41.20","44.05","38.35"
"8071","豐聲","38.30","-0.20 ","39.00","39.00","38.30","38.46","13,380","514,649","11","38.25","38.90","33,774,283","38.30","40.95","35.65"
"8074","鉅橡","17.85","0.00 ","17.85","17.90","17.70","17.82","101,038","1,800,384","50","17.80","17.85","50,897,768","17.85","19.05","16.65"
"8076","伍豐","59.70","-0.50 ","60.50","60.50","59.50","59.94","549,429","32,930,322","356","59.70","59.80","154,095,283","59.70","63.80","55.60"
"8077","冠華","6.80","-0.51 ","6.80","6.80","6.80","6.80","6,000","40,800","3","0.00","6.95","37,409,960","6.80","7.27","6.33"
"8079","誠遠","24.50","-0.05 ","24.70","24.90","24.00","24.26","721,600","17,505,019","254","24.30","24.50","62,451,598","24.50","26.20","22.80"
"8080","奧斯特","14.65","-0.45 ","15.10","15.10","14.55","14.81","299,874","4,441,616","118","14.65","14.75","49,962,105","14.65","15.65","13.65"
"8082","捷超","18.60","0.00 ","18.65","19.20","18.45","18.89","368,368","6,958,794","128","18.60","18.80","50,191,106","18.60","19.90","17.30"
"8083","瑞穎","30.00","-1.00 ","31.00","31.00","30.00","30.07","85,000","2,556,200","24","29.90","30.20","30,133,193","30.00","32.10","27.90"
"8084","巨虹","13.20","-0.10 ","13.35","13.35","13.20","13.24","61,100","809,260","26","13.20","13.25","40,476,544","13.20","14.10","12.30"
"8085","福華","10.70","+0.70","10.00","10.70","9.97","10.53","1,923,639","20,256,809","391","10.70","0.00","157,257,242","10.70","11.40","9.96"
"8086","宏捷科","48.70","除息 ","48.70","51.00","48.70","49.82","7,749,656","386,064,796","3,107","48.70","48.80","124,622,500","48.70","52.10","45.30"
"8087","華鎂鑫","14.35","0.00 ","14.50","14.75","13.90","14.38","114,820","1,651,666","69","14.20","14.35","35,218,635","14.35","15.35","13.35"
"8088","品安","22.95","+0.10","22.85","23.35","22.50","22.94","1,825,173","41,862,179","665","22.90","22.95","41,863,468","22.95","24.55","21.35"
"8091","翔名","46.50","+0.35","46.80","46.85","45.55","46.43","495,887","23,024,427","261","46.25","46.50","37,000,000","46.50","49.75","43.25"
"8092","建暐","14.00","+0.45","13.55","14.30","13.55","13.96","184,000","2,569,500","71","13.90","14.00","28,342,817","14.00","14.95","13.05"
"8093","保銳","14.30","-0.10 ","14.15","14.40","14.15","14.27","196,069","2,798,186","101","14.30","14.35","64,208,493","14.30","15.30","13.30"
"8096","擎亞","32.35","+0.95","32.60","33.10","32.20","32.68","7,035,791","229,930,065","2,513","32.30","32.35","93,475,322","32.35","34.60","30.10"
"8097","鴻松","9.51","-0.17 ","9.75","10.00","9.51","9.71","768,910","7,466,702","322","9.51","9.56","40,350,421","9.51","10.15","8.85"
"8099","大世科","28.00","+0.40","27.95","28.50","27.90","28.08","178,198","5,004,153","117","27.95","28.00","67,200,000","28.00","29.95","26.05"
"8107","大億科","20.65","+0.05","20.90","20.90","20.55","20.67","811,010","16,762,702","308","20.65","20.70","171,898,606","20.65","22.05","19.25"
"8109","博大","48.15","-0.20 ","48.90","48.90","48.10","48.46","180,332","8,739,482","132","48.15","48.35","44,579,463","48.15","51.50","44.80"
"8111","立碁","23.70","0.00 ","24.00","24.25","23.55","23.83","5,774,015","137,612,066","2,131","23.70","23.75","118,145,398","23.70","25.35","22.05"
