上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719056","ZM兆豐","0.77","+0.03","0.81","0.91","0.77","0.83","1,033,000","852,680","35","0.78","0.80","5,000,000","0.77","1.63","0.01"
"719057","永豐VG","1.99","-0.40 ","2.46","2.46","1.99","2.40","78,000","187,450","3","1.94","1.98","11,000,000","1.99","2.90","1.08"
"719058","永豐VH","1.68","+0.05","1.65","1.68","1.23","1.47","145,000","212,820","26","1.50","1.68","5,000,000","1.68","2.23","1.11"
"719059","W8元大"," ---","--- ","---","---","---","2.65","0","0","0","2.19","2.26","17,000,000","2.26","3.22","1.30"
"71905P","T3富邦","1.18","-0.11 ","1.21","1.24","1.16","1.21","408,000","494,720","17","1.16","1.18","10,000,000","1.18","3.18","0.01"
"719060","元大Q1","0.64","-0.03 ","0.66","0.66","0.64","0.65","359,000","234,980","4","0.61","0.62","15,000,000","0.64","1.29","0.01"
"719061","凱基R7","0.84","-0.11 ","0.94","0.96","0.83","0.87","762,000","660,020","36","0.83","0.84","5,000,000","0.84","1.59","0.09"
"719062","凱基R8","3.35","-0.64 ","3.35","3.35","3.35","3.35","20,000","67,000","1","3.34","3.43","6,000,000","3.35","4.79","1.91"
"719063","凱基R9","0.61","-0.03 ","0.61","0.61","0.61","0.61","130,000","79,300","2","0.57","0.60","6,000,000","0.61","1.78","0.01"
"719064","中信VY","1.24","-0.11 ","1.38","1.39","1.24","1.34","258,000","345,520","12","1.27","1.28","5,000,000","1.24","1.96","0.52"
"719065","國泰VG","0.93","-0.01 ","0.97","0.97","0.93","0.95","90,000","85,580","11","0.93","0.94","5,000,000","0.93","1.38","0.46"
"719066","S8群益","2.86","-0.09 ","3.04","3.04","2.86","3.02","143,000","431,660","5","2.79","2.84","5,000,000","2.86","5.70","0.01"
"719067","ZN兆豐","1.05","0.00 ","1.11","1.11","1.05","1.07","35,000","37,600","3","1.14","1.17","5,000,000","1.05","1.79","0.31"
"719068","QJ日盛","1.56","+0.14","1.45","1.61","1.43","1.52","490,000","742,900","20","1.51","1.53","5,000,000","1.56","2.91","0.21"
"719069","國泰VH","3.72","-0.99 ","5.15","5.15","3.72","3.97","22,000","87,400","3","3.89","3.99","5,000,000","3.72","5.40","2.04"
"71906P","元富TT","0.38","+0.07","0.32","0.38","0.32","0.33","120,000","40,100","6","0.38","0.39","5,000,000","0.38","1.20","0.01"
"719070","國泰VI","0.63","-0.05 ","0.72","0.72","0.58","0.62","702,000","435,490","23","0.62","0.63","10,000,000","0.63","1.87","0.01"
"719071","永豐VI","1.05","-0.04 ","1.12","1.12","1.05","1.09","61,000","66,320","15","1.05","1.06","5,000,000","1.05","2.12","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.45","15,000,000","0.44","1.13","0.01"
"719073","元大U5","2.15","-0.25 ","2.44","2.48","1.90","2.16","485,000","1,045,610","53","2.16","2.29","5,000,000","2.15","2.90","1.37"
"719074","元大U7","1.67","-0.13 ","1.95","1.97","1.65","1.84","1,531,000","2,810,550","92","1.63","1.67","5,000,000","1.67","2.78","0.56"
"719075","元大U8","1.59","-0.09 ","1.76","1.76","1.59","1.66","210,000","348,740","8","1.59","1.60","5,000,000","1.59","2.49","0.69"
"719076","元富YN"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","5,000,000","0.38","1.06","0.01"
"719077","元富YP","1.66","+0.02","1.69","1.76","1.63","1.68","153,000","256,570","7","1.50","1.54","5,000,000","1.66","2.58","0.74"
"719078","凱基S1","0.73","-0.21 ","0.96","0.96","0.73","0.81","3,000","2,420","2","0.70","0.73","10,000,000","0.73","1.96","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.78","10,000,000","0.76","1.88","0.01"
"71907P","國票RE","0.34","-0.03 ","0.35","0.35","0.34","0.34","401,000","138,070","5","0.33","0.34","5,000,000","0.34","1.14","0.01"
"719080","凱基S3","2.42","+0.03","2.65","2.71","2.42","2.63","40,000","105,200","6","2.43","2.45","8,000,000","2.42","3.59","1.24"
"719081","凱基S4","0.89","-0.23 ","1.08","1.12","0.85","0.99","927,000","916,880","54","0.89","0.90","5,000,000","0.89","2.53","0.01"
"719082","凱基S5","1.40","-0.09 ","1.63","1.63","1.40","1.57","1,212,000","1,898,110","33","1.40","1.41","5,000,000","1.40","2.32","0.48"
"719083","S9群益","0.47","-0.12 ","0.54","0.57","0.43","0.50","1,168,000","579,320","50","0.45","0.46","5,000,000","0.47","1.29","0.01"
"719084","T1群益","0.79","-0.11 ","0.84","0.87","0.79","0.84","165,000","138,070","13","0.78","0.79","8,000,000","0.79","1.56","0.02"
"719085","T2群益","1.12","+0.04","1.08","1.19","1.08","1.13","606,000","687,280","10","1.13","1.15","5,000,000","1.12","1.79","0.45"
"719086","T3群益","2.82","-0.08 ","2.82","2.82","2.82","2.82","1,000","2,820","1","2.75","2.79","5,000,000","2.82","4.98","0.66"
"719087","T4群益","0.64","0.00 ","0.67","0.75","0.64","0.67","128,000","86,000","8","0.64","0.65","5,000,000","0.64","1.24","0.04"
"719088","T5群益","0.71","-0.07 ","0.72","0.81","0.71","0.74","803,000","592,110","6","0.71","0.72","5,000,000","0.71","1.59","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.83","5,000,000","0.83","1.41","0.25"
"71908P","T4富邦","0.69","-0.01 ","0.67","0.69","0.67","0.67","31,000","20,790","2","0.69","0.70","10,000,000","0.69","2.13","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.26","1.93","0.59"
"719091","ZQ兆豐","0.85","-0.01 ","0.86","0.96","0.83","0.89","670,000","594,860","17","0.83","0.85","5,000,000","0.85","1.70","0.01"
"719092","統一QY","0.39","-0.07 ","0.44","0.44","0.38","0.40","725,000","291,550","13","0.38","0.39","5,000,000","0.39","0.76","0.02"
"719093","元大U9","0.58","+0.04","0.56","0.59","0.56","0.57","441,000","252,920","12","0.57","0.59","15,000,000","0.58","1.95","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","16,000,000","0.47","1.10","0.01"
"719095","元大V4","0.52","-0.11 ","0.67","0.67","0.47","0.59","2,074,000","1,214,110","79","0.50","0.51","5,000,000","0.52","2.16","0.01"
"719096","元大V5","1.55","-0.08 ","1.56","1.73","1.55","1.61","597,000","963,160","3","1.55","1.58","5,000,000","1.55","3.75","0.01"
"719097","永豐VJ","1.40","-0.03 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.31","1.34","5,000,000","1.40","2.62","0.18"
"719098","永豐VK","1.46","-0.16 ","1.72","1.72","1.46","1.60","51,000","81,410","7","1.43","1.46","5,000,000","1.46","2.57","0.35"
"719099","永豐VL"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","11,000,000","0.53","1.39","0.01"
"71909P","T5富邦","1.47","0.00 ","1.50","1.50","1.47","1.49","257,000","383,520","3","1.43","1.44","5,000,000","1.47","3.47","0.01"
"719100","永豐VM","1.16","-0.29 ","1.35","1.35","1.01","1.13","799,000","906,560","53","1.17","1.45","5,000,000","1.16","1.60","0.71"
"719101","凱基S6","2.56","+0.41","2.24","2.88","2.24","2.57","1,281,000","3,288,500","88","2.55","2.56","5,000,000","2.56","4.59","0.53"
"719102","凱基S7","2.36","-0.21 ","2.43","2.43","2.31","2.40","108,000","259,010","4","2.30","2.33","5,000,000","2.36","3.80","0.92"
"719103","凱基S8","0.80","-0.07 ","0.90","0.90","0.76","0.84","352,000","296,810","9","0.79","0.80","5,000,000","0.80","2.22","0.01"
"719104","富邦Q8","0.81","+0.02","0.80","0.83","0.79","0.80","352,000","282,620","7","0.80","0.81","10,000,000","0.81","1.37","0.25"
"719105","國泰VJ","1.11","+0.10","1.07","1.17","1.07","1.13","128,000","144,120","8","1.12","1.13","8,000,000","1.11","3.86","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","8,000,000","0.67","1.37","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.38","5,000,000","0.37","1.24","0.01"
"719108","元大W2","1.15","+0.19","1.01","1.35","0.99","1.18","3,076,000","3,618,330","160","1.21","1.27","15,000,000","1.15","2.12","0.18"
"719109","元大W3","0.99","-0.12 ","1.14","1.14","0.99","1.04","248,000","257,300","12","0.98","0.99","5,000,000","0.99","1.86","0.12"
"71910P","SN群益","0.68","-0.03 ","0.69","0.69","0.67","0.69","590,000","404,900","9","0.66","0.67","10,000,000","0.68","1.48","0.01"
"719110","元大W4","1.03","-0.07 ","1.11","1.11","1.03","1.06","107,000","113,330","9","1.04","1.05","5,000,000","1.03","2.11","0.01"
"719111","元富YQ","1.10","-0.05 ","1.11","1.11","1.10","1.10","104,000","114,440","2","1.06","1.07","5,000,000","1.10","1.82","0.38"
"719112","元富YR","0.72","+0.11","0.67","0.72","0.67","0.70","130,000","91,100","3","0.67","0.68","5,000,000","0.72","1.83","0.01"
"719113","元富YS","0.86","-0.05 ","0.85","0.94","0.85","0.89","1,528,000","1,364,730","16","0.85","0.86","5,000,000","0.86","1.39","0.33"
"719114","凱基S9","0.24","-0.01 ","0.26","0.26","0.24","0.26","420,000","107,800","5","0.23","0.24","5,000,000","0.24","0.73","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.77","5,000,000","0.74","2.11","0.01"
"719116","富邦Q9","1.66","+0.09","1.59","1.71","1.57","1.63","351,000","570,920","25","1.63","1.65","10,000,000","1.66","2.47","0.85"
"719117","富邦R1","1.99","-0.36 ","2.60","2.60","1.99","2.54","11,000","27,990","2","2.03","2.09","5,000,000","1.99","2.71","1.27"
"719118","QK日盛","0.71","+0.03","0.74","0.74","0.69","0.71","199,000","142,180","6","0.70","0.71","5,000,000","0.71","1.41","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.99","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.50","0","0","0","1.24","1.28","5,000,000","1.24","1.71","0.77"
"719120","統一RC"," ---","--- ","---","---","---","1.46","0","0","0","1.05","1.13","11,500,000","1.11","1.75","0.47"
"719121","統一RD","0.89","-0.04 ","0.94","0.94","0.88","0.93","198,000","183,490","8","0.88","0.92","5,000,000","0.89","1.46","0.32"
"719122","ZR兆豐","1.92","-0.08 ","2.00","2.00","1.92","1.97","6,000","11,800","3","1.89","1.93","5,000,000","1.92","2.88","0.96"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.68","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","2.10","0.01"
"719125","ZU兆豐","2.11","-0.16 ","2.47","2.49","2.11","2.32","443,000","1,026,000","18","2.09","2.11","5,000,000","2.11","3.59","0.63"
"719126","ZV兆豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","200,000","92,000","3","0.45","0.46","5,000,000","0.46","1.24","0.01"
"719127","ZW兆豐","1.22","-0.05 ","1.31","1.31","1.22","1.28","30,000","38,400","2","1.15","1.16","5,000,000","1.22","2.12","0.32"
"719128","ZX兆豐","0.90","+0.05","0.98","0.98","0.90","0.94","645,000","604,800","6","0.86","0.89","5,000,000","0.90","1.86","0.01"
"719129","ZY兆豐","0.64","-0.13 ","0.73","0.78","0.59","0.69","1,620,000","1,115,500","45","0.61","0.62","5,000,000","0.64","1.46","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","1.26","0.01"
"719130","ZZ兆豐","1.09","-0.01 ","1.18","1.19","1.07","1.11","145,000","160,400","18","1.07","1.09","5,000,000","1.09","1.66","0.52"
"719131","康和V8","0.75","+0.05","0.72","0.81","0.71","0.77","735,000","564,160","12","0.75","0.77","20,000,000","0.75","1.56","0.01"
"719132","永豐VN","0.40","-0.08 ","0.49","0.49","0.40","0.43","808,000","350,750","16","0.39","0.40","5,000,000","0.40","0.91","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","11,000,000","0.40","1.08","0.01"
"719134","永豐VQ","1.46","+0.13","1.40","1.63","1.36","1.48","2,422,000","3,594,210","118","1.46","1.48","12,000,000","1.46","2.36","0.56"
"719135","永豐VR","0.38","-0.02 ","0.38","0.40","0.37","0.39","206,000","80,080","7","0.37","0.38","11,000,000","0.38","1.19","0.01"
"719136","永豐VS","1.06","-0.08 ","1.13","1.13","1.06","1.10","84,000","92,540","2","1.07","1.10","5,000,000","1.06","1.81","0.31"
"719137","永豐VT","1.22","-0.01 ","1.30","1.33","1.22","1.29","203,000","262,010","28","1.21","1.22","10,000,000","1.22","2.08","0.36"
"719138","國泰VK","1.66","-0.07 ","1.66","1.75","1.45","1.58","245,000","388,280","14","1.55","1.66","5,000,000","1.66","2.25","1.04"
"719139","T8群益","1.01","+0.16","0.91","1.15","0.91","1.03","707,000","725,590","42","0.99","1.01","8,000,000","1.01","1.98","0.04"
"71913P","永豐V9","0.85","+0.03","0.80","0.87","0.80","0.82","120,000","99,000","6","0.84","0.85","5,000,000","0.85","1.45","0.28"
"719140","T9群益"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.95","0.01"
"719141","U1群益","1.02","-0.33 ","1.33","1.34","1.02","1.09","180,000","196,560","9","1.02","1.08","8,000,000","1.02","1.92","0.12"
"719142","玉山S5"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.86","0.01"
"719143","元大PH","0.76","-0.05 ","0.74","0.76","0.74","0.75","51,000","38,260","2","0.76","0.81","15,000,000","0.76","1.59","0.01"
"719144","元大RK","0.34","+0.03","0.33","0.34","0.33","0.34","10,000","3,350","2","0.33","0.35","5,000,000","0.34","1.71","0.01"
"719145","康和W1","0.21","-0.04 ","0.25","0.25","0.20","0.23","353,000","80,850","7","0.21","0.22","10,000,000","0.21","0.83","0.01"
"719146","永豐VU","1.09","+0.01","1.19","1.21","1.08","1.17","549,000","643,000","19","1.07","1.09","5,000,000","1.09","1.89","0.29"
"719147","永豐VV","0.72","-0.02 ","0.78","0.78","0.70","0.75","519,000","388,280","17","0.69","0.70","5,000,000","0.72","1.44","0.01"
"719148","永豐VW","0.66","+0.03","0.65","0.68","0.62","0.67","282,000","188,460","15","0.64","0.66","11,000,000","0.66","1.23","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","11,000,000","0.53","1.30","0.01"
"71914P","國泰SN","0.70","-0.10 ","0.77","0.77","0.67","0.73","583,000","427,260","11","0.68","0.70","5,000,000","0.70","2.70","0.01"
"719150","永豐VY","0.69","+0.03","0.69","0.70","0.67","0.68","2,811,000","1,923,470","71","0.68","0.69","12,000,000","0.69","1.17","0.21"
"719151","元富YT","1.47","-0.39 ","1.59","1.59","1.47","1.57","6,000","9,420","2","0.00","0.00","5,000,000","1.47","2.19","0.75"
"719152","元富YU","1.27","-0.16 ","1.56","1.56","1.18","1.30","143,000","186,390","8","1.26","1.27","7,000,000","1.27","1.94","0.60"
"719153","元富YV","0.84","-0.04 ","0.89","0.89","0.84","0.89","1,072,000","950,200","13","0.83","0.85","10,000,000","0.84","1.75","0.01"
"719154","元富YW","0.92","-0.01 ","0.94","0.94","0.92","0.93","30,000","28,000","2","0.87","0.88","5,000,000","0.92","1.64","0.20"
"719155","元富YX","0.60","+0.05","0.59","0.60","0.59","0.59","120,000","71,000","2","0.57","0.58","5,000,000","0.60","1.97","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","1.55","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.23","1.26","5,000,000","1.26","2.34","0.18"
"719158","QM日盛","0.52","+0.03","0.52","0.52","0.52","0.52","20,000","10,400","1","0.48","0.50","5,000,000","0.52","0.93","0.11"
"719159","統一RE","1.00","0.00 ","1.09","1.09","1.00","1.05","121,000","126,530","15","0.99","1.00","16,000,000","1.00","1.62","0.38"
"71915P","SQ群益"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.53","10,000,000","0.51","2.07","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.06","0.12"
"719161","國泰VL","0.68","+0.06","0.67","0.76","0.66","0.71","1,197,000","844,070","32","0.67","0.68","5,000,000","0.68","1.00","0.35"
"719162","U3群益","3.56","-0.85 ","5.00","5.00","3.29","4.08","88,000","359,390","24","3.56","3.59","5,000,000","3.56","6.90","0.20"
"719163","U4群益","3.16","-0.01 ","3.29","3.39","2.81","3.18","825,000","2,622,820","56","3.15","3.16","5,000,000","3.16","4.50","1.79"
"719164","U5群益","2.23","-0.10 ","2.25","2.25","2.18","2.21","25,000","55,300","4","2.19","2.24","5,000,000","2.23","5.10","0.01"
"719165","U6群益","1.01","-0.30 ","1.29","1.29","1.01","1.11","270,000","300,240","25","1.02","1.06","8,000,000","1.01","1.55","0.47"
"719166","U7群益","1.25","-0.11 ","1.40","1.40","1.25","1.30","30,000","39,000","3","1.24","1.25","5,000,000","1.25","2.45","0.05"
"719167","U8群益","0.69","+0.06","0.68","0.72","0.67","0.69","54,000","37,220","6","0.67","0.69","5,000,000","0.69","2.62","0.01"
"719168","VC第一"," ---","--- ","---","---","---","1.42","0","0","0","1.13","1.14","5,000,000","1.14","2.77","0.01"
"719169","元大RV","1.95","-0.48 ","2.61","2.61","1.95","2.18","81,000","176,670","11","2.05","2.07","5,000,000","1.95","3.15","0.75"
"71916P","T8富邦","1.33","-0.16 ","1.39","1.39","1.33","1.37","199,000","271,930","9","1.31","1.32","10,000,000","1.33","3.33","0.01"
"719170","元大SA","1.03","+0.06","0.99","1.08","0.97","1.02","1,726,000","1,766,820","61","1.02","1.06","5,000,000","1.03","2.11","0.01"
"719171","統一RF","1.30","-0.27 ","1.66","1.81","1.22","1.35","435,000","585,730","40","1.32","1.34","5,000,000","1.30","2.02","0.58"
"719172","永豐VZ","1.30","-0.01 ","1.33","1.48","1.26","1.41","1,774,000","2,499,140","75","1.28","1.30","5,000,000","1.30","2.23","0.37"
"719173","元富YY"," ---","--- ","---","---","---","2.85","0","0","0","0.00","0.00","5,000,000","2.42","3.38","1.46"
"719174","元富YZ","0.75","+0.02","0.68","0.75","0.68","0.72","436,000","315,310","4","0.67","0.68","5,000,000","0.75","1.33","0.17"
"719175","元富ZA","0.69","-0.11 ","0.70","0.70","0.69","0.70","47,000","32,800","6","0.70","0.71","7,000,000","0.69","1.12","0.26"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","1.20","0.01"
"719177","元富ZC","2.06","+0.16","2.06","2.23","2.04","2.09","350,000","730,530","28","2.03","2.06","5,000,000","2.06","3.06","1.06"
"719178","元富ZD","0.60","+0.02","0.60","0.66","0.58","0.62","223,000","138,500","11","0.58","0.59","5,000,000","0.60","1.13","0.07"
"719179","元富ZE","1.04","+0.06","1.00","1.10","0.99","1.04","754,000","786,840","16","1.03","1.04","5,000,000","1.04","1.85","0.23"
"71917P","永豐W4","0.43","+0.04","0.38","0.43","0.38","0.40","35,000","14,050","2","0.47","0.48","11,000,000","0.43","1.58","0.01"
"719180","國泰VM","1.11","+0.09","1.19","1.19","1.09","1.14","371,000","421,340","7","1.12","1.14","5,000,000","1.11","2.04","0.18"
"719181","U9群益","0.39","-0.05 ","0.43","0.44","0.39","0.40","314,000","124,130","7","0.40","0.41","5,000,000","0.39","1.00","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","6,000,000","0.63","1.18","0.08"
"719183","QP日盛","0.42","-0.06 ","0.46","0.46","0.42","0.44","118,000","52,280","5","0.43","0.44","5,400,000","0.42","0.76","0.08"
"719184","統一RG","0.86","-0.04 ","0.87","0.87","0.83","0.86","678,000","582,760","9","0.85","0.90","5,000,000","0.86","1.50","0.22"
"719185","富邦R2","1.11","-0.11 ","1.20","1.20","1.11","1.14","55,000","62,750","3","1.09","1.11","5,000,000","1.11","2.96","0.01"
"719186","中信WA","0.41","-0.13 ","0.51","0.54","0.41","0.50","468,000","234,460","10","0.42","0.43","5,000,000","0.41","1.23","0.01"
