上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702311","統一Q5","0.29","-0.03 ","0.30","0.32","0.29","0.29","1,277,000","373,520","19","0.29","0.30","10,000,000","0.29","0.99","0.01"
"702312","寶來QF","1.10","-0.02 ","1.15","1.21","1.10","1.14","1,357,000","1,550,590","45","1.09","1.10","10,000,000","1.10","1.65","0.55"
"702313","寶來QG","0.76","-0.05 ","0.81","0.82","0.76","0.79","882,000","695,600","13","0.81","0.82","8,000,000","0.76","1.46","0.06"
"702314","國泰YK","0.26","+0.01","0.26","0.26","0.25","0.26","124,000","32,040","8","0.21","0.24","12,000,000","0.26","0.73","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","20,000,000","0.69","1.13","0.25"
"702316","大華QP","1.12","+0.27","0.86","1.13","0.86","1.02","907,000","921,610","29","1.11","1.21","15,000,000","1.12","1.51","0.73"
"702317","統一Q6","0.57","+0.06","0.53","0.59","0.53","0.56","422,000","238,350","9","0.57","0.58","6,000,000","0.57","1.52","0.01"
"702318","永豐PZ","0.27","+0.04","0.25","0.28","0.23","0.26","283,000","73,620","6","0.27","0.28","20,000,000","0.27","0.72","0.01"
"702319","永豐QA","0.15","+0.01","0.14","0.15","0.13","0.14","1,264,000","175,850","16","0.14","0.15","5,200,000","0.15","0.22","0.08"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","13,800,000","0.45","0.86","0.04"
"702321","永豐QC","0.13","-0.05 ","0.19","0.19","0.13","0.16","413,000","64,450","14","0.13","0.14","20,000,000","0.13","0.38","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.51","20,000,000","0.49","0.91","0.07"
"702323","永豐QE","1.40","+0.17","1.42","1.58","1.33","1.52","1,211,000","1,836,970","27","1.40","1.46","10,600,000","1.40","2.15","0.65"
"702324","元大SH","0.90","-0.02 ","0.96","0.96","0.90","0.90","46,000","41,530","7","0.88","0.90","10,000,000","0.90","1.65","0.15"
"702325","元大SJ","0.74","-0.01 ","0.75","0.75","0.74","0.75","200,000","149,500","3","0.72","0.74","8,000,000","0.74","1.46","0.02"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.91","0.92","20,000,000","0.91","1.57","0.25"
"702327","康和PF","1.30","+0.03","1.28","1.30","1.26","1.28","40,000","51,200","4","1.28","1.30","20,000,000","1.30","1.87","0.73"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.16","1.17","9,000,000","1.16","1.67","0.65"
"702329","康和PH","1.50","0.00 ","1.50","1.53","1.48","1.50","101,000","151,010","12","1.48","1.55","12,000,000","1.50","2.03","0.97"
"702330","康和PJ","1.17","0.00 ","1.14","1.17","1.14","1.16","70,000","81,300","2","1.13","1.14","19,000,000","1.17","1.65","0.69"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.66","1.06","0.26"
"702332","永昌RS","0.66","-0.03 ","0.66","0.66","0.66","0.66","150,000","99,000","4","0.66","0.68","20,000,000","0.66","1.11","0.21"
"702333","群益SW","0.85","-0.07 ","0.89","0.91","0.85","0.88","6,000","5,260","4","0.83","0.84","10,000,000","0.85","1.40","0.30"
"702334","永豐QF","0.62","+0.05","0.60","0.62","0.58","0.59","130,000","77,200","3","0.60","0.61","10,000,000","0.62","1.09","0.15"
"702335","永豐QG","1.49","+0.32","1.34","1.49","1.34","1.39","268,000","372,370","10","1.49","1.70","12,500,000","1.49","2.06","0.92"
"702336","國泰YL","0.13","0.00 ","0.12","0.13","0.12","0.12","100,000","12,010","2","0.12","0.13","5,000,000","0.13","0.55","0.01"
"702337","統一Q7","0.23","-0.10 ","0.30","0.33","0.22","0.27","484,000","128,890","16","0.22","0.23","7,900,000","0.23","0.98","0.01"
"702338","元大SK","0.89","+0.16","0.76","0.91","0.76","0.89","322,000","285,660","10","0.89","0.90","20,000,000","0.89","1.26","0.52"
"702339","大華QQ","0.89","+0.06","0.86","0.98","0.86","0.91","680,000","615,810","23","0.90","0.91","6,000,000","0.89","1.29","0.49"
"702340","大華QR","0.51","+0.08","0.45","0.51","0.45","0.48","268,000","128,340","6","0.49","0.50","12,000,000","0.51","0.83","0.19"
"702341","大華QS","0.58","-0.06 ","0.63","0.63","0.58","0.61","470,000","285,500","14","0.57","0.58","10,000,000","0.58","0.94","0.22"
"702342","永豐QH","0.27","0.00 ","0.26","0.27","0.26","0.26","110,000","28,700","7","0.27","0.28","14,300,000","0.27","0.56","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.04","18,000,000","1.03","1.59","0.47"
"702344","群益SX","0.31","0.00 ","0.35","0.35","0.31","0.33","1,348,000","439,860","17","0.32","0.33","15,000,000","0.31","1.01","0.01"
"702345","永豐QI","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","10,000,000","0.60","0.87","0.33"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.70","0.10"
"702347","康和PL","0.81","+0.06","0.83","0.83","0.81","0.82","65,000","53,000","6","0.80","0.81","15,000,000","0.81","1.17","0.45"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.93","0.95","6,000,000","0.95","1.44","0.46"
"702349","元大SM","0.78","-0.03 ","0.78","0.78","0.78","0.78","129,000","100,620","2","0.76","0.77","15,000,000","0.78","1.26","0.30"
"702350","永豐QJ","0.20","-0.01 ","0.23","0.23","0.19","0.21","95,000","19,700","6","0.19","0.20","20,000,000","0.20","0.43","0.01"
"702351","永豐QK","0.55","-0.02 ","0.57","0.57","0.54","0.56","29,000","16,130","4","0.54","0.55","20,000,000","0.55","0.81","0.29"
"702352","永豐QL","1.16","+0.02","1.17","1.19","1.14","1.18","467,000","548,730","18","1.13","1.16","20,000,000","1.16","1.60","0.72"
"702353","永豐QM","0.92","+0.14","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.92","20,000,000","0.92","1.30","0.54"
"702354","永豐QN","0.61","+0.12","0.60","0.62","0.59","0.59","276,000","163,520","8","0.65","0.00","20,000,000","0.61","0.85","0.37"
"702355","永豐QP","0.53","-0.01 ","0.54","0.57","0.50","0.55","783,000","430,700","18","0.52","0.53","20,000,000","0.53","0.88","0.18"
"702356","群益SY","0.60","-0.09 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","10,000,000","0.60","1.06","0.14"
"702357","群益SZ","2.11","+0.41","2.01","2.11","1.98","2.06","86,000","177,060","7","2.25","0.00","20,000,000","2.11","3.01","1.21"
"702358","群益TA","2.21","+0.21","1.91","2.29","1.84","2.04","162,000","330,620","15","2.20","2.21","10,000,000","2.21","3.16","1.26"
"702359","群益TB","0.54","-0.03 ","0.58","0.58","0.52","0.55","142,000","78,420","9","0.53","0.54","10,000,000","0.54","0.76","0.32"
"702360","國泰YM","1.49","+0.09","1.46","1.52","1.44","1.47","85,000","125,110","7","1.44","1.49","8,000,000","1.49","2.04","0.94"
"702361","國泰YN","0.80","-0.06 ","0.82","0.83","0.77","0.80","170,000","136,700","7","0.80","0.82","8,000,000","0.80","1.24","0.36"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,000,000","1.06","1.51","0.61"
"702363","元大SN","0.20","-0.02 ","0.22","0.23","0.18","0.20","782,000","158,170","32","0.18","0.20","20,000,000","0.20","0.43","0.01"
"702364","元大SP","0.61","-0.02 ","0.65","0.69","0.59","0.64","1,809,000","1,156,890","66","0.61","0.62","20,000,000","0.61","0.93","0.29"
"702365","凱基VC","1.29","+0.01","1.32","1.34","1.29","1.30","148,000","191,930","6","1.29","1.32","20,000,000","1.29","1.84","0.74"
"702366","凱基VD","0.94","-0.11 ","1.01","1.06","0.94","0.99","279,000","276,520","15","0.99","1.00","10,000,000","0.94","1.38","0.50"
"702367","凱基VE","1.87","+0.17","1.60","1.94","1.60","1.79","179,000","320,510","12","1.86","1.87","10,000,000","1.87","2.63","1.11"
"702368","凱基VF","0.95","+0.16","0.80","1.19","0.77","0.87","1,600,000","1,394,090","77","1.03","1.07","10,000,000","0.95","1.40","0.50"
"702369","凱基VG","0.82","+0.01","0.81","0.88","0.75","0.82","2,978,000","2,437,560","85","0.78","0.79","10,000,000","0.82","1.37","0.27"
"702370","國泰YQ","1.24","+0.15","1.24","1.24","1.24","1.24","20,000","24,800","1","1.21","1.22","10,000,000","1.24","1.71","0.77"
"702371","國泰YR","0.56","-0.04 ","0.59","0.61","0.56","0.60","179,000","107,740","4","0.56","0.57","8,000,000","0.56","0.86","0.26"
"702372","群益TC","0.26","-0.10 ","0.35","0.35","0.25","0.33","457,000","151,450","11","0.26","0.27","8,300,000","0.26","0.89","0.01"
"702373","群益TD","1.23","-0.18 ","1.37","1.37","1.16","1.26","4,000","5,020","4","1.24","1.25","10,000,000","1.23","3.53","0.01"
"702374","元大SQ","0.61","-0.01 ","0.63","0.63","0.58","0.60","330,000","197,640","14","0.59","0.60","20,000,000","0.61","0.96","0.26"
"702375","元大SR","0.90","+0.01","0.94","0.94","0.89","0.90","553,000","497,800","12","0.90","0.92","20,000,000","0.90","1.28","0.52"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.37","20,000,000","0.37","0.67","0.07"
"702377","元大ST","0.72","+0.13","0.56","0.72","0.54","0.63","102,000","64,470","11","0.71","0.80","20,000,000","0.72","1.05","0.39"
"702378","統一Q8","0.58","-0.02 ","0.60","0.60","0.58","0.58","4,000","2,340","2","0.57","0.58","10,000,000","0.58","1.33","0.01"
"702379","第一PS","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","5,000,000","0.38","0.56","0.20"
"702380","第一PT","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.63","0.65","5,000,000","0.64","0.86","0.42"
"702381","第一PU","1.10","+0.04","1.04","1.11","1.04","1.07","254,000","272,400","9","1.07","1.09","5,000,000","1.10","1.43","0.77"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.00","5,000,000","0.68","0.88","0.48"
"702383","第一PW","0.65","+0.02","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","5,000,000","0.65","0.91","0.39"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.43","1.45","5,000,000","1.43","2.00","0.86"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.83","2.85","13,000,000","2.83","3.88","1.78"
"702386","元富PV","0.68","-0.03 ","0.69","0.70","0.68","0.69","135,000","93,500","6","0.67","0.69","13,000,000","0.68","1.62","0.01"
"702387","兆豐WY","0.43","+0.02","0.42","0.43","0.42","0.43","15,000","6,400","2","0.39","0.41","5,000,000","0.43","0.91","0.01"
"702388","日盛Q7","1.93","+0.26","1.99","1.99","1.93","1.94","61,000","118,370","6","1.85","1.93","6,000,000","1.93","3.05","0.81"
"702389","凱基VH","0.94","+0.23","0.75","0.94","0.75","0.82","127,000","103,740","12","0.94","0.00","20,000,000","0.94","1.31","0.57"
"702390","凱基VJ","1.11","+0.25","0.93","1.20","0.92","1.06","2,221,000","2,360,410","52","1.11","1.20","5,000,000","1.11","1.50","0.72"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.47","0.71","0.23"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","11,000,000","0.50","0.90","0.10"
"702393","永豐QS","0.31","+0.04","0.31","0.31","0.31","0.31","30,000","9,300","1","0.27","0.28","10,500,000","0.31","0.74","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.63","1.65","5,000,000","1.63","2.58","0.68"
"702396","大眾R6","1.52","+0.01","1.53","1.53","1.52","1.52","160,000","243,900","5","1.50","1.54","5,000,000","1.52","2.34","0.70"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","10,000,000","0.70","1.35","0.05"
"702398","大華QT","0.86","-0.06 ","0.84","0.86","0.84","0.85","28,000","23,670","3","0.85","0.86","20,000,000","0.86","1.30","0.42"
"702399","國泰YS","2.45","+0.03","2.42","2.45","2.25","2.34","168,000","392,980","16","2.40","2.41","10,000,000","2.45","3.20","1.70"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.22","1.23","20,000,000","1.22","1.79","0.65"
"702401","大華QV","0.64","+0.01","0.64","0.64","0.64","0.64","193,000","123,520","3","0.63","0.64","20,000,000","0.64","1.12","0.16"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.00","15,000,000","0.91","1.41","0.41"
"702403","大華QX","0.63","+0.03","0.62","0.65","0.62","0.63","1,041,000","656,850","18","0.60","0.61","10,000,000","0.63","0.95","0.31"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","20,000,000","0.55","1.03","0.07"
"702405","永豐QU","0.39","+0.10","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","13,000,000","0.39","0.79","0.01"
"702406","永豐QV","1.35","+0.17","1.49","1.58","1.03","1.33","816,000","1,084,640","35","1.34","1.38","8,300,000","1.35","2.70","0.01"
"702407","寶來QH","1.36","-0.14 ","1.32","1.36","1.32","1.34","20,000","26,800","2","1.33","1.35","5,000,000","1.36","2.40","0.32"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.22","1.24","8,000,000","1.24","2.44","0.04"
"702409","寶來QK","1.11","+0.26","0.90","1.11","0.90","0.99","48,000","47,300","7","1.11","1.36","10,000,000","1.11","1.66","0.56"
"702410","兆豐WZ","2.72","+0.41","2.35","2.83","2.35","2.54","694,000","1,759,520","42","2.70","2.72","5,000,000","2.72","3.56","1.88"
"702411","永豐QW","0.46","+0.03","0.45","0.46","0.45","0.46","20,000","9,100","2","0.43","0.44","6,600,000","0.46","1.10","0.01"
"702412","永豐QX","0.62","+0.13","0.53","0.62","0.52","0.59","2,199,000","1,294,530","60","0.61","0.62","5,000,000","0.62","0.85","0.39"
"702413","大華QY","1.64","+0.29","1.40","1.75","1.40","1.60","1,034,000","1,656,670","57","1.63","1.67","20,000,000","1.64","2.27","1.01"
"702414","大華QZ","0.65","+0.12","0.54","0.65","0.52","0.57","373,000","213,910","19","0.64","0.00","5,000,000","0.65","0.87","0.43"
"702415","統一Q9","1.89","+0.23","1.79","1.93","1.79","1.88","26,000","48,970","5","1.87","1.89","10,000,000","1.89","2.84","0.94"
"702416","統一R1","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.84","10,000,000","0.83","1.48","0.18"
"702417","大華RA","0.30","+0.02","0.30","0.30","0.30","0.30","5,000","1,500","1","0.26","0.27","20,000,000","0.30","0.53","0.07"
"702418","大華RB","1.00","+0.24","0.82","1.12","0.80","0.88","1,527,000","1,350,680","80","1.00","0.00","12,000,000","1.00","1.39","0.61"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","19,700,000","0.30","0.63","0.01"
"702420","元大SU","1.39","+0.16","1.17","1.47","1.17","1.44","97,000","139,660","7","1.39","1.44","20,000,000","1.39","2.15","0.63"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.69","0.09"
"702422","日盛Q9","0.84","-0.06 ","0.87","0.91","0.84","0.87","880,000","768,750","16","0.84","0.85","8,000,000","0.84","2.28","0.01"
"702423","元富PW","0.64","+0.05","0.60","0.71","0.60","0.67","1,131,000","756,410","18","0.66","0.67","13,000,000","0.64","1.34","0.01"
"702424","元富PX","1.05","-0.06 ","1.04","1.05","1.04","1.05","15,000","15,700","2","1.21","1.22","20,000,000","1.05","1.52","0.58"
"702425","元富PY","0.47","-0.01 ","0.47","0.47","0.47","0.47","33,000","15,510","1","0.45","0.46","20,000,000","0.47","0.73","0.21"
"702426","凱基VK","0.49","0.00 ","0.60","0.60","0.44","0.50","3,355,000","1,679,560","77","0.48","0.49","13,000,000","0.49","0.64","0.34"
"702427","國泰YT","0.80","+0.05","0.80","0.80","0.80","0.80","50,000","40,000","1","0.73","0.74","10,000,000","0.80","1.26","0.34"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.17","2.18","5,000,000","2.17","3.67","0.67"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","20,000,000","0.32","0.76","0.01"
"702430","永豐RA","0.59","-0.05 ","0.60","0.60","0.59","0.60","143,000","85,220","5","0.57","0.58","20,000,000","0.59","1.03","0.15"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.47","0.01"
"702432","凱基VL","0.59","-0.03 ","0.62","0.64","0.59","0.62","120,000","74,050","3","0.61","0.62","15,000,000","0.59","0.94","0.24"
"702433","大眾R8","1.85","+0.46","1.39","1.85","1.38","1.71","1,439,000","2,454,190","45","1.86","0.00","6,000,000","1.85","2.68","1.02"
"702434","大眾R9","0.68","-0.02 ","0.68","0.68","0.68","0.68","6,000","4,080","1","0.70","0.72","13,000,000","0.68","1.48","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,000,000","0.69","1.39","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"702437","元大SV","0.70","-0.01 ","0.70","0.70","0.69","0.70","1,767,000","1,232,520","24","0.70","0.72","20,000,000","0.70","1.12","0.28"
"702438","元大SW","0.71","+0.06","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.74","20,000,000","0.71","1.16","0.26"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.17","0.18","6,000,000","0.18","0.60","0.01"
"702440","富邦TM","1.62","+0.26","1.32","1.68","1.32","1.54","1,155,000","1,781,480","29","1.57","1.58","15,000,000","1.62","2.46","0.78"
"702441","富邦TN","2.14","+0.27","1.97","2.21","1.96","2.04","286,000","583,510","15","2.11","2.13","15,000,000","2.14","2.77","1.51"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.55","1.59","15,000,000","1.55","2.39","0.71"
"702443","富邦TQ","0.82","-0.03 ","0.91","0.94","0.82","0.92","120,000","110,800","4","0.85","0.87","15,000,000","0.82","1.30","0.34"
"702444","富邦TR","2.36","-0.01 ","2.47","2.47","2.36","2.41","98,000","236,040","15","2.34","2.36","15,000,000","2.36","3.46","1.26"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.96","0.97","15,000,000","0.96","1.56","0.36"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"702447","元大SY","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.36","0.37","20,000,000","0.40","0.74","0.06"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.56","15,000,000","0.52","0.67","0.37"
"702449","凱基VM","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","15,000,000","0.35","0.81","0.01"
"702450","凱基VN","0.45","-0.01 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.44","0.45","15,000,000","0.45","0.79","0.11"
"702451","元富PZ","0.56","-0.04 ","0.56","0.56","0.56","0.56","1,000","560","1","0.53","0.54","20,000,000","0.56","0.95","0.17"
"702452","國泰YU","1.82","+0.35","1.59","1.84","1.59","1.72","295,000","508,300","15","1.81","1.82","7,000,000","1.82","2.87","0.77"
"702453","國泰YV","0.75","+0.15","0.60","0.75","0.60","0.69","130,000","90,070","9","0.74","0.75","7,000,000","0.75","1.15","0.35"
"702454","國泰YW","1.42","-0.01 ","1.41","1.42","1.39","1.40","180,000","251,860","9","1.37","1.38","8,000,000","1.42","2.19","0.65"
"702455","統一R2","0.65","-0.18 ","0.82","0.83","0.60","0.75","2,088,000","1,561,180","78","0.64","0.66","12,000,000","0.65","1.59","0.01"
"702456","大華RD","0.49","-0.01 ","0.50","0.50","0.49","0.50","364,000","181,900","7","0.48","0.49","10,000,000","0.49","0.78","0.20"
