上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72956","凱基PC","0.06","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.70","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.54","0.01"
"72958","凱基PE","1.40","-0.01 ","1.40","1.40","1.40","1.40","39,000","54,600","1","1.40","1.51","10,000,000","1.40","2.25","0.55"
"72959","凱基PF","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","10,000,000","0.22","0.73","0.01"
"72960","大華TP","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","2","0.01","0.02","10,000,000","0.02","1.57","0.01"
"72961","國泰RN","0.91","-0.10 ","1.07","1.15","0.91","1.01","238,000","240,700","11","0.91","0.99","10,000,000","0.91","1.71","0.11"
"72962","國泰RP","0.02","0.00 ","0.01","0.02","0.01","0.02","71,000","1,200","2","0.01","0.03","10,000,000","0.02","0.46","0.01"
"72963","元富UA","0.40","+0.01","0.45","0.54","0.40","0.43","46,000","19,990","7","0.39","0.43","10,000,000","0.40","1.55","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","10,000,000","0.14","0.60","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","10,000,000","0.25","0.91","0.01"
"72966","元富UD","0.07","+0.01","0.06","0.08","0.06","0.07","90,000","6,400","4","0.05","0.07","10,000,000","0.07","0.31","0.01"
"72967","元富UE","0.06","-0.01 ","0.06","0.06","0.06","0.06","110,000","6,600","3","0.04","0.06","6,000,000","0.06","1.36","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.62","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","1.74","1.84","20,000,000","2.29","2.88","1.70"
"72970","永昌PE","0.14","+0.02","0.14","0.18","0.13","0.16","180,000","28,900","8","0.12","0.13","20,000,000","0.14","0.51","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.20","1.26","10,000,000","1.34","2.19","0.49"
"72972","元大Q2","0.01","-0.02 ","0.02","0.02","0.01","0.01","60,000","700","2","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.55","0.01"
"72974","元大Q4","0.04","-0.01 ","0.05","0.05","0.04","0.05","497,000","23,860","8","0.04","0.05","10,000,000","0.04","0.17","0.01"
"72975","工銀QN","0.18","-0.10 ","0.25","0.25","0.18","0.24","877,000","209,580","13","0.18","0.19","10,000,000","0.18","1.38","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.70","0.71","10,000,000","0.89","1.71","0.07"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","5,000,000","0.06","1.36","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.58","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","1","0.01","0.02","8,000,000","0.01","0.31","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"72981","康和SL","0.18","-0.06 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.13","0.15","5,000,000","0.18","0.81","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.06","0.07","5,000,000","0.16","0.92","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.08","5,000,000","0.27","0.55","0.01"
"72984","康和SP","0.21","-0.01 ","0.24","0.24","0.21","0.21","170,000","36,200","5","0.20","0.21","5,000,000","0.21","0.87","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.76","1.81","20,000,000","2.08","2.47","1.69"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"72987","永豐SF","0.94","-0.05 ","1.06","1.17","0.94","1.08","1,148,000","1,235,570","33","0.94","0.95","20,000,000","0.94","1.23","0.65"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.19","0.01"
"72990","永豐SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","41,000","410","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"72992","永豐SL","0.20","-0.04 ","0.24","0.28","0.19","0.23","405,000","93,480","36","0.20","0.21","20,000,000","0.20","0.55","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.05","0.32","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.17","0.01"
"72996","永豐SQ","0.38","-0.01 ","0.40","0.43","0.38","0.40","139,000","55,800","4","0.35","0.36","20,000,000","0.38","0.57","0.19"
"72997","永豐SR","1.28","-0.42 ","1.49","1.52","1.28","1.38","55,000","75,900","4","1.29","1.36","20,000,000","1.28","2.08","0.48"
"72998","永豐SS","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.04","20,000,000","0.01","0.24","0.01"
"72999","永豐ST","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.39","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","15,000,000","0.44","0.90","0.01"
"73002P","工銀RC","0.50","+0.02","0.50","0.50","0.50","0.50","25,000","12,500","1","0.49","0.50","15,000,000","0.50","0.96","0.04"
"8024","佑華","34.30","+1.15","33.00","34.90","33.00","33.99","2,999,546","101,948,595","1,105","34.20","34.30","56,736,800","34.30","36.70","31.90"
"8032","光菱","27.80","-1.60 ","29.60","29.70","27.80","28.60","834,667","23,871,042","415","27.80","27.90","51,810,300","27.80","29.70","25.90"
"8034","榮群","10.00","-0.20 ","10.10","10.30","9.95","10.09","396,000","3,994,150","119","9.95","10.00","62,873,725","10.00","10.70","9.30"
"8040","九暘","28.30","-0.25 ","28.70","29.30","28.05","28.76","503,070","14,466,431","274","28.15","28.30","84,356,474","28.30","30.25","26.35"
"8042","金山電","58.60","-1.90 ","60.50","61.20","58.50","60.20","1,194,090","71,889,892","611","58.60","58.70","87,772,588","58.60","62.70","54.50"
"8043","蜜望實","21.90","-0.25 ","22.30","22.30","21.65","21.93","650,000","14,255,450","225","21.90","21.95","91,847,321","21.90","23.40","20.40"
"8044","網家","88.50","0.00 ","88.50","94.00","88.00","91.19","1,115,130","101,685,140","719","88.30","88.50","55,981,873","88.50","94.60","82.40"
"8047","星雲","12.35","-0.25 ","12.60","12.60","12.30","12.47","48,150","600,515","25","12.35","12.70","50,008,593","12.35","13.20","11.50"
"8048","德勝","27.20","-1.25 ","28.50","28.50","27.20","27.89","141,000","3,932,050","106","27.20","27.75","43,962,729","27.20","29.10","25.30"
"8049","晶采","22.50","-1.10 ","23.45","24.00","22.30","23.24","1,729,667","40,198,523","761","22.30","22.50","87,700,265","22.50","24.05","20.95"
"8050","廣積","47.80","-0.60 ","48.40","48.40","47.30","47.74","222,281","10,610,894","146","47.40","47.80","68,674,899","47.80","51.10","44.50"
"8053","巨擘","9.60","-0.37 ","9.94","9.94","9.35","9.56","582,321","5,566,039","134","9.36","9.68","411,817,636","9.60","10.25","8.93"
"8054","安國","53.60","-1.40 ","55.00","55.30","53.60","54.37","289,547","15,743,328","187","53.50","53.60","82,425,828","53.60","57.30","49.85"
"8059","凱碩","23.95","-0.75 ","24.80","25.10","23.85","24.43","935,500","22,851,550","470","23.95","24.00","92,600,000","23.95","25.60","22.30"
"8064","東捷","25.00","-1.40 ","26.40","27.50","24.60","26.41","8,575,375","226,477,397","2,684","24.80","25.00","131,927,336","25.00","26.75","23.25"
"8066","福陞","1.61","+0.10","1.60","1.61","1.60","1.61","17,000","27,320","7","1.54","1.61","111,321,000","1.61","1.72","1.50"
"8067","志旭","12.40","-0.60 ","12.60","12.80","12.35","12.53","73,081","915,754","36","12.40","12.60","44,755,439","12.40","13.25","11.55"
"8068","全達","51.30","0.00 ","51.80","51.90","51.30","51.46","16,000","823,400","16","51.30","51.40","30,660,000","51.30","54.80","47.75"
"8069","元太","48.20","-0.65 ","48.00","50.70","48.00","49.37","20,142,103","994,505,540","9,414","48.20","48.25","1,073,624,812","48.20","51.50","44.85"
"8071","豐聲","40.60","-0.40 ","41.00","41.20","39.10","40.48","74,050","2,997,540","43","39.15","40.60","33,774,283","40.60","43.40","37.80"
"8074","鉅橡","19.75","-0.15 ","19.90","20.20","19.70","19.89","505,685","10,058,425","144","19.75","19.80","47,633,363","19.75","21.10","18.40"
"8076","伍豐","60.60","-0.70 ","61.80","62.50","60.60","61.58","707,998","43,597,473","537","60.50","60.60","154,095,283","60.60","64.80","56.40"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","8.75","37,409,960","8.75","9.36","8.14"
"8079","誠遠","25.60","-0.60 ","26.20","26.40","25.60","25.94","617,756","16,026,901","213","25.50","25.80","62,451,598","25.60","27.35","23.85"
"8080","奧斯特","14.70","-0.50 ","15.25","15.45","14.70","15.15","142,480","2,158,268","76","14.70","14.95","49,962,105","14.70","15.70","13.70"
"8082","捷超","21.60","-0.10 ","21.70","21.80","21.00","21.47","341,868","7,340,312","132","21.10","21.60","49,691,115","21.60","23.10","20.10"
"8083","瑞穎","30.05","-1.40 ","30.80","30.80","30.05","30.21","40,000","1,208,500","15","30.05","30.50","30,133,193","30.05","32.15","27.95"
"8084","巨虹","14.40","-0.10 ","14.60","14.80","14.20","14.56","91,000","1,324,800","45","14.35","14.40","40,476,544","14.40","15.40","13.40"
"8085","福華","9.95","-0.10 ","10.05","10.15","9.88","10.02","329,150","3,299,665","120","9.95","10.00","157,257,242","9.95","10.60","9.26"
"8086","宏捷科","42.00","-1.20 ","43.20","44.10","42.00","43.09","2,054,545","88,526,567","965","42.00","42.10","124,622,500","42.00","44.90","39.10"
"8087","華鎂鑫","15.10","-0.25 ","15.35","15.75","15.10","15.37","102,000","1,568,100","52","15.10","15.15","35,218,635","15.10","16.15","14.05"
"8088","品安","21.00","-0.50 ","21.80","21.80","21.00","21.49","266,084","5,718,014","162","21.00","21.15","41,863,468","21.00","22.45","19.55"
"8091","翔名","43.90","-1.80 ","45.30","46.10","43.90","45.32","798,472","36,183,970","477","43.70","43.90","37,000,000","43.90","46.95","40.85"
"8092","建暐","13.50","0.00 ","13.10","13.70","13.10","13.43","152,000","2,040,950","46","13.30","13.40","28,342,817","13.50","14.40","12.60"
"8093","保銳","14.45","-0.45 ","14.90","15.05","14.35","14.77","172,100","2,542,055","83","14.45","14.55","64,208,493","14.45","15.45","13.45"
"8096","擎亞","32.75","-1.55 ","34.30","34.60","32.30","33.59","4,362,785","146,564,709","1,619","32.70","32.75","93,475,322","32.75","35.00","30.50"
"8097","鴻松","6.40","-0.16 ","6.59","6.59","6.38","6.43","93,823","603,524","52","6.40","6.46","40,350,421","6.40","6.84","5.96"
"8099","大世科","27.20","-1.00 ","28.45","28.45","27.10","27.91","154,700","4,318,220","86","27.20","27.50","67,200,000","27.20","29.10","25.30"
"8107","大億科","22.10","+0.05","22.30","22.95","22.10","22.58","6,028,566","136,126,576","2,202","22.10","22.15","171,836,106","22.10","23.60","20.60"
"8109","博大","48.00","-1.35 ","50.20","50.40","48.00","49.26","293,012","14,434,926","206","48.00","48.50","44,579,463","48.00","51.30","44.65"
"8111","立碁","25.70","-0.85 ","27.00","27.00","25.65","26.24","1,542,894","40,485,359","576","25.70","25.75","118,324,251","25.70","27.45","23.95"
"8114","振樺電","56.80","-1.30 ","58.00","58.40","56.80","57.16","115,000","6,573,400","66","56.80","56.90","54,947,202","56.80","60.70","52.90"
"8121","越峰","75.80","+1.30","75.00","79.40","74.00","76.78","10,390,921","797,813,014","5,605","75.70","75.80","115,343,210","75.80","81.10","70.50"
"8182","加高","25.05","-0.45 ","25.10","25.60","25.00","25.26","312,000","7,880,800","153","25.05","25.10","82,041,215","25.05","26.80","23.30"
"8183","精星","10.85","-0.15 ","11.10","11.30","10.80","11.02","342,001","3,768,910","125","10.85","10.90","116,091,068","10.85","11.60","10.10"
"8210","勤誠","30.25","-0.75 ","31.20","31.20","30.25","30.63","856,680","26,242,614","453","30.25","30.35","111,510,879","30.25","32.35","28.15"
"8234","新漢","26.10","-0.60 ","26.70","26.70","26.05","26.37","160,440","4,230,746","93","26.10","26.20","80,860,916","26.10","27.90","24.30"
"8240","華宏","61.00","-2.60 ","64.00","65.00","61.00","63.84","394,760","25,201,912","228","61.00","63.00","76,114,460","61.00","65.20","56.80"
"8255","朋程","148.50","-5.50 ","152.50","153.00","148.50","150.75","85,300","12,859,150","73","148.50","149.00","54,009,000","148.50","158.50","138.50"
"8266","中日新","26.60","-0.45 ","27.00","27.30","26.60","26.90","254,638","6,848,668","116","26.60","26.90","70,366,650","26.60","28.45","24.75"
"8277","商丞","64.70","-4.80 ","69.50","70.00","64.70","67.16","497,806","33,434,246","369","0.00","64.70","50,046,886","64.70","69.20","60.20"
"8287","英格爾","67.00","-0.50 ","67.50","68.50","66.60","67.46","1,091,267","73,615,835","505","66.80","67.00","48,963,127","67.00","71.60","62.40"
"8289","泰藝","23.10","+1.50","22.00","23.10","21.25","22.75","9,742,136","221,652,278","2,102","23.10","0.00","72,825,934","23.10","24.70","21.50"
"8299","群聯","192.00","-5.00 ","197.00","199.00","190.50","195.12","1,141,796","222,788,924","840","191.50","192.00","147,476,286","192.00","205.00","179.00"
"8349","友信","28.00","-0.40 ","28.30","28.35","28.00","28.19","13,726","386,882","13","27.90","28.00","62,172,740","28.00","29.95","26.05"
"8354","冠郝","13.80","-0.05 ","13.95","13.95","13.60","13.80","283,120","3,906,294","104","13.70","13.80","50,533,961","13.80","14.75","12.85"
"8383","千附","29.30","-0.30 ","29.60","29.80","29.00","29.40","214,500","6,306,074","101","29.25","29.35","93,626,711","29.30","31.35","27.25"
"8390","金益鼎","42.00","-1.20 ","43.10","43.10","42.00","42.62","106,200","4,526,730","60","42.00","42.30","56,368,402","42.00","44.90","39.10"
"8401","白紗科","50.20","+3.25","48.00","50.20","47.50","49.86","1,026,200","51,162,940","533","50.20","0.00","33,480,000","50.20","53.70","46.70"
"8705","東隆","31.15","-0.35 ","31.50","31.50","31.15","31.24","42,902","1,340,321","29","31.15","31.45","83,206,286","31.15","33.30","29.00"
"8905","裕國","15.60","+1.00","14.60","15.60","14.50","15.38","462,230","7,108,588","150","15.60","0.00","119,440,000","15.60","16.65","14.55"
"8906","花王","6.88","-0.23 ","7.19","7.19","6.85","7.04","83,000","584,120","32","6.86","6.88","51,321,600","6.88","7.36","6.40"
"8908","欣雄","18.75","-1.40 ","19.65","19.90","18.75","18.94","66,400","1,257,500","50","0.00","18.75","76,047,072","18.75","20.05","17.45"
"8913","華夏資","29.55","-0.75 ","30.75","31.10","29.55","30.39","1,390,300","42,245,934","713","29.50","29.55","45,164,632","29.55","31.60","27.50"
"8916","光隆","14.55","+0.05","14.50","14.60","14.50","14.56","7,000","101,950","6","14.50","14.55","86,902,000","14.55","15.55","13.55"
"8917","欣泰","43.60","+0.60","43.00","44.00","43.00","43.55","10,000","435,500","9","42.05","44.00","100,573,380","43.60","46.65","40.55"
"8921","沈氏","13.05","-0.40 ","13.30","13.30","13.05","13.20","64,000","844,600","41","13.05","13.30","46,592,159","13.05","13.95","12.15"
"8923","時報","19.00","-1.30 ","20.00","20.00","19.00","19.37","186,000","3,603,500","91","18.90","19.20","30,375,800","19.00","20.30","17.70"
"8924","大田","42.05","-0.45 ","42.60","42.65","42.05","42.37","116,660","4,943,237","75","42.05","42.20","121,263,282","42.05","44.95","39.15"
"8925","偉盟","25.90","+0.80","25.20","26.65","25.20","26.03","22,928,015","596,914,529","5,606","25.85","25.95","249,907,725","25.90","27.70","24.10"
"8927","北基","19.20","+0.05","19.00","19.60","18.80","19.28","1,088,828","20,997,164","355","19.15","19.25","104,748,665","19.20","20.50","17.90"
"8928","鉅明","13.50","+0.25","13.10","13.50","13.00","13.40","132,000","1,769,400","61","13.45","13.50","63,567,519","13.50","14.40","12.60"
"8929","富堡","40.10","-1.00 ","41.00","41.20","39.70","40.32","142,100","5,729,800","99","39.90","40.10","25,206,377","40.10","42.90","37.30"
"8930","青鋼","14.75","-0.05 ","14.80","14.80","14.60","14.74","85,000","1,253,150","27","14.70","14.75","45,725,795","14.75","15.75","13.75"
"8931","大汽電","15.70","-0.10 ","15.60","15.80","15.55","15.64","68,003","1,063,545","29","15.55","15.75","106,623,811","15.70","16.75","14.65"
"8932","宏大","12.85","-0.15 ","13.00","13.10","12.40","12.65","125,000","1,581,700","40","12.55","12.85","37,800,000","12.85","13.70","12.00"
"8933","愛地雅","18.60","-0.10 ","18.90","19.10","18.60","18.81","509,010","9,572,986","248","18.60","18.65","114,360,743","18.60","19.90","17.30"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.75","-0.25 ","12.00","12.05","11.70","11.84","402,552","4,764,777","126","11.75","11.80","151,902,107","11.75","12.55","10.95"
"8936","國統","31.20","-0.80 ","32.30","32.35","31.20","31.97","1,053,000","33,660,250","435","31.20","31.60","90,479,262","31.20","33.35","29.05"
"8937","合騏","13.20","-0.35 ","13.55","13.60","13.20","13.46","40,000","538,250","16","13.20","13.25","72,478,800","13.20","14.10","12.30"
"8938","明安","60.10","-0.90 ","61.40","61.40","60.10","60.60","316,898","19,205,057","216","60.10","60.20","131,213,663","60.10","64.30","55.90"
"8941","關中","11.90","+0.05","11.85","12.30","11.80","12.04","229,100","2,759,340","88","11.85","11.90","91,950,175","11.90","12.70","11.10"
"8942","森鉅","26.00","-0.40 ","26.30","26.40","25.50","25.97","141,840","3,683,437","48","25.80","26.00","106,979,900","26.00","27.80","24.20"
"8996","高力","58.00","-1.40 ","59.50","59.50","56.70","58.04","997,156","57,879,548","565","58.00","58.10","63,682,271","58.00","62.00","54.00"
"9946","金革","15.40","-0.60 ","16.00","16.00","15.40","15.65","95,000","1,486,650","53","15.40","15.45","70,000,000","15.40","16.45","14.35"
"9949","琉園","33.50","-0.30 ","34.30","34.30","32.80","33.83","224,050","7,579,510","93","32.80","33.50","45,200,000","33.50","35.80","31.20"
"9950","萬國通","19.55","-0.05 ","19.70","19.70","19.55","19.62","17,020","333,896","8","19.55","19.60","44,520,000","19.55","20.90","18.20"
"9951","皇田","31.00","-0.35 ","31.35","32.10","31.00","31.58","497,000","15,696,900","163","31.00","31.10","74,900,000","31.00","33.15","28.85"
"9960","邁達康","29.65","-0.70 ","29.90","29.90","29.65","29.76","13,007","387,059","14","29.65","30.25","25,046,890","29.65","31.70","27.60"
"9962","有益","15.50","-0.45 ","16.00","16.00","15.50","15.72","144,000","2,264,000","46","15.50","15.60","73,320,000","15.50","16.55","14.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.55","+0.10","1.55","1.55","1.55","1.55","545,137","844,832","38","1.55","0.00","314,035,300","1.55","1.65","1.45"
"2381","華宇","1.96","+0.11","1.85","1.96","1.85","1.87","60,428","113,055","20","1.86","1.96","517,702,899","1.96","2.09","1.83"
"2396","精碟","0.51","+0.01","0.52","0.52","0.50","0.52","317,993","163,775","28","0.51","0.52","1,276,356,078","0.51","0.54","0.48"
