上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70589","統一SK","2.23","-0.05 ","2.31","2.31","2.23","2.28","15,000","34,250","2","2.23","2.27","10,000,000","2.23","3.23","1.23"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.26","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","1.03","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","12,000,000","0.05","0.74","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.58","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.17","3.22","7,000,000","2.85","4.08","1.63"
"70597","群益VV","0.03","-0.06 ","0.05","0.05","0.03","0.04","180,000","7,000","5","0.03","0.06","10,000,000","0.03","0.72","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.14","+0.06","0.08","0.18","0.05","0.08","711,000","53,640","26","0.08","0.09","5,000,000","0.14","0.57","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.72","0.01"
"70603","第一Q9","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.69","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.07","0.65","0.01"
"70605","第一R2","0.19","+0.01","0.24","0.25","0.16","0.19","349,000","66,970","15","0.18","0.20","5,000,000","0.19","0.91","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.55","0.56","20,000,000","0.78","1.34","0.22"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.15","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.91","0.01"
"70609","富邦PR","0.15","-0.18 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.18","10,000,000","0.15","0.79","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","20,000,000","0.25","0.92","0.01"
"70611","富邦PT","0.85","-0.07 ","0.88","0.88","0.85","0.86","20,000","17,300","2","0.84","0.85","20,000,000","0.85","2.20","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.12","20,000,000","0.13","0.67","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.47","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.65","10,000,000","0.73","1.33","0.13"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70616P","國泰SX","0.15","+0.05","0.10","0.15","0.09","0.09","848,000","80,340","12","0.05","0.15","10,000,000","0.15","0.42","0.01"
"70617","康和VN","0.06","-0.02 ","0.06","0.06","0.06","0.06","296,000","17,760","4","0.04","0.05","5,000,000","0.06","0.51","0.01"
"70618","康和VP","0.16","-0.15 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.18","0.21","5,000,000","0.16","0.80","0.01"
"70619","康和VQ","0.15","-0.12 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.70","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","2.57","2.64","10,000,000","3.45","4.45","2.45"
"70621","元大PN","0.42","-0.13 ","0.37","0.42","0.37","0.39","90,000","35,400","5","0.40","0.41","10,000,000","0.42","0.97","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70623P","元大PQ","1.33","-0.04 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.33","1.35","10,000,000","1.33","1.52","1.14"
"70624","元大PR","1.41","-0.29 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.33","1.39","10,000,000","1.41","2.01","0.81"
"70625","元大PS","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","15,000,000","0.08","0.44","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.13","-0.08 ","0.10","0.13","0.10","0.10","26,000","2,730","4","0.12","0.13","20,000,000","0.13","0.89","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.77","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.01","0.57","0.01"
"70630","永豐P4","1.23","+0.03","1.17","1.23","1.17","1.20","20,000","23,900","3","1.13","1.19","10,000,000","1.23","1.71","0.75"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.57","0.01"
"70632","永豐P6","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","12,000,000","0.09","0.76","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","15,000,000","0.32","1.01","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.18","0.21","12,000,000","0.37","0.83","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.03","0.10","10,000,000","0.31","0.58","0.04"
"70637","兆豐TU","2.16","+0.01","2.16","2.16","2.16","2.16","10,000","21,600","1","2.16","2.18","10,000,000","2.16","3.23","1.09"
"70638","兆豐TV","0.46","-0.11 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.48","10,000,000","0.46","1.69","0.01"
"70639","國泰TA","0.28","+0.03","0.25","0.33","0.24","0.28","535,000","149,100","40","0.28","0.30","15,000,000","0.28","0.84","0.01"
"70640","永豐P9","0.07","+0.01","0.07","0.07","0.06","0.07","126,000","8,800","5","0.07","0.08","9,000,000","0.07","0.39","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.39","0.01"
"70642","工銀RE","0.18","-0.04 ","0.18","0.18","0.18","0.18","126,000","22,680","2","0.18","0.20","10,000,000","0.18","0.67","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","15,000,000","0.02","0.41","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.37","0.41","10,000,000","0.80","1.73","0.01"
"70645","工銀RH","0.30","-0.10 ","0.30","0.30","0.30","0.30","175,000","52,500","2","0.27","0.30","7,500,000","0.30","0.86","0.01"
"70646","國泰TB","0.34","-0.11 ","0.41","1.10","0.26","0.40","104,000","41,410","10","0.31","0.36","10,000,000","0.34","1.32","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.22","0.61","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.32","0.38","5,000,000","0.56","1.02","0.10"
"70650","群益VW","0.25","-0.13 ","0.29","0.29","0.25","0.26","30,000","7,900","2","0.26","0.27","7,000,000","0.25","0.89","0.01"
"70651","群益VX","1.15","+0.04","1.07","1.15","1.06","1.08","365,000","394,150","8","1.11","1.12","10,000,000","1.15","2.18","0.12"
"70652","群益VY","0.46","+0.12","0.45","0.51","0.39","0.45","365,000","162,830","19","0.44","0.45","10,000,000","0.46","1.22","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.07","-0.01 ","0.06","0.07","0.06","0.07","125,000","8,250","3","0.07","0.08","8,000,000","0.07","0.69","0.01"
"70655P","元大PT","0.95","+0.06","0.95","0.95","0.95","0.95","208,000","197,600","4","0.91","0.95","10,000,000","0.95","1.34","0.56"
"70656","元大PU","0.97","+0.02","0.92","0.99","0.62","0.77","435,000","333,800","46","0.92","0.97","10,000,000","0.97","2.33","0.01"
"70657P","元大PV","1.85","+0.02","1.88","1.88","1.81","1.87","106,000","197,780","4","1.83","1.90","15,000,000","1.85","2.60","1.10"
"70658","凱基QX","0.22","-0.10 ","0.22","0.22","0.22","0.22","29,000","6,380","2","0.23","0.25","10,000,000","0.22","0.98","0.01"
"70659","凱基QY","0.76","-0.02 ","0.77","0.82","0.76","0.78","120,000","94,200","6","0.74","0.76","10,000,000","0.76","1.79","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.12","0.54","0.01"
"70661","元富VS","0.02","-0.01 ","0.02","0.02","0.02","0.02","21,000","420","3","0.01","0.02","10,000,000","0.02","0.70","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.93","0.01"
"70663","元富VU","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","0.71","0.01"
"70664","元富VV","0.19","-0.17 ","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.22","10,000,000","0.19","0.99","0.01"
"70665P","國泰TC","1.83","+0.02","1.90","1.90","1.83","1.86","40,000","74,600","3","1.86","1.96","10,000,000","1.83","2.17","1.49"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.65","1.75","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.42","-0.01 ","0.43","0.43","0.42","0.42","20,000","8,500","2","0.45","0.46","10,000,000","0.42","1.11","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.52","3.57","10,000,000","3.26","4.45","2.07"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.34","0.01"
"70671","寶來UH","0.62","-0.53 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.67","0.70","5,000,000","0.62","1.33","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.25","5,000,000","0.20","0.95","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.17","0.18","5,000,000","0.59","1.82","0.01"
"70674","寶來UL","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.40","5,000,000","0.07","0.76","0.01"
"70676","寶來UN","0.86","-0.25 ","1.06","1.06","0.86","1.00","352,000","353,380","7","0.88","0.90","10,000,000","0.86","1.99","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.66","0.69","10,000,000","1.14","1.85","0.39"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.11","5,000,000","0.21","1.44","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"8024","佑華","29.55","-0.85 ","30.45","30.45","29.50","29.73","488,108","14,511,312","351","29.55","29.75","56,857,800","29.55","31.60","27.50"
"8032","光菱","35.20","+0.50","34.70","35.20","34.30","34.76","369,440","12,841,750","155","35.10","35.20","51,810,300","35.20","37.65","32.75"
"8034","榮群","8.40","-0.31 ","8.62","8.74","8.40","8.59","192,112","1,650,929","61","8.40","8.50","62,873,725","8.40","8.98","7.82"
"8040","九暘","37.30","-0.60 ","37.00","37.65","36.55","37.08","1,377,134","51,063,218","769","37.30","37.35","84,442,474","37.30","39.90","34.70"
"8042","金山電","49.90","-0.20 ","49.65","50.10","49.65","49.87","330,203","16,467,788","205","49.90","49.95","87,772,588","49.90","53.30","46.45"
"8043","蜜望實","22.20","-0.25 ","22.40","22.40","22.05","22.17","347,576","7,704,343","115","22.20","22.30","91,847,321","22.20","23.75","20.65"
"8044","網家","171.00","0.00 ","174.50","176.00","169.00","171.64","548,152","94,086,340","380","171.00","171.50","58,260,149","171.00","182.50","159.50"
"8047","星雲","17.00","+0.10","17.00","17.00","16.50","16.77","87,000","1,458,600","43","16.80","17.10","50,604,343","17.00","18.15","15.85"
"8048","德勝","21.50","0.00 ","21.20","21.50","21.20","21.34","45,273","965,912","29","21.45","21.50","48,113,474","21.50","23.00","20.00"
"8049","晶采","17.80","-0.15 ","17.80","18.25","17.65","17.98","826,000","14,847,750","339","17.80","17.85","108,859,808","17.80","19.00","16.60"
"8050","廣積","49.90","-0.40 ","50.10","50.30","49.80","50.03","196,430","9,827,995","117","49.90","50.20","69,986,217","49.90","53.30","46.45"
"8053","巨擘","6.24","+0.06","6.18","6.28","6.17","6.22","108,000","671,790","36","6.19","6.24","411,817,636","6.24","6.67","5.81"
"8054","安國","54.20","+0.30","52.80","54.50","52.80","53.69","386,108","20,731,053","253","54.20","54.50","82,445,828","54.20","57.90","50.50"
"8059","凱碩","16.90","+0.05","16.75","17.15","16.75","16.93","126,608","2,143,813","87","16.90","17.00","92,600,000","16.90","18.05","15.75"
"8064","東捷","21.55","-1.35 ","22.85","22.90","21.30","21.77","2,295,385","49,975,672","727","21.50","21.55","132,016,836","21.55","23.05","20.05"
"8066","福陞","18.90","-0.10 ","19.70","19.70","18.40","19.45","68,495","1,332,205","27","18.90","19.50","111,321,000","18.90","20.20","17.60"
"8067","志旭","10.95","-0.25 ","11.20","11.20","10.45","10.69","153,763","1,643,502","77","10.85","10.95","44,755,439","10.95","11.70","10.20"
"8068","全達","54.80","-0.30 ","54.20","55.00","54.20","54.48","34,000","1,852,300","31","54.80","54.90","30,660,000","54.80","58.60","51.00"
"8069","元太","60.00","+1.20","58.50","60.00","58.40","59.26","9,483,024","561,934,340","3,724","59.90","60.00","1,074,983,819","60.00","64.20","55.80"
"8071","豐聲","36.40","+0.20","36.40","36.40","36.40","36.40","1,000","36,400","1","35.80","36.40","33,774,283","36.40","38.90","33.90"
"8074","鉅橡","16.60","-0.30 ","16.80","16.85","16.60","16.68","239,311","3,990,811","75","16.50","16.70","50,897,768","16.60","17.75","15.45"
"8076","伍豐","67.30","-0.20 ","67.50","68.30","66.50","67.20","1,255,924","84,396,678","815","67.30","67.40","169,603,849","67.30","72.00","62.60"
"8077","冠華","13.90","+0.85","13.50","13.95","13.50","13.84","74,648","1,033,085","31","13.90","0.00","37,409,960","13.90","14.85","12.95"
"8079","誠遠","22.70","-0.20 ","22.90","23.10","22.65","22.86","620,812","14,189,239","292","22.70","22.75","67,822,436","22.70","24.25","21.15"
"8080","奧斯特","12.70","-0.30 ","13.00","13.00","12.50","12.71","103,431","1,314,872","51","12.70","12.90","49,962,105","12.70","13.55","11.85"
"8082","捷超","20.90","+0.05","20.85","20.95","20.65","20.91","1,177,761","24,624,238","124","20.75","20.90","54,786,974","20.90","22.35","19.45"
"8083","瑞穎","32.25","+0.25","31.90","32.25","31.85","31.91","4,777","152,442","5","31.85","32.25","30,133,193","32.25","34.50","30.00"
"8084","巨虹","11.70","+0.05","11.65","11.70","11.40","11.59","30,000","347,750","16","11.50","11.70","40,476,544","11.70","12.50","10.90"
"8085","福華","9.63","+0.14","9.40","9.63","9.34","9.41","280,738","2,641,145","108","9.40","9.63","157,257,242","9.63","10.30","8.96"
"8086","宏捷科","51.80","-0.40 ","52.80","53.00","50.50","51.94","4,243,553","220,401,443","2,151","51.70","51.80","124,964,500","51.80","55.40","48.20"
"8087","華鎂鑫","12.65","0.00 ","12.85","12.85","12.40","12.57","18,000","226,250","13","12.45","12.75","35,218,635","12.65","13.50","11.80"
"8088","品安","18.00","-0.15 ","18.00","18.20","17.85","18.01","207,006","3,727,558","98","17.95","18.00","41,863,468","18.00","19.25","16.75"
"8091","翔名","51.50","-0.80 ","51.70","52.00","51.30","51.58","131,492","6,781,790","82","51.50","51.80","37,039,444","51.50","55.10","47.90"
"8092","建暐","13.10","-0.05 ","13.15","13.15","12.90","13.05","73,000","952,550","31","12.95","13.10","28,342,817","13.10","14.00","12.20"
"8093","保銳","12.40","0.00 ","12.20","12.40","12.20","12.27","19,623","240,737","11","12.25","12.40","64,208,493","12.40","13.25","11.55"
"8096","擎亞","56.00","-1.20 ","57.20","57.20","53.50","55.15","4,139,038","228,259,198","2,135","55.90","56.00","93,475,322","56.00","59.90","52.10"
"8097","鴻松","6.64","-0.16 ","6.71","6.83","6.63","6.67","166,287","1,109,464","72","6.64","6.70","40,350,421","6.64","7.10","6.18"
"8099","大世科","25.80","-0.20 ","26.00","26.00","25.65","25.80","94,004","2,425,554","54","25.80","25.90","67,200,000","25.80","27.60","24.00"
"8107","大億科","20.35","+0.15","20.20","20.45","20.00","20.18","1,698,776","34,276,828","558","20.35","20.40","171,898,606","20.35","21.75","18.95"
"8109","博大","44.50","-0.30 ","45.55","45.55","44.50","45.11","239,829","10,819,038","103","44.50","45.00","50,961,132","44.50","47.60","41.40"
"8111","立碁","23.75","+0.05","23.70","24.20","23.20","23.76","2,498,437","59,373,253","889","23.75","23.80","122,892,232","23.75","25.40","22.10"
"8114","振樺電","53.50","-0.40 ","53.60","53.80","53.40","53.52","88,503","4,736,710","60","53.50","53.70","60,243,722","53.50","57.20","49.80"
"8121","越峰","69.90","-4.40 ","72.30","74.00","69.10","70.07","2,821,810","197,735,800","1,681","69.80","70.00","115,589,210","69.90","74.70","65.10"
"8182","加高","29.20","-0.05 ","29.00","29.50","29.00","29.19","805,685","23,515,695","427","29.20","29.25","107,041,215","29.20","31.20","27.20"
"8183","精星","9.75","-0.08 ","9.85","9.99","9.72","9.82","206,260","2,025,228","88","9.75","9.79","116,091,068","9.75","10.40","9.07"
"8210","勤誠","31.85","+1.20","28.95","32.60","28.95","30.44","4,125,745","125,606,551","878","31.75","31.85","111,510,879","31.85","34.05","29.65"
"8234","新漢","24.90","0.00 ","24.90","24.90","24.50","24.70","90,498","2,235,106","90","24.80","24.90","87,094,626","24.90","26.60","23.20"
"8240","華宏","76.90","+5.00","73.30","76.90","71.90","76.04","4,210,458","320,156,132","2,045","76.90","0.00","76,114,460","76.90","82.20","71.60"
"8255","朋程","144.00","-1.00 ","144.00","144.50","143.00","144.11","68,900","9,929,100","44","144.00","144.50","59,409,900","144.00","154.00","134.00"
"8266","中日新","23.35","-0.35 ","23.70","23.70","23.00","23.30","513,319","11,959,697","273","23.35","23.40","71,001,650","23.35","24.95","21.75"
"8277","商丞","50.10","+0.10","50.00","51.00","49.75","50.22","682,881","34,295,880","404","50.00","50.20","65,057,575","50.10","53.60","46.60"
"8287","英格爾","112.00","+3.00","109.50","112.00","107.50","109.98","1,139,443","125,316,673","609","111.50","112.00","67,815,199","112.00","119.50","104.50"
"8289","泰藝","26.05","+0.80","25.50","26.30","25.35","25.91","2,464,470","63,863,420","1,111","26.05","26.10","74,482,453","26.05","27.85","24.25"
"8299","群聯","146.00","-1.00 ","147.00","147.50","144.00","145.54","909,862","132,421,972","748","146.00","146.50","177,075,743","146.00","156.00","136.00"
"8349","友信","23.30","-1.30 ","24.30","24.30","23.30","23.75","8,150","193,525","9","23.30","23.50","64,659,650","23.30","24.90","21.70"
"8354","冠郝","12.20","0.00 ","12.10","12.20","11.80","12.02","55,400","665,990","24","12.15","12.20","51,080,172","12.20","13.05","11.35"
