上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703083","群益WF","0.35","+0.02","0.36","0.36","0.35","0.36","392,000","140,820","7","0.35","0.36","10,000,000","0.35","0.82","0.01"
"703084","群益WG","1.30","+0.20","1.25","1.30","1.25","1.30","73,000","94,600","4","1.32","1.34","6,000,000","1.30","1.97","0.63"
"703085","群益WH","1.71","+0.06","1.73","1.73","1.66","1.68","152,000","255,050","6","1.68","1.69","10,000,000","1.71","2.23","1.19"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"703087","日盛V3","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","10,000,000","0.09","0.25","0.01"
"703088","日盛V4","0.20","-0.03 ","0.24","0.25","0.18","0.20","329,000","66,330","11","0.19","0.20","10,000,000","0.20","0.42","0.01"
"703089","日盛V5","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.26","0.27","8,000,000","0.29","0.74","0.01"
"703090","日盛V6","0.31","+0.01","0.33","0.33","0.31","0.32","100,000","32,000","2","0.32","0.33","5,000,000","0.31","0.59","0.03"
"703091","大華SN","0.30","+0.06","0.28","0.30","0.28","0.29","135,000","39,820","3","0.29","0.30","20,000,000","0.30","0.57","0.03"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"703093","凱基WW","1.50","-0.15 ","1.67","1.67","1.50","1.58","77,000","121,760","7","1.50","1.60","15,000,000","1.50","2.04","0.96"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.00","0.12"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.35","0.38","5,000,000","0.38","1.28","0.01"
"703096","大眾U5","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.40","0.01"
"703097","大眾U6","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.22","0.24","5,000,000","0.27","0.71","0.01"
"703098","大眾U7","0.35","+0.05","0.35","0.35","0.35","0.35","20,000","7,000","1","0.29","0.30","5,000,000","0.35","1.20","0.01"
"703099","大眾U8","0.96","+0.03","0.93","1.01","0.93","0.97","611,000","590,350","11","0.96","1.01","10,000,000","0.96","1.48","0.44"
"703100","大眾U9","0.38","+0.07","0.36","0.38","0.36","0.37","25,000","9,200","2","0.37","0.38","10,000,000","0.38","0.83","0.01"
"703101","元大WJ","0.44","-0.04 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.39","0.41","20,000,000","0.44","0.88","0.01"
"703102","元大WK","0.63","-0.06 ","0.75","0.78","0.63","0.71","206,000","145,360","9","0.62","0.63","20,000,000","0.63","1.07","0.19"
"703103","元大WL","0.50","+0.04","0.51","0.51","0.50","0.51","61,000","31,100","2","0.47","0.48","20,000,000","0.50","0.95","0.05"
"703104","元大WM","0.62","0.00 ","0.63","0.63","0.62","0.63","112,000","70,010","112","0.59","0.69","20,000,000","0.62","0.97","0.27"
"703105","元大WN","0.70","+0.12","0.66","0.89","0.66","0.71","393,000","277,990","22","0.70","0.72","20,000,000","0.70","1.15","0.25"
"703106","元大WP","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.28","20,000,000","0.28","0.51","0.05"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.22","20,000,000","0.20","0.43","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.42","0.01"
"703109","寶來RU","0.16","+0.02","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","5,000,000","0.16","0.44","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.14","10,000,000","0.10","0.26","0.01"
"703111","國票Z5","0.44","-0.02 ","0.48","0.48","0.44","0.46","40,000","18,400","2","0.44","0.45","10,000,000","0.44","0.83","0.05"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","6,000,000","0.15","0.33","0.01"
"703113","永豐WL","0.76","+0.04","0.81","0.81","0.76","0.76","587,000","447,620","359","0.75","0.77","20,000,000","0.76","1.11","0.41"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.00","5,000,000","0.18","0.66","0.01"
"703115","第一RE","1.16","0.00 ","1.20","1.20","1.16","1.20","93,000","111,480","2","1.17","1.21","10,000,000","1.16","1.51","0.81"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","10,000,000","0.60","0.95","0.25"
"703117","大華SQ","0.96","+0.14","0.89","0.96","0.89","0.92","26,000","23,810","3","0.95","0.96","20,000,000","0.96","1.31","0.61"
"703118","大眾V1","0.33","+0.07","0.35","0.35","0.33","0.33","124,000","41,320","49","0.30","0.31","5,000,000","0.33","1.75","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.18","0.19","5,000,000","0.18","1.53","0.01"
"703120","大眾V3","1.25","+0.09","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.25","5,000,000","1.25","2.67","0.01"
"703121","凱基WX","1.16","+0.05","1.18","1.19","1.13","1.14","203,000","232,010","6","0.99","1.01","20,000,000","1.16","1.62","0.70"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.28","0.30","10,000,000","0.30","0.68","0.01"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.14","10,000,000","1.13","1.73","0.53"
"703124","群益WL","2.53","-0.02 ","2.53","2.79","2.53","2.66","1,190,000","3,169,410","48","2.48","2.53","10,000,000","2.53","3.56","1.50"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.40","1.41","10,000,000","1.40","1.92","0.88"
"703126","群益WN","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","9,500,000","0.31","0.79","0.01"
"703127","工銀TT","0.92","+0.03","0.92","0.92","0.92","0.92","105,000","96,600","3","0.92","0.93","10,000,000","0.92","1.27","0.57"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","7,500,000","0.05","0.29","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.16","5,000,000","0.13","0.61","0.01"
"703130","富邦UG","0.18","+0.04","0.18","0.18","0.18","0.18","30,000","5,400","1","0.14","0.24","8,000,000","0.18","0.60","0.01"
"703131","國票Z6","0.39","+0.01","0.53","0.55","0.38","0.39","1,401,000","553,240","695","0.35","0.38","10,000,000","0.39","0.71","0.07"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.31","1.33","10,000,000","1.31","1.83","0.79"
"703133","永豐WM","0.46","-0.03 ","0.52","0.55","0.46","0.52","134,000","69,400","61","0.43","0.44","8,000,000","0.46","0.92","0.01"
"703134","永豐WN","0.15","+0.06","0.16","0.16","0.15","0.15","270,000","41,600","5","0.14","0.15","20,000,000","0.15","0.41","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.25","0.01"
"703136","永豐WQ","0.08","0.00 ","0.09","0.09","0.08","0.08","30,000","2,500","3","0.07","0.09","10,000,000","0.08","0.28","0.01"
"703137","永豐WR","0.07","0.00 ","0.07","0.08","0.07","0.07","70,000","5,100","4","0.05","0.07","8,000,000","0.07","0.32","0.01"
"703138","凱基WY","0.54","+0.03","0.54","0.55","0.51","0.53","965,000","512,430","29","0.52","0.54","8,300,000","0.54","0.71","0.37"
"703139","元大WT","0.51","0.00 ","0.52","0.53","0.50","0.51","952,000","488,790","33","0.47","0.50","5,000,000","0.51","0.94","0.08"
"703140","元大WU","0.07","0.00 ","0.08","0.09","0.07","0.08","120,000","9,330","9","0.06","0.10","7,000,000","0.07","0.71","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","18,000,000","0.10","0.47","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.15","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","0.98","+0.19","0.98","0.98","0.98","0.98","20,000","19,600","2","0.88","0.91","10,000,000","0.98","1.53","0.43"
"703144","寶來RY","0.43","-0.17 ","0.50","0.50","0.43","0.47","123,000","58,050","7","0.40","0.41","10,000,000","0.43","0.96","0.01"
"703145","寶來RZ","0.27","+0.01","0.30","0.30","0.27","0.29","160,000","46,800","3","0.27","0.28","10,000,000","0.27","0.80","0.01"
"703146","寶來SA","0.22","+0.01","0.25","0.25","0.22","0.24","576,000","137,750","9","0.21","0.22","10,000,000","0.22","0.50","0.01"
"703147","國泰S3","0.66","-0.01 ","0.70","0.74","0.66","0.71","160,000","113,200","8","0.66","0.67","8,000,000","0.66","1.01","0.31"
"703148","兆豐R3","0.13","+0.02","0.13","0.14","0.12","0.13","238,000","30,990","10","0.12","0.13","5,000,000","0.13","0.73","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.00","5,000,000","0.51","1.38","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.44","0.00","5,000,000","0.46","0.99","0.01"
"703151","兆豐R6","2.24","-0.03 ","2.24","2.24","2.24","2.24","10,000","22,400","1","2.00","0.00","5,000,000","2.24","2.99","1.49"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.41","10,000,000","0.38","0.68","0.08"
"703153","永豐WS","0.69","-0.13 ","0.84","0.87","0.69","0.80","368,000","295,790","9","0.66","0.69","20,000,000","0.69","1.23","0.15"
"703154","永豐WT","0.42","+0.01","0.42","0.45","0.41","0.44","1,283,000","558,380","22","0.39","0.41","9,200,000","0.42","0.59","0.25"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","12,500,000","0.66","1.03","0.29"
"703156","永豐WV","0.18","+0.03","0.19","0.19","0.18","0.19","130,000","24,600","3","0.15","0.16","15,600,000","0.18","0.45","0.01"
"703157","富邦UH","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.52","10,000,000","0.48","1.35","0.01"
"703158","元大WV","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.10","15,000,000","0.09","0.57","0.01"
"703159","日盛V7","0.60","+0.02","0.60","0.60","0.60","0.60","360,000","216,000","5","0.56","0.57","5,000,000","0.60","0.96","0.24"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.66","0.67","10,000,000","0.66","1.54","0.01"
"703161","統一T6","0.20","+0.01","0.22","0.22","0.20","0.20","130,000","26,600","5","0.19","0.21","5,000,000","0.20","0.68","0.01"
"703162","大華SR","0.61","-0.08 ","0.74","0.77","0.61","0.70","755,000","532,060","39","0.60","0.61","8,000,000","0.61","1.17","0.05"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.37","5,000,000","0.37","0.94","0.01"
"703164","永豐WW","0.40","0.00 ","0.41","0.46","0.38","0.41","1,042,000","432,000","33","0.38","0.40","20,000,000","0.40","0.64","0.16"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","7,100,000","0.14","0.45","0.01"
"703166","元大WW","1.08","+0.07","1.22","1.22","1.08","1.18","195,000","230,600","8","1.04","1.08","20,000,000","1.08","1.52","0.64"
"703167","群益WP","1.61","0.00 ","1.70","1.70","1.61","1.69","53,000","89,830","2","1.35","1.38","10,000,000","1.61","2.50","0.72"
"703168","群益WQ","1.08","-0.04 ","1.17","1.17","1.08","1.13","850,000","957,500","16","1.04","1.06","10,000,000","1.08","2.18","0.01"
"703169","群益WR","0.84","+0.03","0.84","0.84","0.84","0.84","50,000","42,000","1","0.80","0.82","7,400,000","0.84","1.52","0.16"
"703170","凱基WZ","1.25","-0.03 ","1.30","1.30","1.25","1.28","15,000","19,250","2","1.16","1.17","20,000,000","1.25","1.68","0.82"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","15,000,000","0.47","0.79","0.15"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.26","0.27","20,000,000","0.26","0.50","0.02"
"703173","群益WS","0.30","+0.06","0.31","0.32","0.28","0.30","3,104,000","927,310","59","0.29","0.33","5,000,000","0.30","0.66","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.09","1.11","7,000,000","1.11","1.79","0.43"
"703175","群益WU","1.29","+0.14","1.29","1.29","1.29","1.29","20,000","25,800","1","1.20","1.21","10,000,000","1.29","2.34","0.24"
"703176","群益WV","1.27","+0.09","1.32","1.43","1.25","1.33","331,000","440,270","13","1.15","1.16","8,800,000","1.27","2.63","0.01"
"703177","群益WW","1.53","+0.20","1.50","1.57","1.50","1.52","201,000","304,570","5","1.28","1.29","10,000,000","1.53","2.55","0.51"
"703178","群益WX","1.41","+0.22","1.46","1.53","1.41","1.47","30,000","44,000","3","1.28","1.29","10,000,000","1.41","2.09","0.73"
"703179","大華SS","0.39","-0.01 ","0.39","0.39","0.39","0.39","13,000","5,070","2","0.39","0.40","20,000,000","0.39","0.63","0.15"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.65","0.09"
"703181","大華SU","0.46","+0.01","0.45","0.46","0.45","0.46","10,000","4,550","2","0.41","0.42","10,000,000","0.46","0.81","0.11"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","20,000,000","0.81","1.27","0.35"
"703183","凱基PB","0.74","-0.04 ","0.80","0.84","0.71","0.77","323,000","247,240","16","0.71","0.72","20,000,000","0.74","1.18","0.30"
"703184","元大WX","0.82","+0.02","0.82","0.82","0.82","0.82","30,000","24,600","1","0.76","0.80","20,000,000","0.82","1.12","0.52"
"703185","元大WY","3.03","-0.02 ","3.22","3.32","2.98","3.14","261,000","819,400","28","3.00","3.03","20,000,000","3.03","4.32","1.74"
"703186","大眾V4","0.31","+0.06","0.31","0.31","0.31","0.31","6,000","1,860","1","0.28","0.29","5,000,000","0.31","0.91","0.01"
"703187","大眾V5","0.73","+0.04","0.73","0.73","0.73","0.73","99,000","72,270","1","0.64","0.66","10,000,000","0.73","1.28","0.18"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.55","0.57","10,000,000","0.55","1.07","0.03"
"703189","大眾V7","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","2","0.33","0.34","15,000,000","0.40","1.11","0.01"
"703190","大眾V8","0.34","+0.02","0.33","0.34","0.33","0.34","35,000","11,750","4","0.27","0.29","15,000,000","0.34","1.05","0.01"
"703191","國泰S5","0.85","+0.02","0.87","0.87","0.85","0.86","30,000","25,650","4","0.84","0.85","10,000,000","0.85","1.28","0.42"
"703192","國泰S7","1.66","-0.03 ","1.85","1.88","1.65","1.77","182,000","322,660","16","1.64","1.65","8,000,000","1.66","2.34","0.98"
"703193","寶來SC","0.11","0.00 ","0.09","0.11","0.09","0.11","891,000","94,050","9","0.08","0.18","10,000,000","0.11","0.67","0.01"
"703194","寶來SD","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","10,000,000","0.84","1.27","0.41"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.56","0.28"
"703196","寶來SF","0.26","0.00 ","0.29","0.29","0.26","0.28","248,000","69,430","3","0.26","0.27","15,000,000","0.26","0.95","0.01"
"703197","寶來SG","0.71","0.00 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.64","0.66","10,000,000","0.71","1.06","0.36"
"703198","寶來SH","0.43","+0.11","0.45","0.45","0.40","0.42","621,000","262,560","33","0.42","0.43","10,000,000","0.43","0.84","0.02"
"703199","寶來SJ","0.38","+0.07","0.45","0.45","0.37","0.38","413,000","155,200","10","0.37","0.38","10,000,000","0.38","0.87","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.38","10,000,000","0.38","0.71","0.05"
"703201","國票P1","0.11","+0.03","0.11","0.11","0.11","0.11","6,000","660","2","0.10","0.12","5,000,000","0.11","0.36","0.01"
"703202","國票P2","0.43","+0.06","0.44","0.45","0.43","0.44","437,000","191,200","6","0.39","0.40","10,000,000","0.43","0.89","0.01"
"703203","康和PS","1.84","+0.05","1.84","1.84","1.84","1.84","11,000","20,240","1","1.59","1.60","10,000,000","1.84","2.77","0.91"
"703204","康和PT","1.15","-0.15 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.09","1.11","14,000,000","1.15","1.87","0.43"
"703205","工銀TU","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","0.92","0.01"
"703206","永豐WX","0.19","-0.01 ","0.22","0.22","0.19","0.21","87,000","17,880","4","0.19","0.20","11,400,000","0.19","0.67","0.01"
"703207","永豐WY","0.30","+0.08","0.27","0.30","0.27","0.28","1,358,000","383,430","22","0.28","0.30","8,700,000","0.30","0.50","0.10"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","20,000,000","0.54","1.00","0.08"
"703209","永豐XA","0.53","-0.03 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.49","0.50","20,000,000","0.53","0.99","0.07"
"703210","永豐XB","0.40","-0.05 ","0.48","0.48","0.40","0.45","50,000","22,600","3","0.41","0.42","20,000,000","0.40","0.67","0.13"
"703211","永豐XC","0.35","+0.02","0.38","0.38","0.35","0.37","102,000","37,560","6","0.34","0.35","20,000,000","0.35","0.56","0.14"
"703212","永豐XD","0.45","-0.03 ","0.50","0.50","0.45","0.49","73,000","35,950","4","0.44","0.45","20,000,000","0.45","0.72","0.18"
"703213","國泰S8","2.73","0.00 ","2.94","2.95","2.69","2.86","511,000","1,459,500","26","2.69","2.71","8,000,000","2.73","3.59","1.87"
"703214","寶來SK","0.70","+0.02","0.74","0.74","0.70","0.72","322,000","233,450","6","0.69","0.70","18,000,000","0.70","1.00","0.40"
"703215","永豐XE","0.27","+0.06","0.23","0.28","0.23","0.27","866,000","230,730","16","0.27","0.28","7,500,000","0.27","0.43","0.11"
"703216","永豐XF","0.43","+0.03","0.47","0.47","0.43","0.46","139,000","64,530","3","0.43","0.44","8,700,000","0.43","0.69","0.17"
"703217","永豐XG","0.65","-0.04 ","0.69","0.69","0.65","0.68","269,000","181,810","13","0.65","0.68","11,600,000","0.65","0.89","0.41"
"703218","永豐XH","0.28","+0.05","0.26","0.34","0.26","0.28","784,000","220,220","32","0.28","0.29","7,500,000","0.28","0.44","0.12"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","20,000,000","0.36","0.57","0.15"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","16,500,000","0.44","0.76","0.12"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.36","0.57","0.15"
"703222","群益WY","0.47","+0.04","0.48","0.52","0.43","0.48","3,083,000","1,473,030","40","0.41","0.42","6,000,000","0.47","0.84","0.10"
"703223","群益WZ","1.40","+0.01","1.54","1.58","1.40","1.43","171,000","244,080","6","1.39","1.40","5,000,000","1.40","2.33","0.47"
"703224","日盛W1","0.30","0.00 ","0.32","0.32","0.30","0.31","40,000","12,400","2","0.27","0.28","5,000,000","0.30","0.51","0.09"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","5,000,000","0.50","0.92","0.08"
"703226","永豐XL","0.14","-0.06 ","0.16","0.16","0.13","0.14","312,000","45,000","9","0.12","0.14","20,000,000","0.14","0.42","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.47","0.05"
"703228","元大WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.42","20,000,000","0.40","0.70","0.10"
"703229","元大P1","0.97","+0.14","0.99","0.99","0.97","0.98","3,000","2,950","2","0.83","0.87","8,000,000","0.97","1.65","0.29"
"703230","大眾V9","0.48","+0.06","0.48","0.48","0.48","0.48","10,000","4,800","1","0.42","0.43","5,000,000","0.48","1.19","0.01"
