上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70591","凱基QU","0.59","+0.09","0.60","0.60","0.59","0.59","25,000","14,850","2","0.57","0.59","10,000,000","0.59","1.56","0.01"
"70592","永豐WZ","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","20,000,000","0.03","0.22","0.01"
"70593","永豐P1","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","8,000,000","0.11","0.59","0.01"
"70594","永豐P2","0.26","-0.14 ","0.29","0.29","0.26","0.27","15,000","4,050","2","0.24","0.27","12,000,000","0.26","0.96","0.01"
"70595","永豐P3","0.20","-0.09 ","0.20","0.20","0.20","0.20","75,000","15,000","1","0.19","0.20","10,000,000","0.20","0.62","0.01"
"70596P","國泰SV","2.15","+0.15","2.04","2.15","2.00","2.09","293,000","612,500","8","2.18","2.19","7,000,000","2.15","3.56","0.74"
"70597","群益VV","0.51","-0.24 ","0.68","0.68","0.45","0.55","1,752,000","968,680","72","0.51","0.52","10,000,000","0.51","1.21","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.11","10,000,000","1.10","2.39","0.01"
"70599","凱基QW","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","10,000,000","0.08","0.44","0.01"
"70600","第一Q6","1.30","-0.03 ","1.35","1.43","1.30","1.34","23,000","30,770","5","1.30","1.35","5,000,000","1.30","1.86","0.74"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.41","0.01"
"70602","第一Q8","0.20","0.00 ","0.21","0.22","0.20","0.20","174,000","35,500","4","0.19","0.21","5,000,000","0.20","1.07","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.12","0.82","0.01"
"70604","第一R1","0.16","-0.01 ","0.16","0.16","0.13","0.13","110,000","14,630","3","0.14","0.16","5,000,000","0.16","0.74","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","5,000,000","0.17","0.77","0.01"
"70606","富邦PN","1.09","+0.23","1.09","1.09","1.09","1.09","1,000","1,090","1","1.07","1.08","20,000,000","1.09","1.68","0.50"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.46","20,000,000","0.38","0.86","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.40","1.45","0.01"
"70609","富邦PR","0.34","+0.01","0.31","0.34","0.31","0.32","200,000","63,920","5","0.33","0.34","10,000,000","0.34","0.96","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.34","0.35","20,000,000","0.69","1.35","0.03"
"70611","富邦PT","1.01","+0.01","1.05","1.05","0.93","0.96","1,455,000","1,393,550","32","1.01","1.02","20,000,000","1.01","2.30","0.01"
"70612","富邦PU","0.28","-0.02 ","0.28","0.29","0.28","0.28","110,000","31,300","3","0.27","0.28","20,000,000","0.28","0.88","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.40","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.48","1.01","0.01"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","4","0.01","0.02","5,000,000","0.02","0.41","0.01"
"70616P","國泰SX","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","5","0.04","0.06","10,000,000","0.06","0.41","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.42","0.43","5,000,000","0.37","0.99","0.01"
"70619","康和VQ","0.82","0.00 ","0.85","0.85","0.82","0.84","318,000","267,100","7","0.79","0.80","5,000,000","0.82","1.41","0.23"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.77","4.80","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.79","+0.15","0.76","0.79","0.75","0.77","21,000","16,200","3","0.79","0.80","10,000,000","0.79","1.35","0.23"
"70622","元大PP","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","10,000,000","0.03","0.42","0.01"
"70623P","元大PQ","1.28","-0.01 ","1.24","1.28","1.24","1.27","14,000","17,760","2","1.28","1.30","10,000,000","1.28","1.47","1.09"
"70624","元大PR","0.72","-0.04 ","0.73","0.73","0.71","0.72","419,000","301,490","9","0.71","0.72","10,000,000","0.72","1.25","0.19"
"70625","元大PS","0.31","+0.01","0.31","0.31","0.31","0.31","319,000","98,890","7","0.30","0.31","15,000,000","0.31","0.69","0.01"
"70626","永昌PN","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.03","0.04","20,000,000","0.03","0.41","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","1.04","0.01"
"70628","國泰SY","0.52","-0.18 ","0.61","0.61","0.47","0.52","746,000","385,370","25","0.50","0.52","10,000,000","0.52","1.22","0.01"
"70629P","國泰SZ","0.08","-0.09 ","0.05","0.08","0.05","0.06","340,000","20,350","7","0.08","0.09","10,000,000","0.08","0.67","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.62","10,000,000","0.64","1.03","0.25"
"70631","永豐P5","0.78","+0.03","0.70","0.78","0.70","0.74","689,000","510,260","10","0.76","0.77","12,000,000","0.78","1.39","0.17"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","12,000,000","0.25","0.91","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","15,000,000","0.52","1.20","0.01"
"70634","永豐P8","0.73","+0.29","0.68","0.75","0.64","0.72","412,000","298,670","8","0.66","0.68","12,000,000","0.73","1.23","0.23"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.42","0.01"
"70636","統一SN","0.72","+0.10","0.62","0.72","0.62","0.69","330,000","227,200","21","0.71","0.72","10,000,000","0.72","1.07","0.37"
"70637","兆豐TU","1.73","-0.02 ","1.74","1.74","1.65","1.72","165,000","283,050","13","1.69","1.71","10,000,000","1.73","2.73","0.73"
"70638","兆豐TV","2.56","-0.30 ","2.60","2.63","2.56","2.61","37,000","96,490","4","2.50","2.52","10,000,000","2.56","3.97","1.15"
"70639","國泰TA","0.73","+0.02","0.71","0.79","0.68","0.73","2,828,000","2,053,670","153","0.71","0.73","15,000,000","0.73","1.43","0.03"
"70640","永豐P9","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","2","0.14","0.15","9,000,000","0.16","0.47","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.44","0.01"
"70642","工銀RE","0.96","+0.06","0.82","0.96","0.82","0.92","70,000","64,400","2","0.92","0.94","10,000,000","0.96","1.52","0.40"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","1.49","+0.24","1.25","1.66","1.25","1.43","696,000","995,290","29","1.44","1.46","10,000,000","1.49","2.50","0.48"
"70645","工銀RH","0.32","-0.05 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","7,500,000","0.32","0.83","0.01"
"70646","國泰TB","0.91","+0.05","0.85","0.91","0.80","0.88","29,000","25,430","4","0.89","0.90","10,000,000","0.91","1.95","0.01"
"70647","永豐Q1","0.06","0.00 ","0.06","0.06","0.06","0.06","75,000","4,500","1","0.06","0.07","12,000,000","0.06","0.44","0.01"
"70648","康和VR","0.36","0.00 ","0.36","0.37","0.34","0.36","15,000","5,380","4","0.34","0.35","5,000,000","0.36","0.75","0.01"
"70649","康和VS","1.09","+0.12","1.03","1.09","1.00","1.02","40,000","40,600","3","1.00","1.03","5,000,000","1.09","1.59","0.59"
"70650","群益VW","0.45","-0.02 ","0.45","0.45","0.42","0.45","56,000","24,980","6","0.45","0.46","7,000,000","0.45","1.08","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.02","1.03","10,000,000","1.03","1.99","0.07"
"70652","群益VY","1.00","+0.05","0.96","1.08","0.94","1.04","1,272,000","1,316,810","33","1.00","1.01","10,000,000","1.00","1.78","0.22"
"70653","群益VZ","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","10,000,000","0.22","1.17","0.01"
"70654","群益WA","0.70","0.00 ","0.73","0.73","0.70","0.72","110,000","78,900","3","0.67","0.68","8,000,000","0.70","1.41","0.01"
"70655P","元大PT","1.01","-0.04 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.98","1.01","10,000,000","1.01","1.42","0.60"
"70656","元大PU","3.02","+0.44","2.58","3.43","2.31","2.84","7,960,000","22,602,400","270","3.02","3.07","10,000,000","3.02","4.53","1.51"
"70657P","元大PV","1.31","+0.03","1.29","1.31","1.29","1.29","186,000","240,360","11","1.31","1.34","15,000,000","1.31","2.18","0.44"
"70658","凱基QX","0.83","-0.08 ","0.89","0.89","0.83","0.87","28,000","24,270","6","0.81","0.83","10,000,000","0.83","1.65","0.01"
"70659","凱基QY","2.34","+0.26","2.14","2.41","2.07","2.24","301,000","673,360","11","2.34","2.36","10,000,000","2.34","3.52","1.16"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","0.72","0.01"
"70661","元富VS","0.38","-0.06 ","0.44","0.44","0.38","0.41","234,000","94,780","21","0.37","0.38","10,000,000","0.38","1.13","0.01"
"70662","元富VT","0.60","-0.08 ","0.61","0.63","0.60","0.61","400,000","245,400","10","0.62","0.63","10,000,000","0.60","1.65","0.01"
"70663","元富VU","0.40","-0.02 ","0.41","0.41","0.40","0.40","76,000","30,600","3","0.39","0.40","5,000,000","0.40","0.84","0.01"
"70664","元富VV","0.42","0.00 ","0.39","0.42","0.39","0.40","358,000","141,570","6","0.41","0.43","10,000,000","0.42","1.19","0.01"
"70665P","國泰TC","1.41","+0.16","1.43","1.43","1.39","1.40","340,000","476,600","5","1.38","1.39","10,000,000","1.41","1.79","1.03"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.23","1.24","10,000,000","1.37","1.75","1.00"
"70667","統一SP","0.60","-0.12 ","0.60","0.60","0.60","0.60","17,000","10,200","2","0.57","0.58","10,000,000","0.60","1.28","0.01"
"70668","統一SQ","0.11","-0.04 ","0.11","0.11","0.11","0.11","320,000","35,200","4","0.10","0.11","10,000,000","0.11","0.49","0.01"
"70669","統一SR","1.69","-0.13 ","1.72","1.72","1.69","1.70","6,000","10,230","2","1.72","1.75","10,000,000","1.69","2.67","0.71"
"70670","統一SS","0.37","-0.04 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.36","0.37","10,000,000","0.37","0.65","0.09"
"70671","寶來UH","2.69","+0.16","2.67","2.69","2.67","2.68","20,000","53,600","2","2.55","2.58","5,000,000","2.69","3.60","1.78"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.14","1.05","0.01"
"70673","寶來UK","1.56","-0.15 ","1.66","1.66","1.53","1.60","184,000","295,010","6","1.47","1.48","5,000,000","1.56","2.97","0.15"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.16","10,000,000","0.09","0.47","0.01"
"70675","寶來UM","0.27","-0.14 ","0.34","0.35","0.24","0.29","548,000","158,550","23","0.25","0.26","5,000,000","0.27","0.97","0.01"
"70676","寶來UN","1.78","+0.25","1.77","1.89","1.73","1.81","439,000","793,480","19","1.77","1.78","10,000,000","1.78","2.96","0.60"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.49","2.51","10,000,000","2.43","3.34","1.52"
"70678","工銀RK","1.16","-0.13 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.04","1.06","5,000,000","1.16","2.57","0.01"
"72610","日盛PT","0.03","+0.01","0.02","0.03","0.02","0.02","497,000","9,960","15","0.01","0.03","20,000,000","0.03","0.22","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.12","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.40","0.01"
"72744","日盛QC","0.14","+0.03","0.09","0.18","0.09","0.15","631,000","97,500","18","0.13","0.14","12,000,000","0.14","0.81","0.01"
"72825","日盛QJ","0.63","+0.24","0.46","0.68","0.46","0.58","820,000","479,290","13","0.58","0.59","20,000,000","0.63","1.16","0.10"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.73","0.01"
"73002P","工銀RC","0.07","-0.05 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.10","15,000,000","0.07","0.57","0.01"
"8024","佑華","32.05","-0.60 ","32.75","32.75","32.00","32.20","826,250","26,606,224","426","32.05","32.20","56,746,800","32.05","34.25","29.85"
"8032","光菱","36.55","+2.35","34.50","36.55","34.10","35.63","3,802,133","135,484,107","1,488","36.55","0.00","51,810,300","36.55","39.10","34.00"
"8034","榮群","10.30","-0.15 ","10.20","10.40","10.20","10.33","190,248","1,965,028","68","10.30","10.40","62,873,725","10.30","11.00","9.58"
"8040","九暘","34.35","0.00 ","34.50","35.30","33.70","34.61","2,794,244","96,719,228","1,269","34.30","34.35","84,432,474","34.35","36.75","31.95"
"8042","金山電","52.20","+0.70","51.50","52.70","51.20","52.12","603,448","31,454,083","320","52.20","52.30","87,772,588","52.20","55.80","48.55"
"8043","蜜望實","22.85","+0.30","22.55","23.20","22.55","22.91","693,216","15,878,164","278","22.80","22.85","91,847,321","22.85","24.40","21.30"
"8044","網家","128.50","+0.50","129.50","134.00","128.00","131.09","1,145,550","150,174,224","735","128.00","128.50","58,260,149","128.50","137.00","120.00"
"8047","星雲","16.30","-0.60 ","16.25","17.30","16.25","16.37","299,316","4,900,452","171","16.30","16.45","50,353,093","16.30","17.40","15.20"
"8048","德勝","24.85","+1.60","23.40","24.85","23.25","24.36","328,163","7,995,450","140","24.85","0.00","47,676,047","24.85","26.55","23.15"
"8049","晶采","20.55","+0.45","20.00","20.80","20.00","20.47","1,242,149","25,421,239","511","20.55","20.60","93,859,808","20.55","21.95","19.15"
"8050","廣積","50.20","+0.75","49.30","50.70","49.20","50.20","233,192","11,706,422","167","50.20","50.30","68,674,899","50.20","53.70","46.70"
"8053","巨擘","7.76","-0.07 ","7.81","7.90","7.76","7.81","142,715","1,114,262","60","7.76","7.81","411,817,636","7.76","8.30","7.22"
"8054","安國","53.40","-0.80 ","54.50","54.70","53.20","53.95","605,502","32,665,456","310","53.40","53.50","82,425,828","53.40","57.10","49.70"
"8059","凱碩","19.10","+0.50","18.70","19.10","18.50","18.86","319,044","6,016,836","156","19.10","19.15","92,600,000","19.10","20.40","17.80"
"8064","東捷","25.30","-0.50 ","26.10","26.10","25.30","25.59","719,920","18,424,725","316","25.25","25.30","131,983,336","25.30","27.05","23.55"
"8066","福陞","11.60","+0.30","10.90","11.60","10.85","11.20","314,049","3,517,306","66","11.60","11.65","111,321,000","11.60","12.40","10.80"
"8067","志旭","14.65","-0.10 ","14.75","14.90","14.60","14.70","142,000","2,088,100","65","14.60","14.70","44,755,439","14.65","15.65","13.65"
"8068","全達","60.00","-2.00 ","62.00","62.40","60.00","61.26","150,000","9,188,900","131","60.00","61.50","30,660,000","60.00","64.20","55.80"
"8069","元太","50.80","+0.10","51.10","51.90","49.70","50.99","23,577,236","1,202,199,871","9,349","50.80","50.90","1,074,495,896","50.80","54.30","47.25"
"8071","豐聲","42.35","+1.45","40.60","42.50","40.30","41.38","59,345","2,455,736","42","42.35","42.40","33,774,283","42.35","45.30","39.40"
"8074","鉅橡","18.60","-0.85 ","19.10","19.40","18.60","18.82","1,057,140","19,891,850","409","18.60","18.65","50,897,768","18.60","19.90","17.30"
"8076","伍豐","67.50","-0.60 ","68.50","68.50","67.40","67.74","863,167","58,469,949","497","67.50","67.70","154,095,283","67.50","72.20","62.80"
"8077","冠華","5.57","+0.27","5.58","5.58","5.03","5.33","22,000","117,240","4","5.06","5.56","37,409,960","5.57","5.95","5.19"
"8079","誠遠","23.10","+0.30","22.80","23.10","22.60","22.89","332,485","7,610,798","144","23.00","23.10","67,822,436","23.10","24.70","21.50"
"8080","奧斯特","15.25","-0.20 ","15.35","15.50","15.25","15.37","259,212","3,984,229","110","15.25","15.30","49,962,105","15.25","16.30","14.20"
"8082","捷超","19.80","-0.20 ","19.90","20.20","19.80","19.99","538,320","10,758,403","114","19.80","20.05","53,376,021","19.80","21.15","18.45"
"8083","瑞穎","30.10","-0.40 ","30.20","30.30","30.05","30.09","11,517","346,520","14","30.10","30.50","30,133,193","30.10","32.20","28.00"
"8084","巨虹","12.90","+0.05","12.80","13.05","12.80","12.88","62,000","798,400","28","12.90","12.95","40,476,544","12.90","13.80","12.00"
"8085","福華","10.15","-0.05 ","10.05","10.35","10.00","10.14","502,104","5,091,660","147","10.10","10.15","157,257,242","10.15","10.85","9.44"
"8086","宏捷科","43.50","+0.35","43.15","44.20","42.85","43.74","1,519,771","66,477,687","837","43.50","43.60","124,622,500","43.50","46.50","40.50"
"8087","華鎂鑫","15.30","-0.20 ","15.65","16.00","15.00","15.32","125,200","1,918,310","71","15.30","15.80","35,218,635","15.30","16.35","14.25"
"8088","品安","20.55","-0.45 ","21.00","21.05","20.40","20.65","282,031","5,823,686","182","20.50","20.55","41,863,468","20.55","21.95","19.15"
"8091","翔名","50.00","+0.50","49.55","50.70","49.55","50.16","589,361","29,564,150","200","49.90","50.00","37,000,000","50.00","53.50","46.50"
"8092","建暐","13.80","-0.10 ","13.90","13.90","13.75","13.81","63,000","869,850","33","13.80","13.90","28,342,817","13.80","14.75","12.85"
"8093","保銳","13.65","+0.15","13.45","13.65","13.40","13.48","54,000","728,100","32","13.50","13.60","64,208,493","13.65","14.60","12.70"
"8096","擎亞","39.50","-0.50 ","40.50","41.50","39.50","40.80","5,993,336","244,522,818","2,683","39.45","39.50","93,475,322","39.50","42.25","36.75"
"8097","鴻松","8.83","-0.09 ","8.93","9.00","8.73","8.81","446,999","3,935,981","177","8.76","8.83","40,350,421","8.83","9.44","8.22"
"8099","大世科","27.00","+0.60","27.00","27.40","26.75","27.00","161,083","4,349,424","105","27.00","27.10","67,200,000","27.00","28.85","25.15"
"8107","大億科","21.60","+0.20","21.40","21.70","21.10","21.38","1,630,991","34,869,906","569","21.55","21.60","171,898,606","21.60","23.10","20.10"
"8109","博大","43.80","+0.20","43.90","43.90","43.25","43.55","150,193","6,540,392","91","43.80","43.90","50,961,132","43.80","46.85","40.75"
"8111","立碁","22.70","+0.10","22.85","23.10","22.50","22.74","1,179,190","26,820,440","528","22.60","22.75","118,145,398","22.70","24.25","21.15"
"8114","振樺電","53.10","-0.10 ","53.60","53.60","52.60","53.18","58,084","3,088,968","40","53.10","53.50","60,243,722","53.10","56.80","49.40"
"8121","越峰","86.20","+5.60","83.70","86.20","83.70","85.68","6,384,803","547,024,308","2,650","86.20","0.00","115,420,210","86.20","92.20","80.20"
"8182","加高","27.60","-0.30 ","27.90","28.00","27.55","27.79","542,269","15,068,967","251","27.60","27.75","107,041,215","27.60","29.50","25.70"
"8183","精星","10.45","0.00 ","10.45","10.65","10.45","10.55","414,000","4,368,800","140","10.45","10.50","116,091,068","10.45","11.15","9.72"
"8210","勤誠","30.65","-0.55 ","31.10","31.15","30.55","30.85","300,073","9,257,794","150","30.65","30.70","111,510,879","30.65","32.75","28.55"
"8234","新漢","28.25","+0.15","28.10","28.50","28.10","28.32","234,672","6,646,130","107","28.25","28.50","82,947,263","28.25","30.20","26.30"
"8240","華宏","71.00","+4.60","69.00","71.00","68.70","70.45","2,790,457","196,587,547","1,286","71.00","0.00","76,114,460","71.00","75.90","66.10"
"8255","朋程","144.50","除權息 ","143.00","145.50","143.00","144.15","669,402","96,495,192","348","144.50","145.00","59,409,900","144.50","154.50","134.50"
