上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71652P","國泰X6","0.91","+0.02","0.86","0.91","0.85","0.87","567,000","492,850","8","0.90","0.91","5,000,000","0.91","1.26","0.56"
"71653P","國泰X7","0.79","+0.02","0.74","0.79","0.74","0.77","1,199,000","927,770","38","0.78","0.79","5,500,000","0.79","1.04","0.54"
"71654P","國泰X8","1.21","+0.02","1.22","1.22","1.19","1.21","408,000","493,400","9","1.20","1.21","5,000,000","1.21","1.76","0.66"
"71655P","TS元大","0.83","0.00 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.83","0.84","5,000,000","0.83","1.44","0.22"
"71656P","國泰X9","1.10","-0.05 ","1.09","1.10","1.05","1.07","436,000","467,120","17","1.09","1.10","5,500,000","1.10","1.42","0.78"
"71657P","凱基XV","1.10","-0.02 ","1.11","1.12","1.09","1.11","1,267,000","1,403,270","32","1.10","1.11","5,000,000","1.10","1.75","0.45"
"71658P","群益RW"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.94","6,000,000","0.94","2.54","0.01"
"71659P","元富Q5","1.25","0.00 ","1.26","1.26","1.25","1.26","200,000","251,000","2","1.25","1.26","5,000,000","1.25","1.94","0.57"
"71660P","元富Q6"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.61","0.51"
"71661P","國泰Y1","1.33","-0.11 ","1.33","1.34","1.30","1.32","214,000","283,510","9","1.32","1.33","5,000,000","1.33","1.93","0.73"
"71662P","康和WE","0.53","+0.01","0.54","0.54","0.52","0.53","30,000","15,950","3","0.52","0.53","5,000,000","0.53","0.79","0.27"
"71663P","TZ元大"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.88","0.44"
"71664P","康和WF","0.92","+0.08","0.90","1.01","0.86","0.90","750,000","674,790","18","0.86","0.88","5,000,000","0.92","1.42","0.42"
"71665P","群益SH","1.30","-0.03 ","1.24","1.33","1.24","1.29","967,000","1,252,090","11","1.29","1.31","5,000,000","1.30","2.23","0.37"
"71666P","UC元大","0.86","+0.01","0.84","0.86","0.83","0.86","501,000","429,460","34","0.86","0.87","5,000,000","0.86","1.14","0.58"
"71667P","UD元大","1.32","+0.06","1.32","1.32","1.30","1.30","1,711,000","2,229,520","23","1.31","0.00","5,000,000","1.32","1.82","0.82"
"71668P","富邦TU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.22","0.24"
"71669P","群益SJ"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","5,000,000","2.00","4.00","0.01"
"71670P","UN元大","1.63","+0.17","1.63","1.63","1.63","1.63","50,000","81,500","1","1.62","1.63","5,000,000","1.63","2.13","1.13"
"71671P","元富R1"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.68","0.38"
"71672P","QM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.28","0.44"
"71673P","QN兆豐","0.92","+0.03","0.91","0.92","0.91","0.91","60,000","54,700","2","0.92","0.93","5,000,000","0.92","1.42","0.42"
"71674P","國泰Y8","2.27","+0.17","2.24","2.27","2.23","2.25","26,000","58,530","3","2.23","2.25","5,000,000","2.27","3.27","1.27"
"71675P","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","2.13","2.14","5,000,000","2.13","4.93","0.01"
"71676P","群益SN"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.96","0.01"
"8024","佑華","13.95","0.00 ","13.65","14.05","13.65","13.92","39,005","542,920","25","13.90","14.00","49,551,400","13.95","14.90","13.00"
"8032","光菱","33.10","-0.10 ","33.10","33.15","33.10","33.11","4,000","132,450","4","33.10","33.30","51,810,300","33.10","35.40","30.80"
"8034","榮群","7.35","0.00 ","7.31","7.43","7.31","7.36","49,001","360,837","25","7.35","7.44","62,873,725","7.35","7.86","6.84"
"8038","長園科","45.10","-0.50 ","45.60","45.60","45.10","45.41","46,229","2,099,276","33","45.10","45.40","54,741,000","45.10","48.25","41.95"
"8040","九暘","9.35","+0.07","9.40","9.50","9.32","9.36","72,785","681,106","41","9.35","9.37","86,625,258","9.35","10.00","8.70"
"8042","金山電","49.05","-0.15 ","49.20","49.25","48.90","49.04","212,478","10,420,495","118","49.00","49.05","105,412,047","49.05","52.40","45.65"
"8043","蜜望實","19.70","+1.05","18.90","19.80","18.85","19.37","710,304","13,761,996","327","19.60","19.70","79,907,170","19.70","21.05","18.35"
"8044","網家","303.00","-5.00 ","312.00","314.00","302.50","306.79","711,079","218,153,971","685","303.00","303.50","86,816,764","303.00","324.00","282.00"
"8047","星雲","12.65","+0.35","12.15","12.75","12.15","12.51","110,000","1,375,650","60","12.65","12.70","51,187,843","12.65","13.50","11.80"
"8048","德勝","29.10","0.00 ","29.10","29.10","28.65","28.90","49,280","1,424,397","27","28.65","29.10","53,710,532","29.10","31.10","27.10"
"8049","晶采","7.48","-0.02 ","7.53","7.62","7.48","7.56","652,469","4,933,286","188","7.48","7.54","128,959,808","7.48","8.00","6.96"
"8050","廣積","53.30","+0.20","53.50","53.50","52.90","53.18","311,132","16,545,119","291","53.30","53.40","99,972,017","53.30","57.00","49.60"
"8053","巨擘"," ---","--- ","---","---","---","2.10","0","0","0","2.06","2.15","411,817,636","2.15","2.30","2.00"
"8054","安國","25.80","+0.05","25.90","25.95","25.65","25.85","69,506","1,796,600","48","25.75","25.80","84,356,828","25.80","27.60","24.00"
"8059","凱碩","14.25","+0.05","14.20","14.25","14.10","14.19","235,000","3,334,250","78","14.15","14.25","92,600,000","14.25","15.20","13.30"
"8064","東捷","20.20","0.00 ","20.80","20.80","20.20","20.44","3,094,467","63,255,523","1,071","20.20","20.30","133,181,336","20.20","21.60","18.80"
"8066","來思達","59.50","+0.50","60.80","60.80","59.40","59.56","17,000","1,012,500","8","59.50","60.00","17,126,920","59.50","63.60","55.40"
"8067","志旭","6.80","+0.15","6.51","6.87","6.51","6.65","7,000","46,570","5","6.64","6.76","44,755,439","6.80","7.27","6.33"
"8068","全達"," ---","--- ","---","---","---","7.77","0","0","0","7.39","8.13","30,660,000","7.76","8.30","7.22"
"8069","元太","15.55","+0.15","15.50","15.60","15.45","15.52","2,706,119","42,003,784","1,014","15.50","15.55","1,140,467,715","15.55","16.60","14.50"
"8071","能率豐","23.95","-0.40 ","24.40","24.40","23.80","23.99","162,000","3,886,900","100","23.95","24.00","52,274,283","23.95","25.60","22.30"
"8074","鉅橡","28.10","0.00 ","28.20","28.45","28.10","28.16","212,100","5,972,875","80","28.10","28.25","63,872,418","28.10","30.05","26.15"
"8076","伍豐","106.50","-1.50 ","110.00","110.00","106.50","108.20","3,887,231","420,597,717","2,385","106.50","107.00","215,655,424","106.50","113.50","99.10"
"8077","冠華","61.30","+4.00","61.30","61.30","61.30","61.09","251,924","15,389,619","149","57.30","61.30","26,903,940","61.30","65.50","57.10"
"8079","誠遠","15.65","+0.15","15.45","15.65","15.45","15.55","131,498","2,044,713","73","15.60","15.65","80,200,031","15.65","16.70","14.60"
"8080","奧斯特","17.45","-0.25 ","17.75","18.10","17.45","17.69","333,775","5,903,365","198","17.40","17.50","63,991,604","17.45","18.65","16.25"
"8082","眾星","4.30","-0.13 ","4.40","4.46","4.30","4.39","44,000","193,000","6","4.32","4.49","96,608,873","4.30","4.60","4.00"
"8083","瑞穎","122.50","-0.50 ","124.00","124.00","122.50","123.19","25,612","3,155,081","25","122.50","123.00","35,133,193","122.50","131.00","114.00"
"8084","巨虹","24.65","+0.45","24.20","24.65","24.00","24.26","15,000","363,850","8","24.10","24.65","53,936,544","24.65","26.35","22.95"
"8085","福華","7.51","+0.20","7.35","7.55","7.30","7.45","1,095,135","8,162,933","319","7.50","7.51","157,257,242","7.51","8.03","6.99"
"8086","宏捷科","30.60","+0.40","30.95","31.45","30.60","30.99","11,849,979","367,267,932","4,768","30.60","30.65","135,744,623","30.60","32.70","28.50"
"8087","華鎂鑫","10.05","-0.15 ","10.20","10.20","10.00","10.07","7,004","70,540","10","10.05","10.15","29,868,965","10.05","10.75","9.35"
"8088","品安","20.25","+0.15","20.20","20.55","20.15","20.36","46,330","943,483","37","20.20","20.30","57,859,469","20.25","21.65","18.85"
"8091","翔名","50.10","+0.85","50.00","50.50","49.65","50.10","164,040","8,217,903","129","50.10","50.20","48,882,708","50.10","53.60","46.60"
"8092","建暐","14.65","+0.10","14.75","14.75","14.30","14.41","52,850","761,775","27","14.60","14.70","38,850,616","14.65","15.65","13.65"
"8093","保銳","6.85","-0.04 ","6.90","6.90","6.85","6.86","31,000","212,650","7","6.79","6.90","64,208,493","6.85","7.32","6.38"
"8096","擎亞","11.90","+0.20","11.75","12.05","11.70","11.85","251,583","2,981,743","168","11.85","11.90","122,262,652","11.90","12.70","11.10"
"8097","常珵","18.55","-1.35 ","19.70","19.70","18.55","19.10","51,020","974,470","38","18.55","19.00","13,674,306","18.55","19.80","17.30"
"8099","大世科","20.00","0.00 ","20.00","20.30","20.00","20.12","109,000","2,193,100","37","20.00","20.05","67,200,000","20.00","21.40","18.60"
"8107","大億科","21.05","-1.15 ","22.00","22.00","20.90","21.29","593,117","12,629,814","292","21.05","21.15","111,889,514","21.05","22.50","19.60"
"8109","博大","60.80","+0.30","60.80","61.60","60.50","61.11","160,540","9,810,370","97","60.80","60.90","60,044,135","60.80","65.00","56.60"
"8111","立碁","5.23","+0.03","5.20","5.27","5.17","5.22","78,289","408,482","34","5.19","5.23","144,627,243","5.23","5.59","4.87"
"8121","越峰","29.95","+0.30","29.80","30.25","29.70","29.95","255,631","7,656,853","162","29.90","29.95","182,302,743","29.95","32.00","27.90"
"8147","正淩","32.55","0.00 ","32.60","32.80","32.40","32.60","19,500","635,649","16","32.55","32.75","21,321,996","32.55","34.80","30.30"
"8155","博智","31.40","+0.10","31.35","31.70","31.35","31.53","215,192","6,784,240","120","31.35","31.40","51,485,000","31.40","33.55","29.25"
"8171","天宇","18.15","-0.25 ","18.40","18.65","18.15","18.43","358,000","6,597,950","177","18.15","18.45","52,849,230","18.15","19.40","16.90"
"8176","智捷","9.41","+0.08","9.36","9.41","9.30","9.32","72,004","670,986","30","9.41","9.42","79,100,000","9.41","10.05","8.76"
"8182","加高","14.75","-0.20 ","14.95","15.00","14.75","14.91","64,000","954,100","27","14.75","14.80","107,041,215","14.75","15.75","13.75"
"8183","精星","9.46","+0.05","9.38","9.69","9.33","9.47","198,006","1,875,855","111","9.46","9.47","116,091,068","9.46","10.10","8.80"
"8234","新漢","50.00","-0.20 ","50.20","51.80","49.70","50.73","2,912,096","147,724,900","1,820","50.00","50.10","138,045,472","50.00","53.50","46.50"
"8240","華宏","32.75","+1.30","31.75","33.10","31.75","32.59","151,129","4,925,355","102","32.75","32.80","100,004,414","32.75","35.00","30.50"
"8255","朋程","110.50","+0.50","110.00","112.50","109.50","111.42","194,000","21,615,500","149","110.50","111.00","74,865,000","110.50","118.00","103.00"
"8266","中日新","38.35","+0.15","38.00","38.35","38.00","38.10","38,946","1,483,918","25","38.20","38.35","100,393,250","38.35","41.00","35.70"
"8277","商丞","14.30","-0.05 ","14.35","14.50","14.20","14.36","218,000","3,129,850","112","14.30","14.35","91,628,833","14.30","15.30","13.30"
"8287","英格爾","18.70","-0.40 ","19.00","19.20","18.70","18.97","205,397","3,897,318","119","18.65","18.70","133,344,454","18.70","20.00","17.40"
"8289","泰藝","12.85","0.00 ","12.95","12.95","12.85","12.91","7,000","90,350","5","12.80","12.90","77,534,405","12.85","13.70","12.00"
"8291","尚茂","6.95","+0.05","6.76","6.99","6.76","6.92","622,001","4,304,247","56","6.91","6.95","76,024,000","6.95","7.43","6.47"
"8299","群聯","210.00","+1.50","209.00","213.00","206.50","210.36","696,068","146,421,712","570","210.00","210.50","185,473,993","210.00","224.50","195.50"
"8349","恒耀","91.50","+0.30","91.20","92.50","90.30","91.27","121,250","11,065,950","108","91.20","91.50","91,525,426","91.50","97.90","85.10"
"8354","冠好","16.90","0.00 ","16.90","16.95","16.85","16.90","79,962","1,351,602","47","16.90","16.95","63,743,720","16.90","18.05","15.75"
"8358","金居","10.20","0.00 ","10.20","10.25","10.15","10.19","124,000","1,263,850","34","10.15","10.20","211,700,000","10.20","10.90","9.49"
"8383","千附","30.40","-0.20 ","30.60","30.60","30.10","30.32","1,044,500","31,673,550","678","30.40","30.45","118,192,482","30.40","32.50","28.30"
"8390","金益鼎","16.75","0.00 ","16.90","16.90","16.50","16.70","46,053","768,985","24","16.60","16.80","75,373,255","16.75","17.90","15.60"
"8401","白紗科","16.95","-0.10 ","17.30","17.55","16.90","17.19","566,100","9,729,100","254","16.95","17.00","56,197,916","16.95","18.10","15.80"
"8403","盛弘","31.65","+0.95","30.90","31.70","30.90","31.54","255,621","8,061,808","189","31.65","31.70","58,823,377","31.65","33.85","29.45"
"8406","F-金可","396.00","+0.50","395.50","400.50","391.50","396.53","168,250","66,716,000","171","396.00","396.50","92,623,472","396.00","423.50","368.50"
"8409","商之器","40.05","+0.05","40.40","40.80","39.90","40.25","63,000","2,535,650","49","40.05","40.20","28,000,000","40.05","42.85","37.25"
"8410","森田","38.30","+2.50","36.40","38.30","36.40","38.00","940,740","35,749,492","461","38.30","0.00","36,589,200","38.30","40.95","35.65"
"8416","實威","124.00","+3.50","121.50","125.50","121.00","123.07","29,000","3,569,000","25","123.50","124.00","25,646,100","124.00","132.50","115.50"
"8418","F-必勝","22.65","-0.10 ","22.70","22.85","22.65","22.76","67,000","1,524,900","22","22.60","22.80","68,995,000","22.65","24.20","21.10"
"8420","明揚","16.85","-0.85 ","16.20","17.30","15.80","16.85","1,479,000","24,921,750","845","16.80","16.85","50,990,000","16.85","9995.00","0.01"
"8421","旭源","12.85","-0.50 ","12.60","13.20","12.60","12.84","66,056","847,925","21","12.85","13.00","38,502,465","12.85","13.70","12.00"
"8423","F-保綠","26.55","-0.05 ","26.60","26.60","26.55","26.52","2,240","59,402","3","26.00","26.55","18,323,160","26.55","28.40","24.70"
"8424","惠普","39.75","+0.05","40.00","40.00","39.65","39.76","25,498","1,013,895","23","39.70","40.00","36,054,368","39.75","42.50","37.00"
"8426","F-紅木","53.60","-1.20 ","54.70","54.70","53.40","53.75","88,200","4,740,820","62","53.50","54.10","48,300,000","53.60","57.30","49.85"
"8432","東生華","56.70","+0.70","56.10","56.70","56.10","56.22","30,183","1,696,920","11","56.30","56.60","38,398,140","56.70","60.60","52.80"
"8433","弘帆","37.45","-0.15 ","37.50","37.50","37.00","37.04","51,100","1,892,880","15","37.15","37.50","52,577,600","37.45","40.05","34.85"
"8435","鉅邁","50.90","-0.10 ","50.80","51.20","50.50","50.98","40,800","2,079,919","25","50.70","50.90","30,777,136","50.90","54.40","47.35"
"8436","大江","74.50","+0.20","74.90","76.30","74.30","75.25","113,612","8,549,108","102","74.50","75.00","51,024,437","74.50","79.70","69.30"
"8446","華研","77.00","+2.20","78.40","78.40","75.30","76.76","50,200","3,853,200","38","76.10","76.50","35,400,000","77.00","82.30","71.70"
"8450","霹靂","92.50","-3.10 ","95.60","95.70","92.50","93.61","161,630","15,130,590","154","92.30","92.50","43,880,000","92.50","98.90","86.10"
"8905","裕國","21.80","-0.05 ","21.85","21.85","21.70","21.79","69,000","1,503,400","20","21.75","21.80","119,440,000","21.80","23.30","20.30"
"8906","花王","9.15","-0.35 ","9.15","9.15","9.15","9.15","1,010","9,241","2","9.02","9.18","51,321,600","9.15","9.79","8.51"
"8908","欣雄"," ---","--- ","---","---","---","38.42","0","0","0","38.60","38.95","124,115,746","38.60","41.30","35.90"
"8913","全銓","18.10","-0.05 ","17.70","18.10","17.70","17.97","6,200","111,430","8","17.75","18.05","54,649,204","18.10","19.35","16.85"
"8916","光隆","39.50","+0.25","39.25","39.90","39.15","39.44","208,940","8,240,871","105","39.40","39.50","104,667,000","39.50","42.25","36.75"
"8917","欣泰"," ---","--- ","---","---","---","53.00","0","0","0","48.15","0.00","122,203,200","50.00","53.50","46.50"
"8921","沈氏"," ---","--- ","---","---","---","20.05","0","0","0","20.15","21.00","46,592,159","21.00","22.45","19.55"
"8923","時報"," ---","--- ","---","---","---","18.00","1","18","1","16.55","17.30","30,375,800","16.90","18.05","15.75"
"8924","大田","16.95","-0.05 ","17.10","17.20","16.95","17.06","77,649","1,324,668","42","16.95","17.00","121,263,282","16.95","18.10","15.80"
"8925","偉盟","7.37","-0.02 ","7.39","7.48","7.34","7.39","1,585,185","11,709,253","255","7.37","7.38","365,243,337","7.37","7.88","6.86"
"8927","北基","13.60","+0.15","13.60","13.60","13.20","13.41","192,000","2,574,700","41","13.35","13.60","131,833,166","13.60","14.55","12.65"
"8928","鉅明","36.00","+0.40","36.80","37.50","35.70","36.38","657,054","23,905,932","340","35.85","36.00","50,854,015","36.00","38.50","33.50"
"8929","富堡","29.75","+0.25","29.50","30.00","29.50","29.68","52,008","1,543,647","21","29.65","29.75","35,059,350","29.75","31.80","27.70"
"8930","青鋼","13.30","+0.05","13.10","13.30","13.10","13.16","46,150","607,395","19","13.30","13.40","70,013,226","13.30","14.20","12.40"
"8931","大汽電","21.45","0.00 ","21.45","21.45","21.45","21.47","2,085","44,770","9","21.45","21.60","106,623,811","21.45","22.95","19.95"
"8932","宏大","10.75","+0.30","10.75","10.75","10.75","10.75","5,000","53,750","4","10.20","10.75","48,800,000","10.75","11.50","10.00"
"8933","愛地雅","13.80","+0.10","13.70","13.85","13.70","13.76","64,035","881,359","41","13.75","13.80","148,682,732","13.80","14.75","12.85"
"8934","衡平"," ---","--- ","---","---","---","54.00","0","0","0","0.00","57.00","5,974,757","57.00","60.90","53.10"
"8935","邦泰","8.30","+0.03","8.26","8.43","8.20","8.34","481,005","4,012,810","120","8.29","8.30","120,306,391","8.30","8.88","7.72"
"8936","國統","46.55","+1.45","45.40","46.80","45.30","46.31","2,170,075","100,502,535","1,109","46.50","46.55","186,957,483","46.55","49.80","43.30"
"8937","合騏","12.65","+0.05","12.45","12.65","12.40","12.55","120,000","1,505,750","38","12.65","12.85","72,478,800","12.65","13.50","11.80"
"8938","明安","20.40","-0.50 ","20.90","20.90","20.35","20.54","89,067","1,829,093","58","20.40","20.45","134,342,722","20.40","21.80","19.00"
"8941","關中","86.60","+0.60","86.00","86.60","85.80","86.34","12,370","1,067,992","17","86.50","86.70","17,800,018","86.60","92.60","80.60"
"8942","森鉅","75.20","-0.20 ","76.20","76.40","74.10","75.13","822,992","61,834,686","500","74.90","75.20","154,906,637","75.20","80.40","70.00"
"911613","特藝","8.75","+0.25","8.75","8.75","8.74","8.75","3,000","26,240","3","8.61","8.78","57,972,000","8.75","9.36","8.14"
"9949","琉園","17.50","+0.15","17.35","17.65","17.35","17.41","44,004","766,018","19","17.50","17.60","49,033,360","17.50","18.70","16.30"
"9950","萬國通","22.60","-0.15 ","22.60","22.70","22.40","22.50","39,000","877,550","27","22.45","22.60","60,520,000","22.60","24.15","21.05"
"9951","皇田","97.70","-0.10 ","98.00","98.10","96.80","97.59","203,005","19,811,392","181","97.60","97.70","74,900,000","97.70","104.50","90.90"
"9960","邁達康","13.05","0.00 ","13.15","13.15","12.90","12.95","13,000","168,350","7","12.90","13.05","33,592,500","13.05","13.95","12.15"
"9962","有益","12.05","+0.05","12.00","12.05","11.85","11.96","125,095","1,496,240","39","12.00","12.05","90,220,260","12.05","12.85","11.25"
