上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719200","元大SK","0.66","+0.02","0.62","0.66","0.62","0.63","103,000","64,900","3","0.65","0.67","5,000,000","0.66","1.09","0.23"
"719201","元大SL","0.59","-0.14 ","0.75","0.75","0.57","0.66","1,149,000","753,090","72","0.59","0.60","15,000,000","0.59","1.34","0.01"
"719202","元大SM","0.39","+0.02","0.38","0.39","0.38","0.38","45,000","17,200","2","0.37","0.38","20,000,000","0.39","0.88","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.69","1.53","0.01"
"719204","康和W2","0.98","-0.03 ","1.07","1.07","0.97","1.00","469,000","468,790","12","1.00","1.01","20,000,000","0.98","1.72","0.24"
"719205","永豐WA","1.00","+0.26","0.85","1.00","0.80","0.85","2,646,000","2,238,960","91","1.03","0.00","5,000,000","1.00","1.39","0.61"
"719206","永豐WB","0.82","-0.05 ","0.83","0.85","0.80","0.83","379,000","315,240","6","0.80","0.81","10,000,000","0.82","1.35","0.29"
"719207","永豐WC","0.66","+0.01","0.66","0.66","0.66","0.66","63,000","41,580","1","0.70","0.71","5,000,000","0.66","1.15","0.17"
"719208","永豐WD","0.87","+0.11","0.82","0.87","0.82","0.85","300,000","255,000","3","0.94","0.95","5,000,000","0.87","1.48","0.26"
"719209","永豐WE","0.59","+0.01","0.59","0.59","0.59","0.59","45,000","26,550","1","0.59","0.60","5,083,000","0.59","0.89","0.29"
"71920P","日盛R8"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.73","0.01"
"719210","永豐WF","0.90","-0.01 ","0.93","0.93","0.90","0.92","260,000","240,120","6","0.85","0.86","5,000,000","0.90","1.53","0.27"
"719211","QR日盛","1.22","-0.02 ","1.22","1.25","1.22","1.22","397,000","484,490","7","1.22","1.23","5,000,000","1.22","2.66","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.65","0.01"
"719213","統一RH","0.80","0.00 ","0.79","0.80","0.79","0.80","511,000","406,350","8","0.79","0.81","18,000,000","0.80","1.28","0.32"
"719214","統一RJ","0.78","0.00 ","0.80","0.80","0.74","0.77","44,000","34,090","5","0.77","0.78","13,000,000","0.78","1.32","0.24"
"719215","統一RK","0.81","+0.01","0.88","0.92","0.81","0.88","473,000","418,280","29","0.75","0.77","5,000,000","0.81","1.51","0.11"
"719216","統一RL","0.69","-0.04 ","0.74","0.74","0.68","0.72","447,000","319,860","7","0.68","0.69","5,000,000","0.69","1.18","0.20"
"719217","P2兆豐","1.14","+0.02","1.19","1.20","1.14","1.19","61,000","72,460","3","1.15","1.16","5,000,000","1.14","1.96","0.32"
"719218","P3兆豐","1.01","+0.07","0.96","1.01","0.92","0.92","271,000","250,410","4","0.92","0.94","5,000,000","1.01","3.33","0.01"
"719219","P4兆豐","1.80","-0.01 ","1.91","1.96","1.80","1.87","447,000","837,820","35","1.78","1.80","5,000,000","1.80","2.76","0.84"
"71921P","元富UB","1.91","-0.06 ","1.98","1.98","1.90","1.91","30,000","57,290","5","1.93","1.94","5,000,000","1.91","2.45","1.37"
"719220","P5兆豐","1.27","+0.17","1.12","1.32","1.12","1.23","1,418,000","1,749,660","42","1.19","1.21","5,000,000","1.27","1.97","0.57"
"719221","P6兆豐"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.50","5,000,000","1.50","2.20","0.78"
"719222","元大P1","1.24","-0.04 ","1.37","1.37","1.24","1.29","1,132,000","1,464,870","52","1.24","1.26","5,000,000","1.24","2.08","0.40"
"719223","元大P2"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","20,000,000","0.58","1.28","0.01"
"719224","元大P3","0.72","-0.04 ","0.86","0.86","0.72","0.77","1,230,000","943,160","48","0.72","0.76","5,000,000","0.72","1.42","0.02"
"719225","元大P4","0.87","-0.05 ","0.94","0.95","0.86","0.90","284,000","256,890","9","0.88","0.90","20,000,000","0.87","1.81","0.01"
"719226","元大P7","0.39","-0.04 ","0.40","0.41","0.39","0.40","1,010,000","404,110","7","0.40","0.41","5,000,000","0.39","0.98","0.01"
"719227","元大SQ","0.28","+0.04","0.27","0.28","0.27","0.28","201,000","56,270","2","0.25","0.26","5,000,000","0.28","0.67","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.33","1.15","0.01"
"719229","康和W3","0.54","+0.02","0.58","0.58","0.54","0.54","67,000","36,460","3","0.54","0.55","5,000,000","0.54","1.18","0.01"
"71922P","TB群益","0.79","+0.01","0.73","0.79","0.73","0.75","299,000","224,270","3","0.78","0.79","8,000,000","0.79","2.08","0.01"
"719230","康和W4","1.27","-0.02 ","1.37","1.38","1.27","1.31","720,000","943,690","45","1.27","1.28","5,000,000","1.27","2.03","0.51"
"719231","康和W5","0.87","-0.09 ","0.87","0.88","0.87","0.88","194,000","170,650","5","0.87","0.89","10,000,000","0.87","1.59","0.15"
"719232","永豐WG","0.63","+0.05","0.63","0.63","0.63","0.63","7,000","4,410","1","0.57","0.58","11,000,000","0.63","1.57","0.01"
"719233","永豐WH","0.95","-0.05 ","1.03","1.03","0.95","1.00","1,127,000","1,127,850","15","0.95","0.96","5,057,000","0.95","1.53","0.37"
"719234","永豐WI","1.07","-0.03 ","1.21","1.23","1.07","1.14","1,477,000","1,679,260","64","1.03","1.05","5,000,000","1.07","1.78","0.36"
"719235","永豐WJ","0.90","0.00 ","0.95","0.95","0.90","0.95","255,000","241,550","2","0.92","0.93","11,000,000","0.90","1.61","0.19"
"719236","永豐WK","0.81","+0.03","0.77","0.82","0.77","0.81","945,000","767,170","10","0.77","0.79","12,000,000","0.81","1.35","0.27"
"719237","永豐WL"," ---","--- ","---","---","---","0.88","0","0","0","0.66","0.67","8,012,000","0.67","1.47","0.01"
"719238","永豐WM","0.79","-0.02 ","0.82","0.82","0.77","0.79","255,000","202,020","4","0.78","0.79","11,000,000","0.79","1.71","0.01"
"719239","永豐WN","0.65","-0.04 ","0.65","0.65","0.65","0.65","344,000","223,600","2","0.64","0.65","5,010,000","0.65","1.27","0.03"
"71923P","XD兆豐","0.76","-0.06 ","0.74","0.76","0.74","0.75","22,000","16,500","3","0.79","0.80","5,000,000","0.76","1.53","0.01"
"719240","國泰VP","1.75","+0.13","1.77","1.89","1.75","1.83","345,000","630,250","14","1.77","1.78","5,000,000","1.75","3.13","0.37"
"719241","V3群益","1.06","+0.16","1.00","1.06","1.00","1.04","346,000","359,630","4","1.03","1.04","5,000,000","1.06","1.90","0.22"
"719242","V4群益","1.18","+0.08","1.18","1.18","1.18","1.18","2,000","2,360","1","1.16","1.18","8,000,000","1.18","2.46","0.01"
"719243","V5群益","1.47","-0.01 ","1.47","1.47","1.47","1.47","305,000","448,350","4","1.47","1.48","10,000,000","1.47","3.39","0.01"
"719244","V6群益"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","6,640,000","0.94","1.50","0.38"
"719245","凱基T3","1.31","-0.13 ","1.45","1.45","1.29","1.34","789,000","1,053,850","32","1.31","1.32","5,000,000","1.31","1.92","0.70"
"719246","凱基T4"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.20","0.08"
"719247","凱基T5","0.55","-0.05 ","0.53","0.55","0.53","0.54","141,000","75,580","3","0.53","0.54","10,000,000","0.55","1.20","0.01"
"719248","凱基T6","1.01","+0.04","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.02","5,000,000","1.01","1.78","0.24"
"719249","凱基T7","1.02","-0.03 ","1.08","1.08","1.00","1.03","661,000","680,810","8","1.01","1.03","5,000,000","1.02","1.84","0.20"
"71924P","元富UC","2.31","+0.03","2.30","2.31","2.18","2.28","36,000","82,090","4","2.22","2.30","5,000,000","2.31","2.68","1.94"
"719250","富邦R3","0.92","+0.10","0.81","0.92","0.81","0.88","1,475,000","1,297,590","27","0.87","0.88","5,000,000","0.92","1.61","0.23"
"719251","富邦R4","1.25","+0.12","1.27","1.30","1.25","1.28","53,000","67,840","6","1.22","1.23","5,000,000","1.25","2.28","0.22"
"719252","VE第一","8.05","+0.60","8.05","8.05","8.05","8.05","5,000","40,250","1","8.35","8.55","5,000,000","8.05","13.50","2.55"
"719253","元大P8"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.47","1.77","0.01"
"719254","元大P9","0.86","+0.22","0.74","0.86","0.74","0.84","613,000","514,820","4","0.74","0.77","15,000,000","0.86","1.96","0.01"
"719255","元大Q3","0.81","+0.23","0.76","0.81","0.76","0.77","330,000","254,700","4","0.68","0.71","15,000,000","0.81","2.13","0.01"
"719256","QS日盛","0.89","-0.01 ","0.89","0.89","0.89","0.89","44,000","39,160","1","0.88","0.89","12,000,000","0.89","2.27","0.01"
"719257","統一RM","1.07","+0.13","0.96","1.09","0.93","1.00","1,465,000","1,463,070","30","1.05","1.08","5,000,000","1.07","1.70","0.44"
"719258","統一RN","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.73","15,000,000","0.71","1.19","0.23"
"719259","統一RP","0.85","+0.07","0.83","0.90","0.82","0.88","804,000","703,650","7","0.84","0.86","14,000,000","0.85","1.51","0.19"
"71925P","國泰SX","0.61","-0.04 ","0.60","0.64","0.58","0.60","735,000","444,300","18","0.63","0.64","5,000,000","0.61","1.68","0.01"
"719260","統一RQ","1.38","+0.19","1.28","1.42","1.28","1.41","1,883,000","2,654,440","7","1.29","1.31","10,000,000","1.38","2.26","0.50"
"719261","統一RR","0.90","+0.07","0.97","0.98","0.90","0.97","944,000","912,280","6","0.90","0.92","15,000,000","0.90","1.56","0.24"
"719262","統一RS","0.96","-0.06 ","1.16","1.16","0.96","1.11","1,418,000","1,577,900","50","0.95","0.97","5,000,000","0.96","1.66","0.26"
"719263","P7兆豐","0.61","0.00 ","0.62","0.62","0.57","0.61","313,000","192,170","16","0.62","0.63","5,000,000","0.61","1.64","0.01"
"719264","P8兆豐","1.52","+0.06","1.52","1.52","1.52","1.52","12,000","18,240","1","1.53","1.54","5,000,000","1.52","2.56","0.48"
"719265","P9兆豐","1.50","+0.19","1.45","1.50","1.45","1.46","56,000","81,500","2","1.45","1.48","5,000,000","1.50","2.60","0.40"
"719266","元富ZM","0.68","-0.01 ","0.70","0.70","0.68","0.69","217,000","149,500","6","0.68","0.69","7,000,000","0.68","1.08","0.28"
"719267","元富ZN","0.98","-0.02 ","1.04","1.04","0.98","1.03","336,000","344,780","7","1.00","1.01","5,000,000","0.98","1.85","0.11"
"719268","元富ZP","1.03","+0.15","0.90","1.06","0.84","0.96","763,000","730,400","21","1.02","1.03","5,000,000","1.03","1.66","0.40"
"719269","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.24","0.22"
"71926P","TD群益","0.46","-0.09 ","0.48","0.48","0.46","0.48","205,000","98,280","3","0.53","0.54","8,000,000","0.46","2.18","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","20,000,000","0.72","1.38","0.06"
"719271","永豐WP","1.42","-0.01 ","1.51","1.51","1.40","1.44","166,000","238,860","7","1.41","1.42","5,000,000","1.42","2.23","0.61"
"719272","永豐WQ","1.02","+0.16","0.99","1.14","0.98","1.07","1,538,000","1,640,340","33","1.01","1.02","10,000,000","1.02","2.12","0.01"
"719273","永豐WR","1.01","-0.02 ","1.07","1.07","0.97","1.02","399,000","408,550","29","1.01","1.02","5,075,000","1.01","1.61","0.41"
"719274","永豐WS","0.70","-0.05 ","0.73","0.73","0.70","0.71","36,000","25,470","3","0.73","0.74","11,000,000","0.70","1.78","0.01"
"719275","凱基T8","1.23","-0.04 ","1.25","1.26","1.20","1.24","311,000","386,630","7","1.21","1.22","10,000,000","1.23","2.23","0.23"
"719276","凱基T9"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","2.18","0.18"
"719277","凱基U1","2.18","+0.40","1.86","2.18","1.83","1.98","195,000","386,750","10","2.09","2.13","5,000,000","2.18","3.66","0.70"
"719278","凱基U2","0.23","+0.02","0.24","0.24","0.22","0.23","1,125,000","261,000","17","0.24","0.25","5,000,000","0.23","0.65","0.01"
"719279","凱基U3","1.04","-0.03 ","1.22","1.22","1.04","1.14","379,000","432,210","9","1.00","1.02","5,000,000","1.04","1.91","0.17"
"71927P","TE群益","0.52","-0.07 ","0.55","0.56","0.52","0.54","90,000","49,000","6","0.52","0.53","5,000,000","0.52","1.44","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.30","0.01"
"719281","凱基U5","0.78","+0.18","0.76","0.78","0.76","0.77","822,000","632,720","3","0.69","0.71","5,000,000","0.78","1.88","0.01"
"719282","凱基U6","1.60","-0.02 ","1.68","1.68","1.60","1.65","137,000","226,100","4","1.52","1.53","5,000,000","1.60","3.25","0.01"
"719283","凱基U7","2.28","-0.05 ","2.48","2.48","2.28","2.31","360,000","831,400","15","2.27","2.29","5,000,000","2.28","3.48","1.08"
"719284","富邦R5","0.88","+0.08","0.91","0.91","0.88","0.89","59,000","52,660","5","0.85","0.86","5,000,000","0.88","1.91","0.01"
"719285","富邦R6","0.44","-0.03 ","0.48","0.48","0.44","0.47","44,000","20,870","3","0.45","0.46","5,000,000","0.44","0.85","0.03"
"719286","富邦R7","2.15","+0.51","2.13","2.15","2.13","2.14","284,000","607,800","3","1.91","1.95","10,000,000","2.15","4.35","0.01"
"719287","國泰VQ","1.31","+0.05","1.32","1.32","1.29","1.31","173,000","227,360","8","1.30","1.31","5,000,000","1.31","1.96","0.66"
"719288","國泰VR","0.93","+0.01","0.99","1.03","0.89","0.95","2,268,000","2,160,430","50","0.92","0.93","5,000,000","0.93","1.44","0.42"
"719289","V8群益","0.63","+0.05","0.52","0.66","0.52","0.62","1,341,000","827,010","34","0.59","0.60","5,821,000","0.63","1.10","0.16"
"71928P","U6富邦","0.51","-0.02 ","0.52","0.52","0.51","0.52","32,000","16,620","2","0.51","0.52","10,000,000","0.51","1.80","0.01"
"719290","V9群益","1.57","+0.47","1.49","1.57","1.49","1.53","38,000","57,970","3","1.33","1.35","8,000,000","1.57","5.95","0.01"
"719291","W1群益","0.67","+0.01","0.69","0.69","0.64","0.67","87,000","58,270","7","0.68","0.69","8,000,000","0.67","1.22","0.12"
"719292","W2群益","0.59","-0.01 ","0.59","0.59","0.59","0.59","83,000","48,970","1","0.56","0.57","8,000,000","0.59","1.01","0.17"
"719293","W3群益","0.61","-0.03 ","0.62","0.62","0.61","0.62","128,000","78,860","2","0.59","0.60","8,000,000","0.61","1.24","0.01"
"719294","W4群益","1.38","+0.08","1.37","1.38","1.37","1.37","22,000","30,160","3","1.35","1.36","5,000,000","1.38","2.07","0.69"
"719295","W5群益","0.89","-0.02 ","0.87","0.91","0.82","0.86","182,000","156,700","17","0.85","0.86","5,000,000","0.89","3.79","0.01"
"719296","元富ZT","0.80","+0.12","0.76","0.86","0.76","0.81","930,000","754,570","20","0.79","0.80","5,000,000","0.80","1.41","0.19"
"719297","康和W8","0.73","-0.03 ","0.76","0.76","0.73","0.76","90,000","68,100","3","0.74","0.75","5,000,000","0.73","1.18","0.27"
"719298","康和W9"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","5,000,000","0.45","0.87","0.03"
"719299","康和X1","0.86","+0.08","0.88","0.90","0.86","0.86","45,000","38,920","5","0.84","0.85","5,000,000","0.86","1.55","0.17"
"71929P","國泰TA","0.56","-0.01 ","0.52","0.56","0.52","0.55","241,000","133,010","9","0.54","0.56","5,000,000","0.56","1.90","0.01"
"719300","永豐WU","1.52","+0.04","1.54","1.54","1.46","1.51","182,000","275,080","5","1.50","1.51","5,000,000","1.52","2.77","0.27"
"719301","QT日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.49","0.13"
"719302","統一RT","0.59","+0.08","0.55","0.59","0.55","0.59","129,000","75,710","2","0.57","0.58","13,000,000","0.59","1.17","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","1.69","0.01"
"719304","元大PX","0.47","+0.03","0.45","0.47","0.45","0.45","171,000","77,570","4","0.45","0.46","20,000,000","0.47","0.98","0.01"
"719305","元大QJ","0.54","-0.05 ","0.54","0.54","0.54","0.54","64,000","34,560","3","0.53","0.54","20,000,000","0.54","0.99","0.09"
"719306","元大RD","0.61","+0.14","0.59","0.61","0.59","0.59","620,000","366,600","6","0.57","0.58","5,000,000","0.61","1.13","0.09"
"719307","中信WD","0.96","-0.01 ","0.95","0.96","0.95","0.95","368,000","351,220","3","0.96","0.97","7,000,000","0.96","1.44","0.48"
"719308","中信WE","1.23","+0.08","1.26","1.28","1.23","1.25","274,000","343,800","10","1.10","1.12","5,000,000","1.23","1.75","0.71"
"719309","W6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","8,000,000","0.74","1.34","0.12"
"71930P","TP群益","1.00","-0.03 ","1.01","1.01","1.00","1.01","15,000","15,100","2","0.99","1.00","5,000,000","1.00","2.10","0.01"
"719310","W7群益","2.62","+0.41","2.30","2.63","2.30","2.54","285,000","722,760","15","2.59","2.63","5,000,000","2.62","4.32","0.92"
"719311","國票TF","0.99","+0.06","1.01","1.05","0.99","1.04","997,000","1,032,840","17","1.00","1.01","5,000,000","0.99","1.61","0.37"
"719312","元富ZU","1.41","+0.05","1.41","1.41","1.41","1.41","10,000","14,100","1","1.30","1.31","5,000,000","1.41","2.04","0.78"
"719313","Q2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","2.37","2.39","5,000,000","2.37","3.42","1.32"
"719314","Q3兆豐","1.25","+0.01","1.25","1.25","1.25","1.25","100,000","125,000","1","1.23","1.24","5,000,000","1.25","2.11","0.39"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.50","0.36"
"719316","Q5兆豐","1.41","+0.15","1.41","1.41","1.41","1.41","65,000","91,650","1","1.40","1.41","5,000,000","1.41","2.47","0.35"
"719317","VF第一","1.33","-0.36 ","1.65","1.65","1.33","1.50","343,000","515,330","8","1.30","1.34","10,000,000","1.33","3.59","0.01"
"719318","TR元大","0.76","-0.05 ","0.82","0.82","0.76","0.80","208,000","167,300","5","0.75","0.76","5,000,000","0.76","1.31","0.21"
"719319","永豐WV","0.97","-0.08 ","1.20","1.20","0.94","0.97","154,000","149,240","5","0.97","0.98","10,000,000","0.97","1.63","0.31"
"71931P","TQ群益","0.64","+0.03","0.51","0.67","0.51","0.61","481,000","291,500","9","0.64","0.65","5,000,000","0.64","3.21","0.01"
"719320","永豐WW","1.03","+0.04","0.91","1.05","0.91","1.02","1,015,000","1,038,100","18","1.02","1.06","5,000,000","1.03","1.34","0.72"
"719321","玉山S6"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.84","5,000,000","0.84","1.70","0.01"
"719322","W9群益","1.36","+0.02","1.44","1.44","1.35","1.37","69,000","94,310","5","1.36","1.37","5,000,000","1.36","2.22","0.50"
"719323","TS元大","0.61","-0.07 ","0.60","0.61","0.60","0.61","241,000","146,700","9","0.59","0.60","5,000,000","0.61","0.95","0.27"
"719324","TW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"719325","TX元大","0.76","-0.01 ","0.80","0.80","0.74","0.76","1,656,000","1,258,740","36","0.75","0.76","5,000,000","0.76","1.11","0.40"
"719326","TY元大","0.72","+0.05","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","5,000,000","0.72","1.06","0.38"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","2.30","0.44"
"719328","康和X2"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.78","5,000,000","0.75","1.29","0.21"
"719329","永豐WY","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","5,000,000","0.88","1.37","0.39"
"71932P","V7富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","10,000,000","0.79","1.44","0.14"
"719330","永豐WZ","1.06","+0.08","1.08","1.08","1.06","1.07","97,000","103,820","2","1.05","1.06","5,000,000","1.06","1.60","0.52"
"719331","永豐XA","1.08","-0.35 ","1.08","1.08","1.08","1.08","43,000","46,440","3","0.99","1.00","10,100,000","1.08","1.77","0.39"
