上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703719","PS群益","1.39","-0.01 ","1.46","1.48","1.39","1.44","279,000","402,350","15","1.38","1.39","6,000,000","1.39","2.02","0.76"
"703720","PT群益","1.32","-0.07 ","1.52","1.53","1.32","1.42","73,000","103,490","5","1.32","1.33","10,000,000","1.32","1.80","0.84"
"703721","元大W6","1.01","-0.05 ","1.07","1.07","1.01","1.02","22,000","22,340","2","1.00","1.03","20,000,000","1.01","1.64","0.38"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.90","15,000,000","0.90","1.44","0.36"
"703723","元大W8","1.48","+0.20","1.39","1.50","1.39","1.46","79,000","115,250","11","1.46","1.48","6,000,000","1.48","2.38","0.58"
"703724","元大W9","1.41","-0.01 ","1.39","1.41","1.37","1.39","67,000","93,130","5","1.36","1.41","15,000,000","1.41","1.75","1.07"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.50","20,000,000","0.50","0.87","0.13"
"703726","永豐U4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","20,000,000","0.76","1.29","0.23"
"703727","國泰Y6","1.38","+0.01","1.34","1.38","1.34","1.36","23,000","31,310","3","1.36","1.37","8,000,000","1.38","1.78","0.98"
"703728","國票T6","0.93","-0.04 ","0.97","0.97","0.93","0.94","146,000","137,740","6","0.93","0.94","10,000,000","0.93","1.23","0.63"
"703729","凱基PX","1.40","+0.07","1.42","1.42","1.40","1.42","36,000","51,100","2","1.35","1.36","12,000,000","1.40","2.03","0.77"
"703730","PU群益","0.36","-0.03 ","0.39","0.39","0.36","0.37","61,000","22,730","7","0.35","0.36","5,100,000","0.36","0.47","0.25"
"703731","PV群益","1.46","+0.06","1.52","1.52","1.46","1.49","399,000","595,260","7","1.45","1.46","10,000,000","1.46","2.16","0.76"
"703732","日盛PP","1.10","+0.09","1.03","1.14","1.03","1.10","19,000","20,850","4","1.04","1.05","5,000,000","1.10","1.43","0.77"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.52","20,000,000","0.51","0.86","0.16"
"703734","永豐U6","0.78","+0.11","0.72","0.78","0.72","0.76","313,000","238,200","13","0.76","0.78","20,000,000","0.78","1.06","0.50"
"703735","國票T7","2.08","-0.03 ","2.12","2.12","2.02","2.09","136,000","284,680","17","2.09","2.10","5,000,000","2.08","2.76","1.40"
"703736","康和QB","1.50","-0.12 ","1.60","1.60","1.50","1.52","179,000","272,600","6","1.50","1.52","16,000,000","1.50","2.14","0.86"
"703737","康和QC","1.67","-0.09 ","1.79","1.87","1.67","1.76","767,000","1,346,850","18","1.68","1.70","18,000,000","1.67","2.23","1.11"
"703738","康和QD","1.52","-0.16 ","1.80","1.80","1.52","1.60","56,000","89,600","3","1.54","1.56","18,000,000","1.52","2.15","0.89"
"703739","PA元大","0.78","-0.02 ","0.76","0.79","0.76","0.77","405,000","311,250","16","0.76","0.80","8,000,000","0.78","0.98","0.58"
"703740","永豐U7","0.79","+0.01","0.82","0.82","0.78","0.79","164,000","129,330","5","0.78","0.79","20,000,000","0.79","1.16","0.42"
"703741","永豐U8","0.69","+0.06","0.68","0.70","0.67","0.69","138,000","94,870","6","0.69","0.70","7,200,000","0.69","0.94","0.44"
"703742","國票T8","0.89","+0.03","0.89","0.95","0.89","0.94","530,000","498,730","14","0.89","0.90","10,000,000","0.89","1.36","0.42"
"703743","統一V6","1.06","-0.05 ","1.08","1.08","1.06","1.07","15,000","16,100","2","1.04","1.05","15,000,000","1.06","1.49","0.63"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.32","1.35","6,000,000","1.34","1.97","0.71"
"703745","大眾X1","1.73","+0.02","1.74","1.74","1.72","1.73","65,000","112,190","5","1.72","1.73","5,000,000","1.73","2.41","1.05"
"703746","永豐U9","0.58","-0.04 ","0.58","0.59","0.58","0.58","30,000","17,420","3","0.58","0.59","20,000,000","0.58","0.80","0.36"
"703747","永豐V1","0.69","+0.09","0.66","0.69","0.66","0.68","2,000","1,350","2","0.62","0.63","8,900,000","0.69","0.90","0.48"
"703748","永豐V2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","14,000,000","1.00","1.31","0.69"
"703749","日盛PQ","1.23","+0.03","1.25","1.25","1.23","1.25","35,000","43,650","2","1.17","1.18","6,000,000","1.23","1.68","0.78"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.62","17,200,000","0.62","0.84","0.40"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","20,000,000","0.74","1.00","0.48"
"703752","永豐V5","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","20,000,000","0.46","0.76","0.16"
"703753","永豐V6","1.17","-0.11 ","1.31","1.35","1.17","1.27","135,000","171,880","14","1.16","1.17","20,000,000","1.17","1.49","0.85"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.19","1.20","7,000,000","1.20","1.68","0.72"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.22","1.23","8,000,000","1.23","1.68","0.78"
"703756","大眾X4","1.07","-0.01 ","1.13","1.13","1.07","1.10","40,000","44,200","3","1.06","1.07","5,000,000","1.07","1.65","0.49"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.80","0.66"
"703758","PC元大","1.20","0.00 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.10","1.18","20,000,000","1.20","1.75","0.65"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.85","0.25"
"703760","永豐V8","0.82","+0.02","0.79","0.86","0.79","0.80","59,000","47,220","4","0.79","0.80","20,000,000","0.82","1.16","0.48"
"703761","永豐V9","0.45","-0.03 ","0.48","0.48","0.45","0.46","566,000","262,770","8","0.45","0.46","13,400,000","0.45","0.78","0.12"
"703762","永豐W1","0.50","-0.11 ","0.61","0.61","0.50","0.51","585,000","298,950","9","0.45","0.50","7,300,000","0.50","0.71","0.29"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.72","1.73","15,000,000","1.73","2.21","1.25"
"703764","PX群益","1.26","-0.16 ","1.50","1.50","1.18","1.25","768,000","956,260","42","1.25","1.26","10,000,000","1.26","1.86","0.66"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","8,000,000","1.03","1.51","0.55"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","0.98","8,000,000","0.97","1.31","0.63"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.18","8,000,000","1.18","1.64","0.72"
"703768","工銀UE","0.94","-0.02 ","0.97","0.97","0.94","0.95","187,000","177,710","7","0.94","0.95","5,000,000","0.94","1.24","0.64"
"703769","凱基PY","0.91","-0.18 ","1.07","1.07","0.91","0.98","783,000","765,160","23","0.95","0.96","15,000,000","0.91","1.39","0.43"
"703770","PY群益","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.65","0.66","5,853,000","0.69","0.85","0.53"
"703771","PZ群益","1.59","-0.04 ","1.66","1.80","1.59","1.69","874,000","1,475,240","51","1.59","1.61","8,000,000","1.59","2.33","0.85"
"703772","QA群益","1.83","+0.03","1.80","2.00","1.76","1.89","616,000","1,166,830","18","1.83","1.84","6,000,000","1.83","2.40","1.26"
"703773","寶來TR","1.01","-0.19 ","1.22","1.22","1.01","1.12","25,000","28,120","5","1.07","1.08","10,000,000","1.01","1.49","0.53"
"703774","大眾X9","1.24","-0.15 ","1.45","1.45","1.24","1.35","169,000","227,760","4","1.26","1.27","15,000,000","1.24","1.87","0.61"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.28","13,000,000","1.27","1.93","0.61"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.79","1.82","5,000,000","1.79","2.28","1.30"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.33","5,000,000","1.30","1.90","0.70"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.30","7,500,000","1.30","1.84","0.76"
"703779","PD元大","1.61","+0.31","1.41","1.66","1.41","1.49","202,000","300,940","16","1.57","1.61","20,000,000","1.61","2.25","0.97"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.41","1.44","20,000,000","1.41","2.04","0.78"
"703781","PF元大","0.86","+0.11","0.75","0.86","0.75","0.81","91,000","73,760","4","0.80","0.81","5,000,000","0.86","1.12","0.60"
"703782","永豐W2","0.68","-0.01 ","0.70","0.74","0.67","0.70","553,000","387,980","15","0.67","0.68","20,000,000","0.68","1.01","0.35"
"703783","永豐W3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.57","20,000,000","0.57","0.85","0.29"
"703784","永豐W4","0.75","+0.01","0.74","0.75","0.73","0.74","380,000","281,620","7","0.73","0.75","20,000,000","0.75","1.05","0.45"
"703785","永豐W5","0.52","+0.02","0.53","0.53","0.52","0.53","499,000","262,480","9","0.50","0.52","20,000,000","0.52","0.92","0.12"
"703786","凱基PZ","1.68","-0.01 ","1.86","1.86","1.68","1.76","92,000","161,800","8","1.66","1.67","10,000,000","1.68","2.42","0.94"
"703787","富邦VK","1.08","-0.16 ","1.21","1.21","1.02","1.09","454,000","496,390","14","1.08","1.09","15,000,000","1.08","1.68","0.48"
"703788","富邦VL","1.97","+0.11","2.00","2.13","1.97","2.03","953,000","1,931,910","24","1.95","1.96","15,000,000","1.97","2.60","1.34"
"703789","富邦VM","0.67","-0.03 ","0.71","0.71","0.67","0.69","537,000","368,740","21","0.67","0.68","15,000,000","0.67","1.12","0.22"
"703790","寶來TS","1.51","+0.13","1.48","1.59","1.48","1.53","86,000","131,930","7","1.41","1.42","10,000,000","1.51","2.25","0.77"
"703791","寶來TT","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.38","10,000,000","1.38","2.01","0.75"
"703792","寶來TU","1.59","+0.10","1.59","1.59","1.59","1.59","15,000","23,850","2","1.51","1.54","10,000,000","1.59","2.53","0.65"
"703793","寶來TV","2.68","+0.09","2.79","2.81","2.68","2.76","144,000","397,460","3","2.68","2.74","10,000,000","2.68","5.00","0.33"
"703794","寶來TW","2.39","+0.13","2.39","2.39","2.39","2.39","1,000","2,390","1","2.30","2.34","10,000,000","2.39","3.02","1.76"
"703795","大眾PE","1.08","0.00 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.05","1.06","15,000,000","1.08","1.64","0.52"
"703796","大眾PF","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.04","1.06","5,000,000","1.04","1.61","0.47"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","6,000,000","1.27","1.84","0.70"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.32","1.33","5,000,000","1.33","1.78","0.88"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.53","0.67"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.20","1.21","8,000,000","1.21","1.67","0.75"
"703801","PG元大","1.17","-0.21 ","1.36","1.36","1.17","1.30","119,000","155,090","5","1.13","1.17","8,000,000","1.17","1.52","0.82"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.47","13,000,000","0.47","0.63","0.31"
"703803","PJ元大","0.91","+0.04","0.91","1.02","0.89","0.97","211,000","204,460","15","0.90","0.94","5,000,000","0.91","1.34","0.48"
"703804","PK元大","2.50","-0.24 ","2.76","2.76","2.50","2.69","28,000","75,280","3","2.45","2.47","20,000,000","2.50","3.14","1.86"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.24","19,000,000","1.18","1.72","0.64"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.65","5,000,000","0.65","0.81","0.49"
"703807","永豐W6","0.49","0.00 ","0.49","0.49","0.49","0.49","297,000","145,530","3","0.48","0.49","20,000,000","0.49","0.70","0.28"
"703808","永豐W7","0.76","-0.01 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.75","20,000,000","0.76","1.04","0.48"
"703809","國泰Y9","1.66","+0.02","1.68","1.68","1.66","1.67","21,000","35,080","3","1.64","1.65","14,000,000","1.66","2.02","1.30"
"703810","康和QG","0.96","-0.05 ","0.99","0.99","0.96","0.98","4,000","3,930","2","0.98","0.99","14,000,000","0.96","1.33","0.59"
"703811","QB群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.44","0.70"
"703812","QC群益","2.84","+0.20","2.84","2.84","2.84","2.84","1,000","2,840","1","2.83","2.84","10,000,000","2.84","3.48","2.20"
"703813","寶來TX","1.87","+0.20","1.78","1.87","1.78","1.81","15,000","27,150","2","1.71","1.72","10,000,000","1.87","2.61","1.13"
"703814","寶來TY","1.10","+0.07","1.13","1.13","1.10","1.12","70,000","78,200","2","1.10","1.12","20,000,000","1.10","1.57","0.63"
"703815","PN元大","0.80","-0.21 ","0.80","0.80","0.80","0.80","1,000","800","1","0.00","0.80","20,000,000","0.80","1.00","0.60"
"703816","國泰Z1","0.66","-0.11 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.55","0.62","10,000,000","0.66","0.86","0.46"
"703817","國泰Z2","1.40","-0.21 ","1.57","1.57","1.40","1.49","60,000","89,400","4","1.26","1.32","10,000,000","1.40","1.81","0.99"
"703818","凱基QA","1.19","+0.03","1.16","1.19","1.16","1.17","100,000","117,200","2","1.15","1.16","10,000,000","1.19","1.61","0.77"
"703819","QD群益","1.20","-0.22 ","1.32","1.32","1.20","1.23","7,000","8,640","2","0.00","1.17","17,400,000","1.20","1.61","0.79"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.56","1.00","0.12"
"703821","兆豐T9","1.60","+0.01","1.65","1.65","1.60","1.62","18,000","29,200","2","1.57","1.59","5,000,000","1.60","2.02","1.18"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.55","0.61"
"703823","富邦VN","1.09","0.00 ","1.10","1.10","1.09","1.09","203,000","222,020","9","1.09","1.10","15,000,000","1.09","1.43","0.75"
"703824","QE群益","1.54","-0.01 ","1.56","1.56","1.54","1.55","36,000","55,900","3","1.51","1.52","7,600,000","1.54","2.10","0.98"
"703825","QF群益","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.02","1.03","10,000,000","1.02","1.63","0.41"
"703826","PP元大","1.98","+0.05","1.98","1.98","1.98","1.98","10,000","19,800","1","1.97","1.99","20,000,000","1.98","2.45","1.51"
"703827","日盛PT","1.25","-0.12 ","1.30","1.30","1.25","1.27","30,000","38,000","3","1.18","1.19","20,000,000","1.25","1.63","0.87"
"703828","國泰Z3","1.18","-0.04 ","1.38","1.40","1.18","1.32","156,000","205,720","11","1.19","1.20","10,000,000","1.18","1.70","0.66"
"703829","康和QJ","2.07","-0.03 ","2.14","2.14","1.99","2.07","469,000","969,810","18","2.07","2.08","12,000,000","2.07","2.75","1.39"
"703830","康和QK","1.59","-0.30 ","1.71","1.71","1.59","1.65","400,000","660,000","6","1.65","1.66","10,000,000","1.59","2.31","0.87"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","10,000,000","1.83","2.58","1.08"
"703832","PS元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","20,000,000","1.24","1.88","0.60"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","0.96","1.50","0.42"
"703834","PU元大","0.77","-0.04 ","0.81","0.81","0.77","0.80","220,000","175,800","6","0.78","0.82","13,000,000","0.77","1.11","0.43"
"703835","日盛PU","1.70","+0.06","1.75","1.75","1.70","1.74","17,000","29,550","3","1.68","1.69","20,000,000","1.70","2.33","1.07"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","7,200,000","0.52","0.63","0.41"
"703837","永豐X1","0.57","-0.12 ","0.69","0.69","0.51","0.66","279,000","185,290","7","0.51","0.57","9,900,000","0.57","0.77","0.37"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.79","0.25"
"703839","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,700,000","0.67","1.00","0.34"
"703840","國票T9","0.84","+0.05","0.78","0.89","0.78","0.84","24,000","20,250","4","0.80","0.81","5,000,000","0.84","1.22","0.46"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.89","0.90","10,000,000","0.90","1.38","0.42"
"703842","統一V7","1.12","+0.04","1.18","1.20","1.12","1.17","20,000","23,400","3","1.11","1.12","20,000,000","1.12","1.49","0.75"
"703843","統一V8","0.76","+0.05","0.76","0.76","0.75","0.76","11,000","8,330","4","0.70","0.71","20,000,000","0.76","1.09","0.43"
"703844","凱基QC","2.07","+0.01","2.13","2.23","2.07","2.18","252,000","550,360","10","2.06","2.07","10,000,000","2.07","2.81","1.33"
"703845","QH群益","1.29","+0.18","1.21","1.32","1.21","1.28","1,206,000","1,541,670","21","1.28","1.29","18,000,000","1.29","1.77","0.81"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.12","0.48"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","16,000,000","1.34","1.98","0.70"
"703848","PY元大","0.68","-0.27 ","0.77","0.77","0.68","0.68","374,000","255,820","12","0.00","0.69","17,000,000","0.68","0.94","0.42"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.31","20,000,000","1.31","1.72","0.90"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.54","20,000,000","0.54","0.74","0.34"
"703851","永豐X5","0.66","+0.04","0.66","0.66","0.66","0.66","6,000","3,960","1","0.67","0.68","7,600,000","0.66","0.91","0.41"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","1.32","20,000,000","1.32","1.73","0.91"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","1.45","20,000,000","1.36","1.77","0.95"
"703856","QA元大","1.51","-0.09 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.25","1.27","20,000,000","1.51","2.11","0.91"
"703857","QB元大","1.40","+0.28","1.43","1.43","1.40","1.42","2,000","2,830","2","1.36","1.39","20,000,000","1.40","1.82","0.98"
"8024","佑華","16.25","-0.15 ","16.40","16.40","16.20","16.23","41,000","665,400","13","16.20","16.40","57,157,300","16.25","17.35","15.15"
"8032","光菱","31.80","-0.20 ","31.50","31.90","31.40","31.50","40,000","1,260,150","25","31.40","31.85","51,810,300","31.80","34.00","29.60"
"8034","榮群","4.93","+0.15","4.85","4.93","4.81","4.86","73,878","359,392","29","4.86","4.95","62,873,725","4.93","5.27","4.59"
"8040","九暘","13.80","-0.15 ","14.15","14.15","13.80","13.98","145,100","2,028,533","83","13.80","14.00","88,528,258","13.80","14.75","12.85"
"8042","金山電","33.35","-0.10 ","33.90","34.00","33.10","33.61","2,054,000","69,031,400","463","33.35","33.40","92,419,588","33.35","35.65","31.05"
"8043","蜜望實","16.25","-0.10 ","16.25","16.35","16.15","16.24","63,187","1,026,397","26","16.25","16.35","91,847,321","16.25","17.35","15.15"
"8044","網家","207.00","-3.00 ","210.00","214.00","206.50","210.00","259,617","54,519,485","247","207.00","208.00","69,053,845","207.00","221.00","193.00"
"8047","星雲","10.25","+0.10","10.25","10.25","10.25","10.25","14,000","143,500","3","10.00","10.25","50,786,843","10.25","10.95","9.54"
"8048","德勝","11.95","+0.05","11.85","12.10","11.65","11.91","18,636","221,932","20","11.90","11.95","50,177,404","11.95","12.75","11.15"
"8049","晶采","7.51","-0.01 ","7.56","7.63","7.43","7.55","194,660","1,470,386","72","7.45","7.51","108,859,808","7.51","8.03","6.99"
