上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720044","元富Y3","0.80","+0.01","0.80","0.82","0.78","0.79","42,000","33,280","5","0.79","0.80","5,000,000","0.80","1.40","0.20"
"720045","元富Y7","1.03","-0.02 ","1.01","1.03","1.01","1.03","13,000","13,330","2","1.04","1.05","5,000,000","1.03","1.76","0.29"
"720046","元富Y8","0.83","+0.04","0.83","0.83","0.83","0.83","157,000","130,310","1","0.87","0.88","5,000,000","0.83","1.44","0.22"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"720048","凱基QF","0.66","+0.11","0.55","0.66","0.54","0.60","557,000","336,360","13","0.65","0.66","5,000,000","0.66","1.17","0.15"
"720049","凱基QG","1.43","+0.24","1.23","1.43","1.23","1.39","739,000","1,027,180","11","1.42","1.43","5,000,000","1.43","2.45","0.40"
"72004P","元富XG","0.76","-0.10 ","0.90","0.90","0.75","0.84","1,873,000","1,572,150","99","0.75","0.76","5,000,000","0.76","1.63","0.01"
"720050","凱基QH","1.39","+0.20","1.38","1.39","1.38","1.39","186,000","257,620","4","1.40","1.41","5,000,000","1.39","2.41","0.36"
"720051","凱基QJ","0.72","+0.21","0.57","0.72","0.57","0.64","299,000","190,150","13","0.81","0.86","5,000,000","0.72","1.30","0.14"
"720052","凱基QK"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.23","0.32"
"720053","凱基QL"," ---","--- ","---","---","---","0.50","0","0","0","0.60","0.61","5,000,000","0.60","1.24","0.01"
"720054","富邦U9","1.89","+0.31","1.86","1.89","1.86","1.87","197,000","369,070","3","1.90","1.92","10,000,000","1.89","4.44","0.01"
"720055","富邦V1","1.30","+0.19","1.12","1.30","1.10","1.27","123,000","156,100","4","1.32","1.33","10,000,000","1.30","2.32","0.27"
"720056","富邦V2","1.93","+0.27","1.93","1.93","1.93","1.93","123,000","237,390","2","1.97","1.98","10,000,000","1.93","3.46","0.39"
"720057","U8永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","425,000","276,250","4","0.66","0.67","5,000,000","0.65","1.08","0.22"
"720058","U9永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"720059","V1永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.33","0.43"
"72005P","元富XH","0.74","-0.02 ","0.75","0.82","0.74","0.79","774,000","609,510","19","0.71","0.72","5,000,000","0.74","1.38","0.11"
"720060","V2永豐","1.05","+0.22","0.84","1.05","0.84","1.02","188,000","191,460","6","1.06","1.07","10,000,000","1.05","2.73","0.01"
"720061","V3永豐","0.83","+0.15","0.67","0.86","0.65","0.77","1,061,000","812,800","25","0.82","0.83","10,000,000","0.83","1.74","0.01"
"720062","V4永豐","0.81","+0.16","0.59","0.82","0.59","0.73","936,000","679,120","12","0.84","0.00","5,000,000","0.81","1.23","0.39"
"720063","國泰XI","1.44","+0.15","1.44","1.44","1.44","1.44","39,000","56,160","1","1.39","1.40","5,000,000","1.44","2.35","0.53"
"720064","國泰XJ","1.40","+0.25","1.18","1.45","1.18","1.35","829,000","1,120,720","18","1.38","1.39","10,000,000","1.40","2.42","0.37"
"720065","國泰XK","1.34","+0.21","1.21","1.34","1.21","1.26","312,000","394,280","4","1.33","1.34","10,000,000","1.34","2.36","0.31"
"720066","國泰XL","0.85","+0.01","0.83","0.85","0.83","0.84","206,000","172,500","8","0.84","0.85","5,000,000","0.85","1.36","0.34"
"720067","國泰XM","1.48","+0.34","1.26","1.48","1.26","1.38","435,000","602,200","4","1.49","1.50","5,000,000","1.48","3.20","0.01"
"720068","群益SE","1.03","+0.28","0.81","1.04","0.76","0.88","2,936,000","2,595,160","59","1.04","0.00","5,000,000","1.03","1.71","0.35"
"720069","群益SF","1.66","-0.05 ","1.66","1.66","1.66","1.66","299,000","496,340","5","1.69","1.70","5,000,000","1.66","2.52","0.80"
"72006P","P9群益","3.11","-0.54 ","3.50","3.63","3.11","3.29","307,000","1,008,750","29","3.13","3.19","10,000,000","3.11","6.30","0.01"
"720070","群益SG","1.88","-0.18 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.86","1.88","5,000,000","1.88","2.66","1.10"
"720071","群益SH","1.13","0.00 ","1.08","1.13","1.08","1.09","105,000","114,250","4","1.18","1.19","8,000,000","1.13","1.97","0.29"
"720072","元富Z3","0.91","0.00 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.94","0.95","5,000,000","0.91","1.70","0.12"
"720073","元富Z5","0.71","+0.02","0.70","0.74","0.70","0.71","150,000","107,200","4","0.71","0.72","5,000,000","0.71","1.24","0.18"
"720074","元富Z6","1.06","-0.03 ","1.06","1.06","1.06","1.06","28,000","29,680","2","1.07","1.08","5,000,000","1.06","1.66","0.46"
"720075","元富Z7"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.38","0.06"
"720076","元富Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.91","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.53","0.01"
"720078","W3兆豐","1.45","-0.50 ","1.36","1.45","1.36","1.38","318,000","439,230","4","1.52","1.53","5,000,000","1.45","2.47","0.42"
"720079","W4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","2.64","0.01"
"72007P","元富XT","0.74","-0.25 ","0.99","0.99","0.73","0.82","1,707,000","1,408,030","107","0.74","0.76","5,000,000","0.74","1.83","0.01"
"720080","凱基QM","0.93","-0.19 ","0.99","1.15","0.93","1.01","1,388,000","1,399,950","18","0.94","0.95","5,000,000","0.93","1.66","0.20"
"720081","凱基QN","0.99","+0.11","0.98","0.99","0.98","0.98","20,000","19,700","2","0.89","0.90","5,000,000","0.99","1.67","0.31"
"720082","元大V8","0.71","-0.07 ","0.67","0.71","0.67","0.69","330,000","227,400","4","0.72","0.73","5,000,000","0.71","1.78","0.01"
"720083","元大W1","0.65","-0.22 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.00","0.00","5,000,000","0.65","1.04","0.26"
"720084","元大W5","0.86","-0.10 ","0.86","0.86","0.86","0.86","250,000","215,000","1","0.87","0.97","5,000,000","0.86","1.37","0.35"
"720085","國泰XP","1.01","+0.31","0.79","1.01","0.76","0.85","2,194,000","1,871,690","34","1.00","0.00","5,000,000","1.01","1.69","0.33"
"720086","國泰XS","0.84","+0.10","0.84","0.84","0.84","0.84","100,000","84,000","1","0.87","0.88","8,000,000","0.84","1.71","0.01"
"72008P","康和U8","0.43","-0.11 ","0.50","0.50","0.43","0.47","316,000","147,400","10","0.38","0.42","5,000,000","0.43","0.97","0.01"
"720094","群益SK","1.32","-0.05 ","1.32","1.32","1.32","1.32","286,000","377,520","3","1.35","1.36","5,000,000","1.32","2.18","0.46"
"720095","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","5,000,000","1.40","2.26","0.54"
"720096","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.00","5,469,000","0.62","1.09","0.14"
"720097","SQ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.22"
"720098","SR日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.00","0.26"
"720099","統一TF","0.67","-0.24 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.75","0.76","15,000,000","0.67","1.07","0.26"
"72009P","康和U9"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.57","5,000,000","0.57","0.81","0.33"
"720100","統一TG"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","13,000,000","0.84","1.35","0.33"
"720101","統一TH","1.39","-0.17 ","1.20","1.39","1.20","1.36","143,000","194,760","4","1.38","1.39","10,000,000","1.39","2.15","0.62"
"720102","統一TJ","0.62","-0.02 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.63","5,000,000","0.62","0.92","0.32"
"720103","V6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","6,272,000","0.96","1.69","0.23"
"720104","V7永豐","0.89","+0.06","0.77","0.89","0.77","0.86","462,000","395,970","6","0.88","0.89","12,000,000","0.89","1.70","0.08"
"720105","V8永豐","0.61","-0.06 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.61","0.62","8,924,000","0.61","1.21","0.01"
"720106","V9永豐","0.54","-0.18 ","0.48","0.54","0.48","0.52","352,000","184,080","10","0.53","0.55","11,000,000","0.54","1.09","0.01"
"720107","W1永豐","0.69","-0.11 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","11,000,000","0.69","1.43","0.01"
"720108","W2永豐","0.62","-0.17 ","0.53","0.62","0.53","0.60","197,000","118,090","3","0.61","0.62","12,000,000","0.62","1.03","0.21"
"720109","W5兆豐","1.13","+0.14","0.93","1.13","0.92","1.08","340,000","367,100","10","1.12","0.00","5,000,000","1.13","1.82","0.44"
"72010P","永豐TN","1.23","-0.08 ","1.25","1.42","1.21","1.29","968,000","1,247,680","37","1.21","1.22","5,000,000","1.23","1.86","0.62"
"720110","W6兆豐","1.17","+0.06","1.03","1.17","1.03","1.15","411,000","471,470","3","1.19","1.20","5,000,000","1.17","1.78","0.56"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.09","0.01"
"720112","統一TK","0.54","-0.22 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","0.79","0.29"
"720113","元富PA","1.39","+0.07","1.36","1.39","1.36","1.37","42,000","57,720","2","1.41","1.42","5,000,000","1.39","2.29","0.46"
"720114","R9元大","0.54","-0.25 ","0.51","0.56","0.47","0.53","1,411,000","743,670","29","0.52","0.00","16,000,000","0.54","0.96","0.12"
"720115","S7元大","0.76","-0.12 ","0.76","0.76","0.76","0.76","230,000","174,800","2","0.77","0.82","5,000,000","0.76","1.42","0.10"
"720116","元大W7"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.44","0.36"
"720117","元大W8","0.83","+0.01","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.83","5,000,000","0.83","1.35","0.30"
"720119","W4永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","2.01","0.18"
"72011P","Q7群益","2.44","+0.11","2.37","2.52","2.37","2.41","209,000","504,280","6","2.38","2.43","8,000,000","2.44","3.71","1.17"
"720120","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","11,000,000","0.92","2.02","0.01"
"720121","W6永豐","0.83","-0.40 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.85","0.86","11,000,000","0.83","1.48","0.18"
"720122","W7永豐","1.23","-0.15 ","1.00","1.25","1.00","1.15","572,000","658,030","19","1.28","0.00","10,000,000","1.23","2.10","0.36"
"720123","凱基QP","1.35","-0.02 ","1.27","1.35","1.27","1.31","1,105,000","1,452,700","31","1.35","1.38","5,000,000","1.35","1.90","0.80"
"720124","凱基QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.54","0.24"
"720125","中信XC"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.11","0.09"
"720126","P1國泰","1.53","-0.04 ","1.53","1.53","1.53","1.53","20,000","30,600","1","1.58","1.59","5,000,000","1.53","2.62","0.44"
"720127","群益SN","1.09","-0.20 ","1.09","1.09","1.09","1.09","99,000","107,910","1","1.10","1.11","10,000,000","1.09","1.85","0.32"
"720128","群益SP"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","8,000,000","1.24","2.26","0.21"
"720129","群益SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.83","0.01"
"72012P","Q8群益","2.01","-0.21 ","2.26","2.26","2.00","2.16","239,000","517,010","22","2.01","2.10","10,000,000","2.01","2.88","1.14"
"720130","群益SR"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","9,000,000","1.28","3.32","0.01"
"720131","群益SU","0.51","-0.02 ","0.51","0.51","0.51","0.51","399,000","203,490","1","0.50","0.51","5,854,000","0.51","0.79","0.23"
"72013P","P4元大","1.28","-0.13 ","1.51","1.56","1.28","1.46","289,000","422,470","9","1.26","1.28","17,000,000","1.28","2.59","0.01"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.63","1.70","5,000,000","1.63","2.05","1.21"
"72015P","R3群益"," ---","--- ","---","---","---","3.18","0","0","0","3.24","3.31","10,000,000","3.31","4.77","1.85"
"72016P","康和V3"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.44"
"72017P","Q9元大","2.75","-0.15 ","2.71","2.75","2.67","2.70","57,000","153,840","8","2.40","2.46","16,000,000","2.75","3.47","2.03"
"72018P","R5元大","2.10","-0.09 ","2.09","2.17","2.08","2.15","112,000","241,150","7","2.10","2.14","5,000,000","2.10","2.74","1.46"
"72019P","國票SU","0.70","-0.07 ","0.76","0.79","0.70","0.71","1,041,000","738,460","14","0.70","0.71","5,000,000","0.70","1.31","0.09"
"72020P","國票SV","1.50","+0.14","1.50","1.50","1.50","1.50","100,000","150,000","1","1.45","1.46","5,000,000","1.50","2.05","0.96"
"72021P","凱基Q4","1.18","0.00 ","1.19","1.20","1.18","1.20","115,000","137,450","5","1.19","1.22","5,000,000","1.18","1.73","0.63"
"72022P","富邦Q3","1.39","-0.11 ","1.47","1.58","1.38","1.48","851,000","1,255,950","16","1.37","1.38","5,000,000","1.39","2.30","0.48"
"72023P","富邦Q4","2.26","-0.24 ","2.42","2.55","2.24","2.37","1,151,000","2,723,230","28","2.22","2.24","5,000,000","2.26","3.16","1.36"
"72024P","R6群益","1.50","-0.15 ","1.52","1.71","1.50","1.61","2,975,000","4,793,500","151","1.50","1.51","10,000,000","1.50","2.56","0.44"
"72025P","ZE兆豐","2.95","+0.01","2.95","2.95","2.95","2.95","10,000","29,500","1","0.00","2.58","5,000,000","2.95","3.97","1.93"
"72026P","國票TA","0.96","-0.04 ","0.97","0.97","0.96","0.96","90,000","86,600","3","0.95","0.96","5,000,000","0.96","1.54","0.38"
"72027P","S3群益","1.43","+0.03","1.42","1.43","1.42","1.42","160,000","227,800","2","1.37","1.38","5,000,000","1.43","2.16","0.70"
"72028P","S4群益","1.74","-0.19 ","1.86","2.06","1.73","1.91","1,501,000","2,869,670","53","1.73","1.74","5,000,000","1.74","2.67","0.84"
"72029P","國票TB","2.09","-0.18 ","2.22","2.26","2.07","2.24","174,000","389,060","8","2.10","2.11","10,000,000","2.09","2.73","1.45"
"72030P","S8元大","2.00","-0.18 ","2.12","2.13","1.96","2.04","504,000","1,028,870","42","2.04","2.07","13,000,000","2.00","2.48","1.52"
"72031P","T1元大","2.04","-0.16 ","2.14","2.19","2.01","2.16","382,000","824,650","13","2.10","2.13","13,000,000","2.04","2.68","1.40"
"72032P","統一QW","0.96","+0.13","1.07","1.07","0.96","1.02","86,000","87,660","4","0.92","0.99","5,000,000","0.96","1.35","0.59"
"72033P","永豐UY","1.91","-0.40 ","2.21","2.21","1.91","2.07","81,000","167,310","4","1.85","1.91","5,000,000","1.91","2.76","1.06"
"72034P","永豐UZ","2.60","+0.03","2.55","2.60","2.53","2.56","50,000","127,800","3","0.00","2.30","10,000,000","2.60","3.32","1.88"
"72035P","QH日盛","0.56","-0.13 ","0.72","0.72","0.55","0.62","630,000","388,400","71","0.56","0.57","5,000,000","0.56","1.10","0.02"
"72036P","康和V5","0.41","-0.09 ","0.45","0.48","0.39","0.43","1,426,000","616,390","37","0.40","0.42","5,000,000","0.41","1.21","0.01"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","0.00","1.90","14,000,000","1.90","2.38","1.42"
"72038P","統一RA","1.80","-0.05 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.66","1.72","15,000,000","1.80","2.46","1.14"
"72039P","康和V7"," ---","--- ","---","---","---","1.61","0","0","0","1.51","1.59","5,000,000","1.59","2.07","1.12"
"72040P","U2群益","1.71","+0.11","1.71","1.72","1.66","1.69","93,000","157,310","8","1.63","1.67","5,000,000","1.71","2.24","1.19"
"72041P","凱基T2","2.11","-0.17 ","2.24","2.32","2.11","2.23","70,000","155,900","4","2.07","2.09","5,000,000","2.11","2.77","1.45"
"72042P","康和V9","0.68","-0.02 ","0.71","0.79","0.68","0.78","344,000","266,840","9","0.68","0.73","5,000,000","0.68","1.29","0.08"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.71","0.00","5,000,000","1.71","2.36","1.06"
"72044P","元富ZG","2.62","+0.01","2.45","2.62","2.45","2.53","45,000","113,650","4","2.23","2.31","5,000,000","2.62","3.52","1.72"
"72045P","V1群益"," ---","--- ","---","---","---","1.91","0","0","0","1.95","1.97","5,000,000","1.97","3.19","0.75"
"72046P","QQ日盛","2.22","-0.25 ","2.37","2.49","2.19","2.39","1,021,000","2,441,210","26","2.18","2.21","5,000,000","2.22","3.33","1.11"
"72047P","V2群益","1.71","-0.07 ","1.83","1.83","1.69","1.77","87,000","153,570","3","1.69","1.71","5,000,000","1.71","2.56","0.86"
"72048P","元富ZK","0.99","-0.01 ","0.98","1.01","0.95","0.99","1,133,000","1,118,580","30","0.97","0.98","7,000,000","0.99","1.47","0.51"
"72049P","元富ZL","1.78","-0.33 ","1.95","2.08","1.76","2.00","984,000","1,967,010","26","1.74","1.77","5,000,000","1.78","2.89","0.67"
"72050P","V7群益","4.83","-0.11 ","4.81","4.83","4.81","4.82","143,000","688,610","4","4.51","4.61","5,000,000","4.83","6.15","3.50"
"72051P","元大Q5","1.86","-0.12 ","1.90","1.94","1.84","1.88","119,000","223,800","18","1.88","1.91","15,000,000","1.86","2.18","1.54"
"72052P","Q1兆豐","2.00","-0.15 ","2.09","2.09","2.00","2.03","440,000","894,850","10","1.96","2.01","5,000,000","2.00","2.48","1.52"
"72053P","元富ZQ","1.13","-0.12 ","1.19","1.29","1.09","1.20","627,000","751,730","22","1.11","1.13","5,000,000","1.13","2.31","0.01"
"72054P","元富ZS","1.17","-0.19 ","1.36","1.43","1.15","1.31","965,000","1,263,100","77","1.17","0.00","5,000,000","1.17","2.01","0.33"
"72055P","康和W6","1.44","0.00 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.30","1.36","20,000,000","1.44","1.92","0.96"
"72056P","永豐WT","1.50","-0.12 ","1.58","1.64","1.49","1.56","277,000","432,760","19","1.49","1.50","10,000,000","1.50","1.98","1.02"
"72057P","國票TE","1.54","+0.16","1.44","1.54","1.41","1.43","445,000","638,000","7","1.34","1.35","5,000,000","1.54","2.00","1.09"
"72058P","國泰VS","4.45","+0.35","4.67","4.67","4.45","4.47","115,000","514,000","3","4.27","4.37","5,000,000","4.45","5.35","3.55"
"72059P","凱基U8","1.23","-0.16 ","1.38","1.50","1.23","1.35","289,000","390,110","19","1.20","1.23","10,000,000","1.23","2.54","0.01"
"72060P","元大R4"," ---","--- ","---","---","---","1.76","0","0","0","1.79","1.83","15,000,000","1.83","2.46","1.20"
"72061P","W8群益","1.09","-0.18 ","1.32","1.32","1.09","1.17","2,177,000","2,544,280","114","1.05","1.09","5,133,000","1.09","1.70","0.48"
"72062P","凱基U9","2.04","-0.03 ","2.14","2.22","2.02","2.11","323,000","682,000","18","2.00","2.01","5,000,000","2.04","2.97","1.14"
"72063P","永豐WX","1.13","-0.03 ","1.17","1.19","1.10","1.14","675,000","767,820","38","1.10","1.11","5,000,000","1.13","1.78","0.48"
"72064P","群益PC","3.25","-0.31 ","3.32","3.32","3.25","3.30","310,000","1,022,100","4","3.22","3.29","8,000,000","3.25","6.85","0.01"
"72065P","凱基V2","1.07","-0.18 ","1.09","1.12","0.99","1.06","520,000","551,100","9","1.12","1.18","10,000,000","1.07","2.99","0.01"
"72066P","國泰VV","1.81","+0.01","1.89","2.00","1.73","1.90","1,414,000","2,690,660","42","1.77","1.78","5,000,000","1.81","2.52","1.12"
"72067P","元富P1","1.27","-0.04 ","1.34","1.35","1.26","1.31","204,000","267,060","10","1.25","1.27","5,000,000","1.27","2.00","0.54"
