上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70640","永豐P9","0.20","0.00 ","0.19","0.20","0.19","0.19","72,000","13,900","3","0.18","0.19","9,000,000","0.20","0.51","0.01"
"70641","工銀RD","0.05","0.00 ","0.05","0.05","0.05","0.05","396,000","19,800","7","0.05","0.08","10,000,000","0.05","0.50","0.01"
"70642","工銀RE","1.31","+0.06","1.31","1.31","1.31","1.31","198,000","259,380","2","1.33","1.35","10,000,000","1.31","1.90","0.72"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","15,000,000","0.28","0.69","0.01"
"70644","工銀RG","0.97","-0.04 ","0.97","0.97","0.95","0.97","164,000","158,580","4","0.94","0.96","10,000,000","0.97","1.87","0.07"
"70645","工銀RH","0.56","+0.06","0.60","0.60","0.55","0.57","275,000","156,970","5","0.49","0.50","7,500,000","0.56","1.09","0.03"
"70646","國泰TB","1.06","+0.13","0.93","1.06","0.93","0.98","70,000","68,550","14","0.99","1.00","10,000,000","1.06","2.10","0.02"
"70647","永豐Q1","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","12,000,000","0.11","0.50","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","5,000,000","0.35","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","5,000,000","0.83","1.28","0.38"
"70650","群益VW","0.59","-0.05 ","0.65","0.65","0.59","0.62","80,000","49,600","4","0.59","0.60","7,000,000","0.59","1.23","0.01"
"70651","群益VX","1.03","-0.19 ","1.03","1.03","1.03","1.03","490,000","504,700","7","1.05","1.06","10,000,000","1.03","1.97","0.09"
"70652","群益VY","1.43","-0.03 ","1.40","1.43","1.37","1.41","350,000","493,900","5","1.38","1.39","10,000,000","1.43","2.24","0.62"
"70653","群益VZ","0.38","+0.08","0.34","0.39","0.34","0.35","122,000","42,600","3","0.39","0.40","10,000,000","0.38","1.35","0.01"
"70654","群益WA","0.76","-0.11 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.75","0.76","8,000,000","0.76","1.47","0.05"
"70655P","元大PT","0.99","-0.04 ","0.99","0.99","0.99","0.99","40,000","39,600","2","1.02","1.03","10,000,000","0.99","1.40","0.58"
"70656","元大PU","0.98","-0.12 ","1.04","1.12","0.98","1.04","985,000","1,025,340","43","0.98","0.99","10,000,000","0.98","2.21","0.01"
"70657P","元大PV","1.20","-0.05 ","1.20","1.20","1.20","1.20","39,000","46,800","2","1.16","1.19","15,000,000","1.20","2.12","0.28"
"70658","凱基QX","0.89","-0.07 ","0.94","0.96","0.87","0.90","178,000","160,930","10","0.86","0.88","10,000,000","0.89","1.69","0.09"
"70659","凱基QY","1.56","-0.28 ","1.78","1.84","1.56","1.68","46,000","77,340","6","1.55","1.57","10,000,000","1.56","2.59","0.53"
"70660","群益WB","0.30","-0.05 ","0.30","0.30","0.30","0.30","16,000","4,800","1","0.29","0.30","5,000,000","0.30","0.72","0.01"
"70661","元富VS","0.52","+0.01","0.53","0.56","0.52","0.54","908,000","488,620","42","0.52","0.53","10,000,000","0.52","1.28","0.01"
"70662","元富VT","1.00","+0.07","1.07","1.07","0.99","1.02","111,000","113,470","6","0.97","1.02","10,000,000","1.00","2.05","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","5,000,000","0.60","1.04","0.16"
"70664","元富VV","0.50","0.00 ","0.48","0.54","0.48","0.51","260,000","133,100","11","0.50","0.51","10,000,000","0.50","1.27","0.01"
"70665P","國泰TC","1.40","+0.11","1.32","1.40","1.32","1.34","265,000","355,640","14","1.39","1.40","10,000,000","1.40","1.79","1.01"
"70666P","國泰TD","1.25","-0.06 ","1.28","1.28","1.25","1.27","156,000","197,970","2","1.17","1.18","10,000,000","1.25","1.64","0.86"
"70667","統一SP","0.50","-0.01 ","0.49","0.50","0.49","0.50","32,000","15,980","2","0.49","0.50","10,000,000","0.50","1.16","0.01"
"70668","統一SQ","0.16","-0.04 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70669","統一SR","1.94","+0.24","1.80","1.99","1.80","1.89","242,000","456,180","13","1.99","2.02","10,000,000","1.94","2.95","0.93"
"70670","統一SS","0.39","-0.02 ","0.39","0.39","0.38","0.39","535,000","208,250","13","0.39","0.40","10,000,000","0.39","0.67","0.11"
"70671","寶來UH","1.89","-0.01 ","1.85","1.89","1.85","1.86","61,000","113,190","3","1.86","1.89","5,000,000","1.89","2.70","1.08"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","5,000,000","0.30","1.11","0.01"
"70673","寶來UK","1.62","-0.19 ","1.78","1.78","1.62","1.71","228,000","390,370","4","1.64","1.65","5,000,000","1.62","3.03","0.21"
"70674","寶來UL","0.14","+0.01","0.13","0.52","0.09","0.16","12,000","1,920","4","0.11","0.14","10,000,000","0.14","0.53","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","5,000,000","0.83","1.63","0.03"
"70676","寶來UN","1.56","-0.09 ","1.58","1.58","1.56","1.56","79,000","123,530","3","1.56","1.57","10,000,000","1.56","2.69","0.43"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.85","1.87","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.20","-0.14 ","1.23","1.23","1.18","1.19","29,000","34,570","3","1.20","1.22","5,000,000","1.20","2.61","0.01"
"72607","日盛PQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","13,000,000","0.01","0.48","0.01"
"72608","日盛PR","8.50","-0.85 ","8.50","8.50","8.50","8.50","1,000","8,500","1","8.55","8.70","20,000,000","8.50","10.00","6.95"
"72610","日盛PT","0.08","0.00 ","0.08","0.08","0.05","0.06","71,000","4,310","10","0.05","0.08","20,000,000","0.08","0.27","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","12,000,000","0.06","0.66","0.01"
"72825","日盛QJ","0.08","0.00 ","0.11","0.11","0.08","0.09","110,000","9,700","2","0.08","0.09","20,000,000","0.08","0.50","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.16","0.17","15,000,000","0.15","0.63","0.01"
"8024","佑華","31.55","+0.10","31.30","31.90","31.30","31.50","557,000","17,544,450","252","31.50","31.55","56,746,800","31.55","33.75","29.35"
"8032","光菱","35.40","+1.20","34.50","36.55","34.50","35.85","4,605,544","165,096,996","1,613","35.40","35.60","51,810,300","35.40","37.85","32.95"
"8034","榮群","10.15","-0.05 ","10.00","10.35","9.90","10.11","475,000","4,800,170","153","10.15","10.20","62,873,725","10.15","10.85","9.44"
"8040","九暘","34.10","-0.60 ","35.40","35.40","33.70","34.66","2,302,439","79,805,126","1,040","34.00","34.10","84,394,474","34.10","36.45","31.75"
"8042","金山電","51.80","-0.90 ","52.50","52.50","51.00","51.78","612,023","31,690,183","278","51.80","51.90","87,772,588","51.80","55.40","48.20"
"8043","蜜望實","22.00","-0.10 ","22.10","22.20","21.90","22.02","323,808","7,129,495","100","21.95","22.00","91,847,321","22.00","23.50","20.50"
"8044","網家","106.00","-2.00 ","105.50","108.00","105.50","106.19","333,156","35,376,536","202","105.50","106.00","58,260,149","106.00","113.00","98.60"
"8047","星雲","15.00","+0.95","14.00","15.00","14.00","14.79","1,328,781","19,653,415","428","15.00","0.00","50,353,093","15.00","16.05","13.95"
"8048","德勝","23.65","-0.10 ","23.70","23.90","23.10","23.62","89,000","2,101,850","46","23.65","23.85","47,676,047","23.65","25.30","22.00"
"8049","晶采","20.55","-0.25 ","20.95","21.10","20.50","20.80","1,331,062","27,688,614","495","20.55","20.60","93,859,808","20.55","21.95","19.15"
"8050","廣積","50.00","-0.40 ","50.40","50.50","49.70","49.98","135,625","6,779,173","90","49.80","50.10","68,674,899","50.00","53.50","46.50"
"8053","巨擘","7.58","-0.10 ","7.68","7.69","7.57","7.63","149,085","1,137,036","59","7.58","7.68","411,817,636","7.58","8.11","7.05"
"8054","安國","53.10","-0.40 ","53.10","53.90","53.10","53.43","240,199","12,833,566","150","53.00","53.50","82,425,828","53.10","56.80","49.40"
"8059","凱碩","19.90","-0.90 ","20.70","20.80","19.90","20.29","1,502,185","30,483,391","711","19.90","19.95","92,600,000","19.90","21.25","18.55"
"8064","東捷","24.80","-0.70 ","25.50","25.70","24.80","25.07","1,682,037","42,168,468","623","24.80","24.90","131,945,336","24.80","26.50","23.10"
"8066","福陞","6.90","-0.15 ","7.10","7.20","6.90","7.06","185,994","1,312,813","41","6.80","6.90","111,321,000","6.90","7.38","6.42"
"8067","志旭","14.90","-0.10 ","15.00","15.25","14.90","15.10","601,764","9,087,660","175","14.90","15.00","44,755,439","14.90","15.90","13.90"
"8068","全達","52.20","-0.10 ","52.00","52.70","52.00","52.38","27,043","1,416,379","24","52.10","52.50","30,660,000","52.20","55.80","48.55"
"8069","元太","46.40","-0.20 ","47.20","48.00","46.00","47.16","25,018,038","1,179,902,055","9,581","46.40","46.45","1,074,369,536","46.40","49.60","43.20"
"8071","豐聲","41.50","+0.55","40.90","41.50","40.90","41.10","36,000","1,479,700","27","40.90","41.50","33,774,283","41.50","44.40","38.60"
"8074","鉅橡","17.50","+0.20","17.35","17.50","17.35","17.41","112,960","1,967,101","60","17.30","17.50","50,897,768","17.50","18.70","16.30"
"8076","伍豐","69.20","+0.20","68.70","69.80","68.00","68.84","2,389,909","164,512,828","1,061","69.00","69.20","154,095,283","69.20","74.00","64.40"
"8077","冠華","6.85","-0.04 ","6.80","6.85","6.41","6.73","13,000","87,520","9","6.45","6.84","37,409,960","6.85","7.32","6.38"
"8079","誠遠","25.15","-0.20 ","25.50","25.50","25.10","25.29","433,957","10,972,771","180","25.15","25.20","62,451,598","25.15","26.90","23.40"
"8080","奧斯特","14.35","+0.05","14.35","14.35","14.20","14.29","132,000","1,886,000","56","14.35","14.40","49,962,105","14.35","15.35","13.35"
"8082","捷超","19.30","+1.25","18.15","19.30","18.10","18.70","7,320,100","136,864,912","716","19.30","0.00","50,191,106","19.30","20.65","17.95"
"8083","瑞穎","29.05","-0.45 ","29.05","29.05","29.05","29.05","1,000","29,050","1","29.10","29.30","30,133,193","29.05","31.05","27.05"
"8084","巨虹","13.20","+0.15","13.05","13.40","13.00","13.23","66,021","873,526","36","13.15","13.20","40,476,544","13.20","14.10","12.30"
"8085","福華","10.15","-0.10 ","10.15","10.25","10.10","10.16","221,650","2,251,763","96","10.10","10.15","157,257,242","10.15","10.85","9.44"
"8086","宏捷科","44.40","-0.25 ","44.75","45.50","44.30","44.72","1,142,757","51,102,942","613","44.40","44.50","124,622,500","44.40","47.50","41.30"
"8087","華鎂鑫","14.60","-0.40 ","14.85","14.85","14.60","14.71","120,250","1,769,024","55","14.60","14.70","35,218,635","14.60","15.60","13.60"
"8088","品安","22.10","+1.00","21.25","22.55","21.20","22.21","3,068,000","68,142,250","872","22.05","22.10","41,863,468","22.10","23.60","20.60"
"8091","翔名","49.80","-0.05 ","49.00","49.80","48.90","49.43","422,257","20,873,482","113","49.70","49.80","37,000,000","49.80","53.20","46.35"
"8092","建暐","14.40","+0.90","14.00","14.40","14.00","14.39","736,007","10,587,900","207","14.40","0.00","28,342,817","14.40","15.40","13.40"
"8093","保銳","13.80","+0.15","13.65","13.85","13.65","13.74","62,000","851,750","31","13.75","13.80","64,208,493","13.80","14.75","12.85"
"8096","擎亞","37.60","-1.55 ","39.00","39.25","37.60","38.56","1,758,299","67,800,479","888","37.60","38.00","93,475,322","37.60","40.20","35.00"
"8097","鴻松","9.02","+0.02","9.00","9.10","9.00","9.04","315,389","2,851,142","109","9.02","9.03","40,350,421","9.02","9.65","8.39"
"8099","大世科","28.50","+0.20","28.30","28.95","28.30","28.56","315,822","9,021,311","176","28.50","28.65","67,200,000","28.50","30.45","26.55"
"8107","大億科","20.85","0.00 ","20.80","21.15","20.70","20.87","1,112,154","23,213,395","461","20.80","20.85","171,898,606","20.85","22.30","19.40"
"8109","博大","41.60","+1.00","40.30","42.25","40.00","41.33","220,389","9,109,370","145","41.20","41.65","50,961,132","41.60","44.50","38.70"
"8111","立碁","22.60","-0.25 ","22.85","22.85","22.60","22.68","1,453,489","32,961,350","580","22.60","22.65","118,145,398","22.60","24.15","21.05"
"8114","振樺電","54.80","-0.70 ","56.00","56.00","54.50","54.95","134,339","7,382,376","84","54.70","54.80","60,243,722","54.80","58.60","51.00"
"8121","越峰","71.40","+1.00","70.40","71.40","69.80","70.79","696,298","49,292,967","448","71.20","71.40","115,400,210","71.40","76.30","66.50"
"8182","加高","26.30","+0.30","26.00","26.55","26.00","26.35","406,000","10,699,400","203","26.30","26.40","107,041,215","26.30","28.10","24.50"
"8183","精星","10.80","+0.05","10.75","10.95","10.65","10.81","862,024","9,322,149","257","10.80","10.85","116,091,068","10.80","11.55","10.05"
"8210","勤誠","31.80","+0.30","32.00","32.00","31.55","31.76","413,950","13,147,220","209","31.80","31.85","111,510,879","31.80","34.00","29.60"
"8234","新漢","26.85","-0.10 ","26.95","27.10","26.70","26.85","105,020","2,819,881","61","26.85","26.90","82,947,263","26.85","28.70","25.00"
"8240","華宏","58.10","-0.30 ","58.80","58.90","58.10","58.38","114,013","6,655,761","81","58.10","58.20","76,114,460","58.10","62.10","54.10"
"8255","朋程","155.00","+3.00","150.50","155.00","150.50","153.93","122,082","18,792,628","87","153.00","155.00","54,009,000","155.00","165.50","144.50"
"8266","中日新","26.15","-0.10 ","26.25","26.50","26.10","26.22","189,197","4,960,251","90","26.15","26.20","70,440,650","26.15","27.95","24.35"
"8277","商丞","70.10","+0.60","69.50","71.20","69.00","70.45","262,026","18,460,127","201","70.10","70.30","55,057,575","70.10","75.00","65.20"
"8287","英格爾","73.90","-0.80 ","74.70","74.70","73.80","74.16","688,785","51,077,860","325","73.90","74.00","52,815,199","73.90","79.00","68.80"
"8289","泰藝","24.30","+0.85","24.10","24.70","24.00","24.41","4,181,228","102,057,867","1,592","24.30","24.35","72,865,934","24.30","26.00","22.60"
"8299","群聯","166.00","-2.50 ","168.50","169.50","164.00","166.75","1,315,227","219,308,745","975","166.00","166.50","177,060,743","166.00","177.50","154.50"
"8349","友信","28.10","+0.10","27.80","28.20","27.80","27.98","14,320","400,627","15","28.10","28.20","62,172,740","28.10","30.05","26.15"
"8354","冠郝","12.60","-0.05 ","12.60","12.70","12.60","12.65","24,000","303,500","13","12.60","12.70","50,777,655","12.60","13.45","11.75"
"8383","千附","27.90","-0.30 ","28.40","28.40","27.85","28.10","174,622","4,907,109","107","27.90","28.00","93,626,711","27.90","29.85","25.95"
"8390","金益鼎","41.60","+0.10","41.60","41.60","41.50","41.55","28,185","1,170,965","21","41.60","41.65","56,368,402","41.60","44.50","38.70"
"8401","白紗科","48.65","+3.15","45.50","48.65","44.50","48.02","1,004,000","48,209,500","538","48.20","48.65","36,828,000","48.65","52.00","45.25"
"8705","東隆","30.75","-0.25 ","31.20","31.20","30.75","30.82","25,099","773,462","29","30.75","30.95","83,206,286","30.75","32.90","28.60"
"8905","裕國","12.85","-0.45 ","13.45","13.45","12.85","13.15","447,648","5,887,280","181","12.85","12.90","119,440,000","12.85","13.70","12.00"
"8906","花王","7.00","-0.10 ","7.10","7.10","7.00","7.01","120,000","841,730","34","6.98","7.01","51,321,600","7.00","7.49","6.51"
"8908","欣雄","17.50","-0.45 ","17.45","17.90","17.45","17.64","25,265","445,681","22","17.45","17.70","76,047,072","17.50","18.70","16.30"
"8913","華夏資","32.15","+1.85","30.95","32.40","30.30","31.53","5,627,839","177,468,298","2,284","32.10","32.15","45,164,632","32.15","34.40","29.90"
"8916","光隆","15.50","0.00 ","15.90","15.90","15.30","15.54","61,102","949,436","49","15.35","15.55","86,914,500","14.86","15.90","13.85"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.80","0","0","0","40.00","42.10","105,602,049","41.80","44.70","38.90"
"8921","沈氏","12.95","+0.25","12.70","12.95","12.70","12.81","38,000","486,600","19","12.80","12.95","46,592,159","12.95","13.85","12.05"
"8923","時報","19.40","-0.10 ","19.40","19.40","19.10","19.33","12,010","232,193","11","19.35","19.40","30,375,800","19.40","20.75","18.05"
"8924","大田","41.70","-0.20 ","41.90","42.00","41.50","41.82","167,711","7,014,396","95","41.70","41.80","121,263,282","41.70","44.60","38.80"
"8925","偉盟","23.35","-0.25 ","23.80","23.85","23.30","23.50","3,110,511","73,103,533","915","23.30","23.35","251,356,694","23.35","24.95","21.75"
"8927","北基","18.95","+1.15","18.10","19.00","17.60","18.73","2,051,220","38,411,546","656","18.80","18.95","104,756,998","18.95","20.25","17.65"
"8928","鉅明","13.15","-0.10 ","13.25","13.40","13.15","13.28","478,000","6,346,500","104","13.15","13.25","63,567,519","13.15","14.05","12.25"
"8929","富堡","40.60","+1.15","40.00","41.60","39.00","40.67","232,001","9,435,290","168","40.15","40.60","25,206,377","40.60","43.40","37.80"
"8930","青鋼","14.30","-0.15 ","14.40","14.40","14.30","14.33","77,656","1,112,928","37","14.30","14.35","47,389,944","14.30","15.30","13.30"
"8931","大汽電","15.60","0.00 ","15.60","15.60","15.40","15.50","77,001","1,193,415","40","15.45","15.60","106,623,811","15.60","16.65","14.55"
"8932","宏大","11.25","-0.75 ","11.90","11.95","11.25","11.53","332,000","3,827,900","112","11.25","11.50","48,800,000","11.25","12.00","10.50"
"8933","愛地雅","17.65","-0.35 ","18.10","18.40","17.60","17.96","1,859,286","33,387,054","811","17.65","17.70","114,360,743","17.65","18.85","16.45"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.60","+0.75","11.50","11.60","11.50","11.57","1,892,853","21,896,293","393","11.60","0.00","151,902,107","11.60","12.40","10.80"
"8936","國統","30.15","-0.15 ","30.80","31.20","30.10","30.65","2,620,106","80,300,080","1,156","30.15","30.20","110,479,262","30.15","32.25","28.05"
"8937","合騏","13.80","+0.60","13.95","14.00","13.50","13.84","508,205","7,032,958","251","13.75","13.80","72,478,800","13.80","14.75","12.85"
"8938","明安","57.50","-0.40 ","58.30","58.30","57.30","57.53","239,041","13,751,453","146","57.50","57.60","131,213,663","57.50","61.50","53.50"
"8941","關中","11.60","-0.15 ","11.70","11.70","11.50","11.57","146,288","1,692,868","52","11.55","11.60","121,950,175","11.60","12.40","10.80"
"8942","森鉅","26.60","-0.15 ","27.20","27.20","26.50","26.63","105,458","2,808,186","62","26.60","26.90","106,979,900","26.60","28.45","24.75"
"8996","高力","64.20","+0.40","64.00","65.00","63.90","64.39","427,680","27,537,759","271","64.20","64.40","64,577,707","64.20","68.60","59.80"
"9946","金革","16.20","+0.10","16.15","16.40","16.15","16.31","37,000","603,400","13","16.20","16.40","70,000,000","16.20","17.30","15.10"
"9949","琉園","40.35","-0.10 ","40.60","41.10","39.80","40.56","240,255","9,743,550","132","40.30","40.35","45,200,000","40.35","43.15","37.55"
"9950","萬國通","17.80","+0.05","17.80","17.80","17.70","17.77","46,050","818,287","21","17.75","17.80","44,520,000","17.80","19.00","16.60"
"9951","皇田","30.00","+0.35","29.65","30.80","29.60","30.20","303,260","9,158,935","158","30.00","30.05","74,900,000","30.00","32.10","27.90"
"9960","邁達康","30.25","+0.65","29.90","30.50","29.70","30.19","148,400","4,480,380","90","30.10","30.25","25,046,890","30.25","32.35","28.15"
"9962","有益","16.15","0.00 ","16.25","16.40","16.15","16.26","158,960","2,584,860","67","16.15","16.20","73,320,000","16.15","17.25","15.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
