上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703626","康和PY","2.05","0.00 ","2.08","2.08","2.05","2.07","90,000","186,000","2","2.11","2.13","14,000,000","2.05","3.05","1.05"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","15,000,000","1.28","1.67","0.89"
"703628","凱基PS","1.57","0.00 ","1.67","1.67","1.57","1.65","21,000","34,610","5","1.60","1.61","15,000,000","1.57","2.39","0.75"
"703629","凱基PT","0.94","+0.07","0.92","0.94","0.92","0.92","12,000","11,080","2","0.92","0.93","10,000,000","0.94","1.33","0.55"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.70","0.95","0.45"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","15,000,000","1.04","1.56","0.52"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","5,000,000","1.61","2.18","1.04"
"703633","PA群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","7,500,000","2.01","2.73","1.29"
"703634","元大U5","1.02","-0.02 ","0.93","1.04","0.93","1.00","40,000","40,100","4","1.00","1.02","20,000,000","1.02","1.58","0.46"
"703635","元大U6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.27","1.30","20,000,000","1.27","1.94","0.60"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","20,000,000","1.33","1.83","0.83"
"703637","元富QX","1.89","+0.11","1.80","1.90","1.75","1.85","294,000","544,330","12","1.86","1.87","10,000,000","1.89","2.89","0.89"
"703638","工銀UB","0.95","+0.10","0.89","0.99","0.89","0.92","69,000","63,690","7","0.94","0.95","10,000,000","0.95","1.47","0.43"
"703639","工銀UC","1.62","+0.09","1.54","1.64","1.54","1.61","7,000","11,280","4","1.60","1.61","10,000,000","1.62","2.37","0.87"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.11","1.12","10,000,000","1.11","1.70","0.52"
"703641","兆豐T6","1.32","+0.07","1.30","1.34","1.26","1.30","126,000","163,520","10","1.30","1.32","5,000,000","1.32","1.82","0.82"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.09","5,000,000","1.05","1.64","0.46"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","15,000,000","0.89","1.43","0.35"
"703644","富邦UY","0.96","+0.05","0.99","0.99","0.96","0.97","115,000","111,900","4","0.92","0.93","15,000,000","0.96","1.37","0.55"
"703645","富邦UZ","1.64","+0.03","1.69","1.69","1.64","1.64","476,000","783,020","15","1.61","1.62","15,000,000","1.64","2.19","1.09"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","13,000,000","1.28","1.73","0.83"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","9,000,000","0.89","1.27","0.51"
"703648","PD群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","0.00","10,000,000","1.06","1.43","0.69"
"703649","PF群益","1.28","+0.11","1.25","1.29","1.25","1.26","451,000","567,050","14","1.26","1.27","10,000,000","1.28","1.88","0.68"
"703650","國泰W7","1.08","+0.06","1.03","1.08","1.03","1.07","224,000","239,920","6","1.04","1.05","9,900,000","1.08","1.45","0.71"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,000,000","0.46","0.72","0.20"
"703653","元大U8","0.78","-0.01 ","0.77","0.78","0.77","0.78","100,000","77,980","2","0.76","0.77","10,000,000","0.78","1.10","0.46"
"703654","元大U9","1.25","+0.08","1.17","1.27","1.17","1.23","421,000","517,080","26","1.24","1.27","15,000,000","1.25","1.75","0.75"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.18","0.00","20,000,000","1.18","1.74","0.61"
"703656","元大V2","0.79","+0.09","0.74","0.79","0.74","0.76","5,000","3,800","2","0.85","0.00","20,000,000","0.79","1.14","0.43"
"703657","元大V3","0.80","+0.18","0.69","0.80","0.69","0.80","22,000","17,490","4","0.80","0.00","20,000,000","0.80","1.01","0.59"
"703658","永豐S9","0.81","+0.06","0.59","0.81","0.59","0.76","80,000","60,540","9","0.75","0.81","20,000,000","0.81","1.02","0.60"
"703659","永豐T1","0.69","-0.06 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.77","0.94","20,000,000","0.69","0.97","0.41"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.99","0.31"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.15","1.61","0.69"
"703667","PG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","0.00","9,000,000","1.15","1.50","0.79"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.97","9,000,000","0.93","1.28","0.57"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","16,900,000","0.64","1.00","0.28"
"8024","佑華","17.50","0.00 ","17.35","17.55","17.35","17.48","22,000","384,550","13","17.40","17.50","57,131,300","17.50","18.70","16.30"
"8032","光菱","35.00","0.00 ","34.10","35.40","33.05","34.30","1,179,848","40,466,660","486","34.55","35.00","51,810,300","35.00","37.45","32.55"
"8034","榮群","4.76","+0.08","4.68","4.80","4.65","4.73","106,010","501,067","32","4.75","4.80","62,873,725","4.76","5.09","4.43"
"8040","九暘","14.95","+0.95","14.00","14.95","14.00","14.74","1,264,121","18,638,908","484","14.95","0.00","89,528,258","14.95","15.95","13.95"
"8042","金山電","36.20","+0.55","35.80","36.35","35.80","36.09","168,000","6,063,150","81","36.00","36.20","92,419,588","36.20","38.70","33.70"
"8043","蜜望實","16.10","+0.15","15.90","16.15","15.80","15.93","168,038","2,676,997","70","16.00","16.10","91,847,321","16.10","17.20","15.00"
"8044","網家","190.00","-2.00 ","194.50","194.50","189.50","191.35","1,464,969","280,323,110","933","189.50","190.00","68,999,845","190.00","203.00","177.00"
"8047","星雲","10.20","-0.10 ","10.10","10.20","10.00","10.05","24,771","248,860","17","10.00","10.25","50,786,843","10.20","10.90","9.49"
"8048","德勝","12.15","0.00 ","12.00","12.20","11.85","12.04","84,079","1,011,898","33","12.10","12.15","49,970,793","12.15","13.00","11.30"
"8049","晶采","7.23","+0.06","7.17","7.40","7.10","7.28","263,031","1,913,897","108","7.23","7.29","108,859,808","7.23","7.73","6.73"
"8050","廣積","37.50","+0.30","37.40","37.70","37.10","37.50","67,296","2,523,513","62","37.50","37.80","67,794,698","37.50","40.10","34.90"
"8053","巨擘","6.57","+0.12","6.49","6.58","6.32","6.44","204,053","1,313,604","39","6.42","6.57","411,817,636","6.57","7.02","6.12"
"8054","安國","43.45","-0.05 ","43.50","43.60","42.50","43.15","632,501","27,290,417","382","43.25","43.45","82,343,828","43.45","46.45","40.45"
"8059","凱碩","8.80","+0.10","8.71","8.88","8.71","8.76","27,000","236,530","13","8.77","8.80","92,600,000","8.80","9.41","8.19"
"8064","東捷","11.05","+0.25","10.70","11.20","10.65","10.97","276,000","3,027,250","90","11.05","11.15","132,112,836","11.05","11.80","10.30"
"8066","福陞","9.80","-0.10 ","9.80","9.80","9.80","9.80","1,000","9,800","1","0.00","9.70","111,321,000","9.80","10.45","9.12"
"8067","志旭","8.95","+0.07","8.88","8.95","8.80","8.85","16,023","141,862","13","8.95","8.96","44,755,439","8.95","9.57","8.33"
"8068","全達","34.95","+2.25","32.80","34.95","32.05","34.28","425,000","14,570,000","127","34.95","0.00","30,660,000","34.95","37.35","32.55"
"8069","元太","72.00","+0.30","71.50","73.30","71.40","72.39","39,392,299","2,851,422,528","14,182","72.00","72.10","1,079,543,910","72.00","77.00","67.00"
"8071","豐聲","21.35","-0.15 ","21.80","21.80","21.20","21.58","14,000","302,100","10","21.20","21.55","33,774,283","21.35","22.80","19.90"
"8074","鉅橡","10.85","+0.10","10.75","10.90","10.75","10.87","38,893","422,883","20","10.85","10.90","53,391,682","10.85","11.60","10.10"
"8076","伍豐","33.20","0.00 ","32.40","33.70","32.40","33.31","439,374","14,636,976","219","33.20","33.30","169,453,849","33.20","35.50","30.90"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","8.08","0","0","0","0.00","7.00","57,089,960","7.00","7.49","6.51"
"8079","誠遠","17.20","+0.25","16.95","17.25","16.90","17.12","141,421","2,421,188","79","17.20","17.25","74,604,680","17.20","18.40","16.00"
"8080","奧斯特","12.55","+0.20","12.40","12.70","12.35","12.50","103,803","1,297,806","59","12.50","12.55","49,962,105","12.55","13.40","11.70"
"8082","眾星","12.70","-0.20 ","12.80","12.80","12.05","12.49","420,326","5,249,257","131","12.65","12.70","56,608,873","12.70","13.55","11.85"
"8083","瑞穎","36.30","+0.05","36.50","36.50","36.00","36.19","7,000","253,300","7","36.25","36.40","30,133,193","36.30","38.80","33.80"
"8084","巨虹","9.95","+0.05","10.00","10.00","9.90","9.94","42,000","417,670","27","9.90","9.95","40,476,544","9.95","10.60","9.26"
"8085","福華","5.25","-0.01 ","5.26","5.30","5.17","5.20","165,000","858,590","77","5.19","5.25","157,257,242","5.25","5.61","4.89"
"8086","宏捷科","23.90","-0.35 ","24.40","24.40","23.80","24.12","2,780,218","67,071,750","1,305","23.85","23.90","129,857,555","23.90","25.55","22.25"
"8087","華鎂鑫","10.05","+0.64","10.05","10.05","10.05","10.05","205,000","2,060,250","78","10.05","0.00","35,218,635","10.05","10.75","9.35"
"8088","品安","12.75","+0.20","12.90","13.20","12.55","12.84","1,145,526","14,703,038","444","12.75","12.90","44,340,468","12.75","13.60","11.90"
"8091","翔名","55.30","-0.50 ","55.80","55.80","55.20","55.49","97,464","5,407,884","59","55.30","55.70","41,591,976","55.30","59.10","51.50"
"8092","建暐","13.10","+0.85","13.10","13.10","12.60","13.08","387,528","5,068,214","146","13.10","0.00","28,342,817","13.10","14.00","12.20"
"8093","保銳","7.71","+0.22","7.37","8.00","7.37","7.78","62,012","482,711","31","7.62","7.71","64,208,493","7.71","8.24","7.18"
"8096","擎亞","49.20","+1.20","48.40","50.50","48.30","49.51","5,109,850","252,977,150","2,847","49.20","49.25","99,475,322","49.20","52.60","45.80"
"8099","大世科","20.70","+0.50","20.20","21.00","20.05","20.61","178,611","3,681,086","102","20.70","20.80","67,200,000","20.70","22.10","19.30"
"8107","大億科","9.10","+0.32","8.90","9.10","8.78","8.95","213,806","1,914,106","86","9.01","9.10","171,904,875","9.10","9.73","8.47"
"8109","博大","42.80","+1.05","42.00","43.25","41.85","42.37","248,034","10,509,846","161","42.70","42.80","60,044,135","42.80","45.75","39.85"
"8111","立碁","13.00","+0.30","13.00","13.05","12.70","12.94","599,528","7,759,039","236","13.00","13.05","149,925,243","13.00","13.90","12.10"
"8114","振樺電","47.50","+0.10","47.80","48.00","47.50","47.89","47,309","2,265,862","26","47.50","47.90","60,991,574","47.50","50.80","44.20"
"8121","越峰","53.80","+3.50","50.30","53.80","49.70","52.46","2,750,601","144,288,483","1,554","53.80","0.00","164,141,494","53.80","57.50","50.10"
"8182","加高","15.20","0.00 ","15.20","15.25","15.05","15.17","75,000","1,137,750","47","15.15","15.25","107,041,215","15.20","16.25","14.15"
"8183","精星","6.27","-0.03 ","6.30","6.37","6.23","6.32","82,159","518,871","41","6.27","6.35","116,091,068","6.27","6.70","5.84"
"8210","勤誠","35.35","+0.30","35.10","35.35","34.65","34.97","225,824","7,897,773","136","35.35","35.40","115,505,722","35.35","37.80","32.90"
"8234","新漢","30.50","+0.50","30.10","30.85","30.10","30.60","885,680","27,100,040","477","30.50","30.60","96,191,089","30.50","32.60","28.40"
"8240","華宏","55.00","-0.10 ","55.00","55.40","54.70","55.04","313,325","17,244,240","184","55.00","55.10","86,973,414","55.00","58.80","51.20"
"8255","朋程","80.30","+3.10","77.20","80.70","77.20","79.29","218,500","17,325,198","166","80.30","80.40","71,300,000","80.30","85.90","74.70"
"8266","中日新","7.43","+0.48","7.00","7.43","7.00","7.35","868,000","6,379,490","290","7.43","0.00","71,198,650","7.43","7.95","6.91"
"8277","商丞","20.50","+1.30","19.90","20.50","19.20","19.88","1,934,025","38,456,360","925","20.50","0.00","65,057,575","20.50","21.90","19.10"
"8287","英格爾","85.80","+2.30","83.50","85.80","80.80","84.05","1,723,608","144,869,161","1,208","85.60","85.80","91,732,929","85.80","91.80","79.80"
"8289","泰藝","14.40","-0.10 ","14.50","14.55","14.40","14.50","39,208","568,455","19","14.40","14.50","75,997,602","14.40","15.40","13.40"
"8299","群聯","146.50","-1.00 ","147.50","149.00","146.00","147.62","3,114,059","459,691,673","2,035","146.50","147.00","178,633,743","146.50","156.50","136.50"
"8349","友信","26.50","-0.15 ","26.65","26.65","26.50","26.51","32,880","871,731","18","26.40","26.50","64,837,897","26.50","28.35","24.65"
"8354","冠郝","10.30","0.00 ","10.30","10.30","10.15","10.21","44,000","449,050","18","10.30","10.40","51,080,172","10.30","11.00","9.58"
"8358","金居","12.90","-0.10 ","12.80","13.00","12.50","12.80","146,000","1,868,550","73","12.90","12.95","211,700,000","12.90","13.80","12.00"
"8383","千附","20.95","-0.25 ","21.10","21.10","20.80","20.97","175,944","3,688,809","108","20.95","21.00","118,171,779","20.95","22.40","19.50"
"8390","金益鼎","41.90","+1.50","42.00","42.40","41.50","41.99","635,312","26,678,341","414","41.90","42.30","67,470,314","41.90","44.80","39.00"
"8401","白紗科","20.50","+1.10","19.40","20.50","19.00","19.68","543,976","10,708,059","220","20.35","20.55","40,510,800","20.50","21.90","19.10"
"8403","盛弘","37.75","+0.70","37.00","37.75","37.00","37.29","31,000","1,156,100","30","37.60","37.70","43,457,595","37.75","40.35","35.15"
"8410","森田","49.80","-0.15 ","50.00","50.00","49.10","49.51","39,000","1,930,750","28","49.60","49.80","36,589,200","49.80","53.20","46.35"
"8705","東隆","26.95","-0.15 ","26.80","27.25","26.80","26.92","13,100","352,617","18","26.90","26.95","83,206,286","26.95","28.80","25.10"
"8905","裕國","18.00","+0.05","17.95","18.40","17.60","18.00","479,233","8,625,844","209","17.95","18.05","119,440,000","18.00","19.25","16.75"
"8906","花王","7.20","+0.20","6.98","7.20","6.55","7.00","99,000","692,790","41","7.20","7.25","51,321,600","7.20","7.70","6.70"
"8908","欣雄","22.40","-0.25 ","22.60","22.75","22.00","22.23","27,012","600,362","22","21.95","22.00","89,294,473","22.40","23.95","20.85"
"8913","華夏資","13.10","-0.10 ","13.10","13.25","12.90","13.00","89,320","1,161,430","56","12.95","13.10","49,681,095","13.10","14.00","12.20"
"8916","光隆","20.70","+0.40","20.45","21.00","20.45","20.69","195,000","4,035,300","92","20.60","20.70","89,142,500","20.70","22.10","19.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.50","0","0","0","42.50","43.00","112,994,192","42.50","45.45","39.55"
"8921","沈氏","13.10","-0.10 ","13.15","13.15","13.10","13.12","2,000","26,250","2","12.80","13.05","46,592,159","13.10","14.00","12.20"
"8923","時報","18.60","+0.10","18.60","18.60","18.60","18.62","5,200","96,800","4","18.40","18.70","30,375,800","18.60","19.90","17.30"
"8924","大田","22.45","-0.05 ","22.40","22.60","22.20","22.43","53,710","1,204,874","36","22.40","22.45","121,263,282","22.45","24.00","20.90"
"8925","偉盟","17.30","-0.45 ","17.75","17.80","17.30","17.54","2,774,748","48,659,126","522","17.30","17.35","287,889,494","17.30","18.50","16.10"
"8927","北基","15.60","-0.40 ","15.95","15.95","15.60","15.85","331,727","5,259,521","95","15.55","15.60","110,226,931","15.15","16.20","14.10"
"8928","鉅明","7.40","+0.10","7.30","7.42","7.30","7.35","17,205","126,376","12","7.36","7.40","63,567,519","7.40","7.91","6.89"
"8929","富堡","26.75","-0.15 ","26.90","26.90","26.70","26.80","16,000","428,750","12","26.70","27.00","27,339,197","26.75","28.60","24.90"
"8930","青鋼","12.55","-0.15 ","12.70","12.70","12.55","12.59","70,044","881,602","37","12.55","12.75","56,987,302","12.55","13.40","11.70"
"8931","大汽電","12.75","+0.10","12.75","12.75","12.65","12.72","24,076","306,364","14","12.65","12.75","106,623,811","12.75","13.60","11.90"
"8932","宏大","7.33","+0.01","7.34","7.53","7.33","7.37","34,000","250,670","12","7.34","7.53","48,800,000","7.33","7.84","6.82"
"8933","愛地雅","12.05","0.00 ","12.25","12.25","12.00","12.05","312,947","3,770,714","150","12.05","12.10","122,922,649","12.05","12.85","11.25"
"8934","馭鳳","4.65","+0.30","4.65","4.65","4.65","4.65","22,319","103,703","8","4.55","0.00","65,000,000","4.65","4.97","4.33"
"8935","邦泰","6.20","+0.30","5.93","6.25","5.91","6.11","797,973","4,879,222","256","6.20","6.21","201,902,107","6.20","6.63","5.77"
"8936","國統","38.05","-0.85 ","38.90","38.90","37.55","38.16","834,767","31,856,848","428","38.05","38.10","123,355,097","38.05","40.70","35.40"
"8937","合騏","15.10","-0.70 ","15.70","15.90","15.10","15.63","43,100","673,765","26","15.10","15.70","72,478,800","15.10","16.15","14.05"
"8938","明安","36.40","-0.50 ","37.00","37.30","36.40","36.78","216,900","7,976,908","149","36.40","36.50","135,041,722","36.40","38.90","33.90"
"8941","關中","9.50","0.00 ","9.42","9.50","9.32","9.39","13,000","122,030","8","9.41","9.50","130,750,175","9.50","10.15","8.84"
"8942","森鉅","42.20","+0.15","42.20","43.00","42.20","42.55","937,769","39,900,315","465","42.15","42.20","129,097,178","42.20","45.15","39.25"
"8996","高力","35.75","0.00 ","35.75","36.05","35.50","35.70","164,675","5,878,682","88","35.75","35.90","66,565,818","35.75","38.25","33.25"
"911613","特藝","10.80","+0.05","10.85","10.95","10.75","10.81","258,000","2,787,800","51","10.75","10.80","80,000,000","10.80","11.55","10.05"
"9946","金革","16.80","-0.15 ","17.00","17.30","16.80","17.02","111,280","1,894,253","59","16.80","16.95","160,000,000","16.80","17.95","15.65"
"9949","琉園","24.85","+0.90","24.10","25.55","24.05","24.97","341,011","8,516,731","123","24.80","25.00","47,008,000","24.85","26.55","23.15"
"9950","萬國通","18.50","+0.10","18.50","18.70","18.30","18.52","27,000","500,050","19","18.50","18.70","44,520,000","18.50","19.75","17.25"
"9951","皇田","26.20","+0.10","26.10","26.30","25.85","25.99","36,011","935,890","20","26.15","26.20","74,900,000","26.20","28.00","24.40"
"9960","邁達康","20.70","-0.20 ","20.65","20.90","20.50","20.61","30,000","618,300","24","20.50","20.90","32,300,490","20.70","22.10","19.30"
"9962","有益","15.10","+0.15","14.80","15.10","14.80","15.01","99,300","1,490,080","57","14.95","15.10","90,220,260","15.10","16.15","14.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.12","+0.03","2.17","2.17","2.12","2.14","111,970","239,545","21","2.12","2.17","314,035,300","2.12","2.26","1.98"
"2341","英群","2.77","-0.20 ","2.88","2.88","2.77","2.82","97,600","274,750","22","0.00","2.77","207,812,953","2.77","2.96","2.58"
"2381","華宇","1.62","-0.12 ","1.85","1.85","1.62","1.65","32,997","54,449","28","1.62","1.74","517,702,899","1.62","1.73","1.51"
"4801","高盛","0.00","--- ","0.00","0.00","0.00","33.65","0","0","0","0.00","0.00","24,953,351","33.65","36.00","31.30"
"5318","佳鼎","6.54","0.00 ","6.55","6.55","6.54","6.54","32,263","210,839","16","6.13","6.54","11,521,949","6.54","6.99","6.09"

"上櫃家數","588"
