上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715575","S4永豐","1.11","-0.01 ","1.14","1.14","1.07","1.13","280,000","315,100","11","1.10","1.11","5,000,000","1.11","1.71","0.51"
"715576","S5永豐","0.73","-0.03 ","0.75","0.77","0.72","0.75","2,548,000","1,920,160","34","0.72","0.74","11,000,000","0.73","1.33","0.13"
"715577","S6永豐","1.02","+0.05","0.94","1.06","0.94","1.04","376,000","389,720","9","1.05","1.06","11,000,000","1.02","1.82","0.22"
"715578","PB兆豐","0.60","-0.06 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.56","0.57","5,000,000","0.60","1.00","0.20"
"715579","PC兆豐","1.07","-0.06 ","1.10","1.10","1.05","1.08","100,000","108,500","8","1.03","1.04","5,000,000","1.07","1.48","0.66"
"71557P","凱基UB","0.39","-0.03 ","0.41","0.41","0.38","0.40","361,000","143,830","6","0.38","0.39","5,000,000","0.39","1.21","0.01"
"715580","PD兆豐","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.16","0.44"
"715581","PE兆豐","0.67","0.00 ","0.67","0.69","0.63","0.65","331,000","214,810","14","0.63","0.64","5,000,000","0.67","0.98","0.36"
"715582","國票YR","1.45","-0.05 ","1.54","1.54","1.45","1.51","328,000","495,870","5","1.48","1.50","5,000,000","1.45","2.32","0.58"
"715583","國票YS","0.97","-0.09 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.97","0.98","5,000,000","0.97","1.49","0.45"
"715584","統一XM","0.74","-0.03 ","0.74","0.74","0.74","0.74","7,000","5,180","1","0.71","0.77","10,000,000","0.74","1.07","0.40"
"715585","統一XN","0.85","+0.01","0.85","0.85","0.85","0.85","30,000","25,500","3","0.84","0.85","5,000,000","0.85","1.21","0.49"
"715586","凱基WJ","0.42","+0.01","0.45","0.45","0.42","0.44","350,000","153,400","7","0.42","0.43","10,000,000","0.42","0.79","0.05"
"715587","凱基WK","0.64","+0.09","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","5,000,000","0.64","0.93","0.35"
"715588","凱基WL","0.34","-0.09 ","0.33","0.34","0.33","0.33","70,000","23,400","3","0.33","0.34","5,000,000","0.34","0.69","0.01"
"715589","群益QJ","0.81","+0.13","0.82","0.84","0.74","0.78","1,194,000","927,440","29","0.76","0.78","10,000,000","0.81","1.23","0.39"
"71558P","凱基UC","0.38","-0.05 ","0.38","0.38","0.38","0.38","200,000","76,000","2","0.38","0.39","5,000,000","0.38","1.20","0.01"
"715590","群益QK"," ---","--- ","---","---","---","1.45","0","0","0","1.44","1.45","10,000,000","1.45","2.10","0.79"
"715591","國泰V8","3.37","+0.02","3.38","3.38","3.24","3.36","216,000","726,320","11","3.26","3.31","5,000,000","3.37","4.82","1.92"
"715592","國泰V9","1.20","-0.01 ","1.25","1.25","1.12","1.16","1,684,000","1,950,600","46","1.15","1.38","5,300,000","1.20","1.69","0.71"
"715593","中信TT"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.51","0.16"
"715594","元大SG"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"715595","元大SH","0.90","-0.01 ","0.93","0.93","0.90","0.93","165,000","153,000","2","0.91","0.92","10,000,000","0.90","1.31","0.49"
"715596","元大SJ","1.35","+0.04","1.31","1.38","1.25","1.33","2,179,000","2,899,550","125","1.35","1.37","5,000,000","1.35","1.99","0.71"
"715597","元大SK","1.08","+0.02","1.06","1.14","1.06","1.09","205,000","223,730","9","1.07","1.08","5,000,000","1.08","1.71","0.45"
"715598","元大SL","1.93","-0.09 ","2.07","2.07","1.93","1.99","105,000","208,650","4","1.98","2.01","5,000,000","1.93","4.10","0.01"
"715599","元大SM","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.86","0.87","10,000,000","0.97","1.42","0.52"
"71559P","U7群益","1.58","+0.01","1.58","1.58","1.58","1.58","20,000","31,600","2","1.56","1.57","5,000,000","1.58","2.45","0.72"
"715600","元大SP","1.10","-0.01 ","1.22","1.22","1.09","1.17","1,649,000","1,926,630","50","1.12","1.13","5,000,000","1.10","1.55","0.64"
"715601","元大SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","0.73","0.29"
"715602","元大ST","1.05","+0.07","1.05","1.09","1.03","1.08","194,000","209,660","10","1.04","1.05","5,000,000","1.05","1.41","0.69"
"715603","元大SU","0.93","+0.11","0.84","1.00","0.84","0.93","2,705,000","2,506,990","77","0.93","0.94","5,520,000","0.93","1.27","0.59"
"715604","日盛QQ","0.60","+0.02","0.61","0.61","0.60","0.60","20,000","12,100","2","0.60","0.61","5,900,000","0.60","0.81","0.39"
"715605","日盛QR","0.69","+0.01","0.69","0.69","0.69","0.69","6,000","4,140","1","0.68","0.69","5,000,000","0.69","0.91","0.47"
"715606","日盛QS","1.10","+0.03","1.10","1.10","1.10","1.10","250,000","275,000","3","1.12","1.14","15,000,000","1.10","1.70","0.50"
"715607","S7永豐","1.33","+0.18","1.25","1.38","1.25","1.33","880,000","1,171,290","62","1.29","1.30","5,000,000","1.33","1.75","0.91"
"715608","S8永豐","1.36","+0.17","1.24","1.40","1.24","1.34","2,361,000","3,160,750","68","1.35","1.36","5,000,000","1.36","1.92","0.77"
"715609","S9永豐","0.74","-0.02 ","0.75","0.76","0.69","0.74","1,116,000","824,640","29","0.72","0.75","5,000,000","0.74","1.26","0.22"
"71560P","統一WG","0.29","+0.04","0.24","0.29","0.24","0.27","189,000","50,360","3","0.24","0.32","10,000,000","0.29","1.34","0.01"
"715610","PF兆豐","0.94","+0.02","0.95","0.95","0.94","0.94","34,000","31,990","2","0.93","0.94","5,000,000","0.94","1.44","0.44"
"715611","PG兆豐","0.74","-0.04 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.73","0.74","5,000,000","0.74","1.08","0.40"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.83","0.88","5,000,000","0.88","1.40","0.36"
"715613","國泰W2","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","0.65","0.15"
"715614","凱基WM","3.34","+0.32","3.19","3.42","3.19","3.24","7,000","22,710","3","3.09","3.13","5,000,000","3.34","4.39","2.29"
"715615","凱基WN","0.86","+0.01","0.85","0.86","0.85","0.85","49,000","41,750","2","0.84","0.85","5,000,000","0.86","1.41","0.31"
"715616","凱基WP","1.04","+0.01","1.04","1.04","1.04","1.04","8,000","8,320","1","1.01","1.03","5,000,000","1.04","1.59","0.49"
"715617","富邦SW","1.24","+0.03","1.26","1.27","1.17","1.23","610,000","752,090","16","1.27","1.29","5,000,000","1.24","2.02","0.46"
"715618","富邦SX","1.06","-0.38 ","0.74","1.06","0.74","0.77","11,000","8,460","2","0.82","1.06","5,000,000","1.06","1.82","0.30"
"715619","富邦SY","1.14","-0.16 ","1.14","1.14","1.14","1.14","30,000","34,200","2","1.14","1.16","5,000,000","1.14","1.77","0.51"
"71561P","凱基UE","0.70","-0.01 ","0.69","0.70","0.62","0.67","1,810,000","1,206,720","27","0.68","0.69","5,000,000","0.70","1.75","0.01"
"715620","群益QL","1.48","-0.09 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.44","1.48","8,000,000","1.48","2.82","0.12"
"715621","群益QM"," ---","--- ","---","---","---","1.16","0","0","0","0.59","0.84","5,000,000","0.84","1.69","0.01"
"715622","元大SV","0.72","-0.13 ","0.72","0.72","0.72","0.72","51,000","36,720","1","0.69","0.70","5,000,000","0.72","1.77","0.01"
"715623","元大SX","1.07","+0.03","1.10","1.13","1.04","1.09","1,477,000","1,610,430","36","1.05","1.06","5,000,000","1.07","1.51","0.63"
"715624","元大SY","0.70","-0.09 ","0.78","0.78","0.69","0.73","165,000","120,350","10","0.70","0.71","5,000,000","0.70","1.09","0.31"
"715625","元大SZ","0.52","-0.01 ","0.53","0.54","0.52","0.53","720,000","382,510","9","0.53","0.54","5,000,000","0.52","0.82","0.22"
"715626","元富ZK","1.61","-0.10 ","1.56","1.61","1.53","1.55","556,000","859,670","9","1.61","1.62","5,000,000","1.61","2.38","0.84"
"715627","元富ZL","1.66","-0.28 ","1.66","1.66","1.66","1.66","20,000","33,200","1","1.74","1.75","5,000,000","1.66","2.50","0.82"
"715628","日盛QT","0.69","+0.05","0.65","0.69","0.65","0.68","478,000","326,850","9","0.69","0.70","5,000,000","0.69","1.10","0.28"
"715629","工銀PW","1.00","+0.01","1.00","1.00","0.98","1.00","354,000","353,940","3","0.98","0.99","5,000,000","1.00","1.39","0.61"
"71562P","W6日盛","0.79","-0.01 ","0.78","0.79","0.78","0.78","34,000","26,560","3","0.78","0.79","5,000,000","0.79","1.01","0.57"
"715630","T1永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","5,000,000","0.68","1.10","0.26"
"715631","PH兆豐","2.85","+0.34","2.85","2.85","2.85","2.85","30,000","85,500","1","2.79","2.82","5,000,000","2.85","3.90","1.80"
"715632","PJ兆豐","1.01","-0.06 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.02","5,000,000","1.01","1.45","0.57"
"715633","國泰W3","2.62","+0.04","2.67","2.67","2.54","2.60","123,000","319,300","8","2.63","2.65","5,000,000","2.62","3.53","1.71"
"715634","國泰W4","0.66","-0.07 ","0.77","0.77","0.66","0.74","169,000","125,310","5","0.67","0.68","5,000,000","0.66","0.92","0.40"
"715635","國泰W5","0.98","-0.11 ","1.06","1.06","0.98","1.02","85,000","86,940","6","0.99","1.00","5,000,000","0.98","1.65","0.30"
"715636","國票YT","1.32","+0.04","1.32","1.32","1.32","1.32","101,000","133,320","2","1.31","1.32","14,000,000","1.32","2.16","0.48"
"715637","國票YU"," ---","--- ","---","---","---","1.04","0","0","0","0.40","0.00","12,500,000","1.04","1.71","0.36"
"715638","統一XP","1.58","+0.22","1.59","1.60","1.49","1.53","865,000","1,322,270","25","1.50","1.52","5,000,000","1.58","2.00","1.16"
"715639","凱基WQ","0.31","+0.02","0.32","0.32","0.31","0.32","60,000","18,900","2","0.29","0.30","5,000,000","0.31","0.56","0.06"
"71563P","U8群益","1.87","-0.15 ","1.82","1.92","1.82","1.87","102,000","190,990","10","1.88","1.91","5,000,000","1.87","2.29","1.45"
"715640","富邦SZ","0.77","0.00 ","0.77","0.78","0.77","0.77","69,000","53,330","3","0.77","0.78","5,000,000","0.77","1.31","0.23"
"715641","富邦TA","0.65","-0.04 ","0.69","0.69","0.63","0.68","186,000","125,970","7","0.65","0.66","10,000,000","0.65","0.97","0.33"
"715642","富邦TB","0.71","+0.05","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.68","10,000,000","0.71","1.13","0.29"
"715643","富邦TC","1.51","+0.07","1.48","1.51","1.46","1.50","60,000","90,200","3","1.51","1.52","10,000,000","1.51","2.17","0.84"
"715644","群益QN"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","10,000,000","1.09","1.54","0.64"
"715645","群益QP","0.99","-0.01 ","1.01","1.05","0.99","1.03","1,713,000","1,757,970","41","0.99","1.00","6,323,000","0.99","1.44","0.54"
"715646","群益QQ","0.91","+0.09","0.89","0.91","0.89","0.90","115,000","103,650","3","0.91","0.92","6,000,000","0.91","1.43","0.39"
"715647","中信TU","0.82","+0.03","0.80","0.82","0.80","0.80","254,000","204,050","12","0.80","0.81","5,000,000","0.82","1.15","0.49"
"715648","中信TV","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","10,000,000","0.86","1.41","0.31"
"715649","中信TW","0.87","-0.09 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.92","0.93","5,000,000","0.87","1.25","0.49"
"71564P","U9群益","1.04","0.00 ","1.03","1.04","1.03","1.03","650,000","672,730","4","1.03","1.04","5,000,000","1.04","1.48","0.60"
"715650","中信TX","2.71","+0.29","2.72","2.72","2.46","2.60","11,000","28,610","3","2.68","2.71","5,000,000","2.71","3.76","1.66"
"715651","元大TB","0.73","+0.05","0.73","0.73","0.73","0.73","40,000","29,200","1","0.71","0.73","5,000,000","0.73","1.22","0.24"
"715652","元大TL","1.06","+0.08","1.00","1.08","1.00","1.05","1,451,000","1,516,960","27","1.05","1.06","10,000,000","1.06","1.60","0.52"
"715653","元富ZM"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.17","1.92","0.42"
"715654","元富ZN","1.98","+0.15","1.93","2.05","1.93","1.98","684,000","1,355,200","29","1.97","1.98","5,000,000","1.98","2.70","1.25"
"715655","元富ZP","0.82","+0.03","0.82","0.84","0.81","0.82","241,000","198,010","4","0.82","0.83","5,000,000","0.82","1.31","0.33"
"715656","元富ZQ","0.78","-0.31 ","0.87","0.88","0.78","0.82","1,442,000","1,177,800","19","0.80","0.81","5,000,000","0.78","1.43","0.13"
"715657","日盛QU","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","5,000,000","0.87","1.22","0.52"
"715658","日盛QV","1.30","+0.17","1.33","1.36","1.27","1.30","148,000","192,160","14","1.27","1.28","5,000,000","1.30","1.72","0.88"
"715659","T2永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","12,000,000","0.67","1.16","0.18"
"71565P","V1群益","0.48","-0.03 ","0.52","0.52","0.45","0.49","626,000","304,220","23","0.47","0.48","5,000,000","0.48","0.85","0.13"
"715660","T3永豐","1.38","+0.13","1.26","1.38","1.26","1.31","544,000","714,340","18","1.35","1.37","11,000,000","1.38","2.16","0.60"
"715661","T4永豐","0.75","+0.10","0.71","0.75","0.71","0.73","240,000","175,300","6","0.71","0.72","13,000,000","0.75","1.24","0.26"
"715662","T5永豐","1.27","+0.10","1.26","1.31","1.26","1.29","423,000","544,210","5","1.27","1.28","5,000,000","1.27","1.99","0.54"
"715663","T6永豐","0.90","-0.05 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.90","0.91","13,000,000","0.90","1.82","0.01"
"715664","T7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.89","0.90","12,000,000","0.89","1.55","0.23"
"715665","PK兆豐","0.63","+0.02","0.73","0.74","0.63","0.71","180,000","127,820","13","0.63","0.00","5,000,000","0.63","1.25","0.01"
"715666","PL兆豐"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","5,000,000","1.12","1.75","0.49"
"715667","PM兆豐","1.58","-0.01 ","1.53","1.62","1.53","1.58","200,000","315,400","6","1.55","1.56","5,000,000","1.58","2.30","0.85"
"715668","國泰W6","1.09","+0.01","1.08","1.12","1.08","1.10","1,100,000","1,209,360","17","1.07","1.08","5,000,000","1.09","1.84","0.33"
"715669","國泰W7","2.95","+0.32","2.77","2.95","2.77","2.85","961,000","2,739,270","33","2.83","2.85","5,000,000","2.95","4.03","1.86"
"71566P","元富XK","0.54","+0.04","0.53","0.54","0.53","0.54","74,000","39,850","5","0.54","0.55","5,000,000","0.54","0.95","0.13"
"715670","統一XQ","1.06","+0.09","1.02","1.06","1.02","1.04","60,000","62,200","3","0.98","0.99","5,000,000","1.06","1.66","0.46"
"715671","凱基WR","0.28","-0.01 ","0.29","0.29","0.28","0.28","824,000","233,970","5","0.27","0.28","5,000,000","0.28","0.45","0.11"
"715672","凱基WS","2.14","-0.16 ","2.33","2.33","2.14","2.23","190,000","423,700","3","2.26","2.30","5,000,000","2.14","3.01","1.27"
"715673","富邦TD"," ---","--- ","---","---","---","1.14","0","0","0","0.80","0.82","10,000,000","0.82","1.49","0.14"
"715674","群益QS"," ---","--- ","---","---","---","2.57","0","0","0","2.63","2.65","5,000,000","2.63","4.43","0.81"
"715675","群益QT"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","6,000,000","0.83","1.36","0.30"
"715676","P2元大","1.38","+0.14","1.27","1.42","1.27","1.35","799,000","1,075,930","23","1.40","1.41","10,000,000","1.38","2.40","0.36"
"715677","P4元大","0.98","0.00 ","0.97","0.98","0.96","0.97","345,000","335,010","5","0.95","0.98","20,000,000","0.98","1.56","0.40"
"715678","P5元大","1.06","+0.19","1.13","1.17","1.05","1.11","1,740,000","1,935,470","37","1.05","1.06","5,000,000","1.06","1.73","0.39"
"715679","P6元大"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.80","0.16"
"71567P","元富XL","1.41","+0.05","1.39","1.41","1.39","1.40","75,000","105,300","5","1.39","1.41","5,000,000","1.41","1.82","1.01"
"715680","P7元大"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.25","0.33"
"715681","P8元大"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.02","5,000,000","1.02","1.57","0.47"
"715682","Q3元大","0.85","+0.02","0.82","0.85","0.82","0.83","350,000","289,000","8","0.83","0.85","5,700,000","0.85","1.10","0.60"
"715683","Q5元大","0.59","-0.04 ","0.61","0.62","0.59","0.61","63,000","38,730","3","0.59","0.60","5,000,000","0.59","0.92","0.25"
"715684","元大WQ","1.72","+0.16","1.64","1.77","1.64","1.68","1,619,000","2,726,320","31","1.67","1.68","5,000,000","1.72","2.44","0.99"
"715685","日盛QW","1.00","+0.08","1.00","1.00","1.00","1.00","45,000","45,000","2","0.93","0.94","5,000,000","1.00","1.60","0.40"
"715686","T8永豐","0.82","-0.27 ","0.83","0.89","0.82","0.85","587,000","498,780","13","0.83","0.84","5,000,000","0.82","1.34","0.30"
"715687","T9永豐","1.04","-0.10 ","1.06","1.06","1.04","1.05","88,000","92,520","4","1.05","1.06","11,125,000","1.04","1.68","0.40"
"715688","U1永豐","0.82","-0.01 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","12,000,000","0.82","1.37","0.27"
"715689","U2永豐","1.11","+0.02","1.15","1.18","1.11","1.15","1,105,000","1,273,130","14","1.11","1.12","5,000,000","1.11","1.71","0.51"
"71568P","富邦RP","1.56","0.00 ","1.56","1.56","1.56","1.56","50,000","78,000","1","1.54","1.59","5,000,000","1.56","2.43","0.69"
"715690","U3永豐","0.79","+0.01","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","5,000,000","0.79","1.01","0.57"
"715691","PN兆豐","1.06","+0.08","1.06","1.09","1.05","1.06","1,088,000","1,148,260","14","1.04","1.05","5,000,000","1.06","1.42","0.70"
"715692","PP兆豐","0.64","+0.02","0.72","0.73","0.64","0.69","108,000","74,830","5","0.64","0.00","5,000,000","0.64","1.00","0.28"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.64","0.65","5,000,000","0.64","0.80","0.48"
"715694","國票YV","1.31","+0.01","1.30","1.31","1.30","1.30","61,000","79,320","2","1.31","1.32","5,000,000","1.31","1.75","0.87"
"715695","凱基WV","1.20","+0.26","1.06","1.40","1.06","1.14","939,000","1,074,180","35","1.20","0.00","5,000,000","1.20","1.86","0.54"
"715696","凱基WW","0.56","-0.07 ","0.55","0.56","0.55","0.56","10,000","5,550","2","0.57","0.58","5,000,000","0.56","0.80","0.32"
"715697","富邦TE","0.66","-0.08 ","0.72","0.72","0.66","0.68","440,000","298,200","15","0.65","0.66","10,000,000","0.66","1.15","0.17"
"715698","富邦TF","0.88","+0.06","0.86","0.91","0.86","0.90","383,000","344,240","6","0.87","0.88","5,000,000","0.88","1.24","0.52"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"71569P","V5群益","0.79","-0.07 ","0.82","0.83","0.77","0.81","1,719,000","1,392,990","14","0.75","0.79","6,000,000","0.79","1.52","0.06"
"715700","群益QV","1.41","+0.09","1.40","1.41","1.28","1.36","1,314,000","1,783,100","15","1.40","1.41","5,000,000","1.41","2.38","0.44"
"715701","群益QW","1.89","+0.07","1.89","1.89","1.89","1.89","10,000","18,900","1","1.86","1.88","8,000,000","1.89","2.94","0.84"
"715702","群益QX","1.05","+0.20","0.94","1.05","0.94","1.02","1,472,000","1,508,450","22","1.05","0.00","5,000,000","1.05","1.51","0.59"
"715703","群益QY","1.21","+0.23","1.21","1.21","1.21","1.21","4,000","4,840","2","1.20","1.21","5,000,000","1.21","2.56","0.01"
"715704","群益QZ","1.90","+0.21","1.74","2.03","1.74","1.85","108,000","199,580","17","1.93","1.94","5,000,000","1.90","2.60","1.16"
"715705","中信TY","0.83","+0.05","0.78","0.84","0.78","0.81","590,000","477,200","6","0.83","0.84","10,000,000","0.83","1.32","0.34"
