上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702298","永豐PX","0.72","-0.12 ","0.75","0.75","0.72","0.74","242,000","178,500","5","0.72","0.73","12,300,000","0.72","1.06","0.38"
"702299","統一Q4","0.43","+0.03","0.42","0.43","0.42","0.42","53,000","22,290","2","0.42","0.43","5,000,000","0.43","0.54","0.32"
"702300","國泰YJ","0.70","-0.05 ","0.71","0.71","0.70","0.70","2,000","1,410","2","0.69","0.70","5,300,000","0.70","1.10","0.30"
"702301","永昌RM","0.80","-0.07 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","20,000,000","0.80","1.45","0.15"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.05","1.06","20,000,000","1.06","1.56","0.56"
"702303","永昌RP","0.54","-0.06 ","0.53","0.54","0.53","0.53","80,000","42,500","3","0.54","0.55","20,000,000","0.54","1.05","0.03"
"702304","永昌RQ","1.39","+0.03","1.27","1.39","1.27","1.29","50,000","64,700","2","1.40","1.41","20,000,000","1.39","2.09","0.69"
"702305","永豐PY","0.40","-0.11 ","0.40","0.40","0.40","0.40","109,000","43,600","2","0.38","0.39","5,000,000","0.40","0.75","0.05"
"702306","凱基VA","0.44","-0.04 ","0.44","0.46","0.43","0.44","256,000","112,390","6","0.44","0.45","5,000,000","0.44","0.55","0.33"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"702308","大華QN","0.47","-0.02 ","0.43","0.50","0.43","0.45","756,000","340,550","58","0.46","0.47","5,000,000","0.47","0.58","0.36"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","15,000,000","0.45","0.75","0.15"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","6,500,000","0.63","0.88","0.38"
"702311","統一Q5","0.48","0.00 ","0.45","0.48","0.44","0.46","489,000","227,190","15","0.49","0.50","10,000,000","0.48","1.23","0.01"
"702312","寶來QF","1.00","+0.01","1.00","1.00","0.97","0.99","484,000","478,690","12","1.00","1.01","10,000,000","1.00","1.52","0.48"
"702313","寶來QG","0.87","-0.07 ","0.87","0.87","0.87","0.87","40,000","34,800","1","0.89","0.90","8,000,000","0.87","1.54","0.20"
"702314","國泰YK","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","12,000,000","0.59","1.13","0.05"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.63","1.05","0.21"
"702316","大華QP","0.48","-0.03 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.48","0.49","15,000,000","0.48","0.79","0.17"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","6,000,000","0.43","1.33","0.01"
"702318","永豐PZ","0.26","-0.09 ","0.28","0.28","0.22","0.24","441,000","106,110","11","0.24","0.26","20,000,000","0.26","0.68","0.01"
"702319","永豐QA","0.37","-0.01 ","0.35","0.37","0.35","0.35","125,000","44,050","5","0.36","0.37","5,200,000","0.37","0.48","0.26"
"702320","永豐QB","0.37","-0.05 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.40","0.41","13,800,000","0.37","0.76","0.01"
"702321","永豐QC","0.34","+0.02","0.25","0.35","0.25","0.33","1,959,000","647,110","36","0.34","0.35","20,000,000","0.34","0.64","0.04"
"702322","永豐QD","0.53","-0.06 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.53","0.54","20,000,000","0.53","0.93","0.13"
"702323","永豐QE","0.79","-0.06 ","0.80","0.83","0.68","0.77","535,000","412,090","36","0.77","0.79","10,600,000","0.79","1.44","0.12"
"702324","元大SH","1.08","-0.12 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.06","1.08","10,000,000","1.08","1.88","0.28"
"702325","元大SJ","0.90","-0.02 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.96","0.98","8,000,000","0.90","1.65","0.15"
"702326","凱基VB","0.86","+0.02","0.85","0.86","0.85","0.85","50,000","42,700","2","0.85","0.88","20,000,000","0.86","1.49","0.23"
"702327","康和PF","1.45","+0.05","1.42","1.45","1.38","1.38","308,000","425,960","7","1.42","1.43","20,000,000","1.45","2.03","0.87"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.13","9,000,000","1.13","1.63","0.63"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","12,000,000","1.03","1.51","0.55"
"702330","康和PJ","1.02","-0.09 ","1.02","1.02","1.02","1.02","30,000","30,600","1","0.99","1.00","19,000,000","1.02","1.48","0.56"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.19","0.39"
"702332","永昌RS","0.66","-0.09 ","0.66","0.66","0.66","0.66","37,000","24,420","2","0.65","0.66","20,000,000","0.66","1.10","0.22"
"702333","群益SW","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","10,000,000","0.78","1.30","0.26"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"702335","永豐QG","0.61","-0.04 ","0.61","0.61","0.61","0.61","14,000","8,540","2","0.61","0.62","12,500,000","0.61","1.07","0.15"
"702336","國泰YL","0.44","-0.05 ","0.45","0.45","0.39","0.43","34,000","14,460","6","0.40","0.41","5,000,000","0.44","0.95","0.01"
"702337","統一Q7","0.69","+0.04","0.62","0.69","0.60","0.63","948,000","596,650","23","0.68","0.69","7,900,000","0.69","1.59","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.64","20,000,000","0.64","0.97","0.31"
"702339","大華QQ","0.46","-0.03 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","6,000,000","0.46","0.80","0.12"
"702340","大華QR","0.45","-0.02 ","0.48","0.48","0.45","0.46","6,000","2,790","2","0.46","0.47","12,000,000","0.45","0.76","0.14"
"702341","大華QS","0.58","-0.03 ","0.57","0.58","0.55","0.57","836,000","476,390","15","0.58","0.59","10,000,000","0.58","0.94","0.22"
"702342","永豐QH","0.35","-0.11 ","0.36","0.37","0.35","0.36","100,000","35,900","6","0.36","0.37","14,300,000","0.35","0.65","0.05"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","18,000,000","1.02","1.58","0.46"
"702344","群益SX","0.52","-0.05 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.54","0.55","15,000,000","0.52","1.27","0.01"
"702345","永豐QI","0.53","-0.07 ","0.55","0.55","0.53","0.53","144,000","76,820","4","0.52","0.53","10,000,000","0.53","0.79","0.27"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.79","0.19"
"702347","康和PL","0.83","+0.08","0.83","0.87","0.83","0.85","22,000","18,660","3","0.79","0.80","15,000,000","0.83","1.17","0.49"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.94","6,000,000","0.94","1.42","0.46"
"702349","元大SM","0.69","-0.13 ","0.69","0.69","0.69","0.69","65,000","44,850","2","0.67","0.68","15,000,000","0.69","1.15","0.23"
"702350","永豐QJ","0.45","-0.06 ","0.46","0.47","0.45","0.46","75,000","34,850","4","0.45","0.46","20,000,000","0.45","0.73","0.17"
"702351","永豐QK","1.02","+0.12","0.88","1.02","0.86","0.90","1,769,000","1,588,990","44","1.01","1.02","20,000,000","1.02","1.33","0.71"
"702352","永豐QL","0.87","-0.02 ","0.87","0.91","0.86","0.87","608,000","529,540","14","0.87","0.89","20,000,000","0.87","1.27","0.47"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","20,000,000","0.60","0.94","0.26"
"702354","永豐QN","0.59","-0.01 ","0.59","0.62","0.59","0.61","290,000","178,320","12","0.62","0.63","20,000,000","0.59","0.83","0.35"
"702355","永豐QP","0.61","+0.05","0.56","0.62","0.56","0.58","960,000","560,720","33","0.60","0.61","20,000,000","0.61","0.96","0.26"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.81","0.69"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.14","2.15","20,000,000","2.14","3.02","1.26"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.19","0.49"
"702359","群益TB","0.93","+0.11","0.80","0.94","0.80","0.90","624,000","559,660","22","0.93","0.94","10,000,000","0.93","1.19","0.67"
"702360","國泰YM","1.20","+0.02","1.19","1.24","1.19","1.20","429,000","515,650","17","1.19","1.20","8,000,000","1.20","1.71","0.69"
"702361","國泰YN","1.48","+0.16","1.24","1.51","1.24","1.33","1,480,000","1,969,310","56","1.49","1.50","8,000,000","1.48","2.00","0.96"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","8,000,000","0.99","1.43","0.55"
"702363","元大SN","0.48","-0.06 ","0.50","0.50","0.47","0.47","592,000","279,660","14","0.47","0.49","20,000,000","0.48","0.76","0.20"
"702364","元大SP","0.70","+0.05","0.67","0.71","0.65","0.68","2,067,000","1,404,670","62","0.69","0.70","20,000,000","0.70","1.02","0.38"
"702365","凱基VC","0.98","-0.06 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.98","0.99","20,000,000","0.98","1.49","0.47"
"702366","凱基VD","1.81","+0.21","1.53","1.81","1.25","1.61","427,000","686,350","24","1.81","1.82","10,000,000","1.81","2.33","1.29"
"702367","凱基VE","1.09","-0.08 ","1.09","1.10","1.08","1.09","206,000","225,060","11","1.10","1.11","10,000,000","1.09","1.77","0.41"
"702368","凱基VF","0.98","+0.02","0.90","0.98","0.87","0.93","628,000","586,890","39","0.97","0.98","10,000,000","0.98","1.42","0.54"
"702369","凱基VG","0.92","+0.09","0.85","0.96","0.85","0.90","500,000","447,730","34","0.91","0.92","10,000,000","0.92","1.46","0.37"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.16","0.32"
"702371","國泰YR","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","8,000,000","0.70","1.01","0.39"
"702372","群益TC","0.73","+0.04","0.63","0.73","0.63","0.66","183,000","121,470","13","0.72","0.73","8,300,000","0.73","1.48","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.04","3.05","10,000,000","3.05","5.85","0.25"
"702374","元大SQ","1.16","+0.16","0.98","1.16","0.96","1.04","764,000","792,660","37","1.14","1.16","20,000,000","1.16","1.57","0.75"
"702375","元大SR","0.68","+0.03","0.69","0.69","0.66","0.68","340,000","232,180","9","0.67","0.68","20,000,000","0.68","1.03","0.33"
"702376","元大SS","0.45","+0.03","0.46","0.46","0.45","0.46","16,000","7,300","3","0.42","0.45","20,000,000","0.45","0.76","0.14"
"702377","元大ST","0.66","-0.01 ","0.68","0.68","0.62","0.67","144,000","96,120","9","0.66","0.68","20,000,000","0.66","0.99","0.33"
"702378","統一Q8","0.74","-0.12 ","0.76","0.76","0.74","0.75","30,000","22,600","2","0.73","0.75","10,000,000","0.74","1.54","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","5,000,000","0.69","0.91","0.47"
"702380","第一PT","1.06","+0.12","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.07","5,000,000","1.06","1.32","0.80"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.18","0.58"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.85","0.47"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.70","0.95","0.44"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.38","0.36"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","13,000,000","1.44","2.31","0.57"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","13,000,000","0.92","1.89","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","5,000,000","0.53","1.03","0.03"
"702388","日盛Q7","1.08","-0.08 ","1.10","1.10","0.99","1.05","341,000","356,750","14","1.05","1.08","6,000,000","1.08","2.05","0.08"
"702389","凱基VH","0.64","+0.02","0.63","0.64","0.63","0.64","80,000","51,000","2","0.64","0.65","20,000,000","0.64","0.97","0.31"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.84","0.34"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","11,000,000","0.41","0.79","0.03"
"702393","永豐QS","0.43","-0.02 ","0.42","0.43","0.41","0.42","70,000","29,400","4","0.43","0.44","10,500,000","0.43","0.87","0.01"
"702394","大眾R4","1.31","+0.03","1.25","1.33","1.25","1.28","41,000","52,530","4","1.30","1.31","10,000,000","1.31","1.94","0.68"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.83","0.13"
"702396","大眾R6","1.16","0.00 ","1.17","1.17","1.16","1.17","20,000","23,350","3","1.16","1.17","5,000,000","1.16","1.92","0.40"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.42","0.13"
"702398","大華QT","1.61","+0.21","1.41","1.61","1.41","1.55","293,000","455,290","15","1.60","1.61","20,000,000","1.61","2.13","1.09"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","0.00","10,000,000","1.96","3.06","0.86"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.22","0.20"
"702401","大華QV","0.70","+0.03","0.70","0.70","0.70","0.70","240,000","168,000","3","0.73","0.74","20,000,000","0.70","1.18","0.22"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.53","0.53"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.80","0.20"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","20,000,000","0.52","1.00","0.04"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","13,000,000","0.49","0.89","0.09"
"702406","永豐QV","0.73","-0.06 ","0.71","0.78","0.63","0.70","2,209,000","1,547,690","41","0.70","0.73","8,300,000","0.73","1.90","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.86","5,000,000","1.86","2.94","0.78"
"702408","寶來QJ","1.60","+0.03","1.60","1.60","1.60","1.60","5,000","8,000","2","1.61","1.63","8,000,000","1.60","2.85","0.35"
"702409","寶來QK","0.75","+0.07","0.78","0.78","0.75","0.78","32,000","24,900","4","0.76","0.77","10,000,000","0.75","1.24","0.26"
"702410","兆豐WZ","1.36","+0.05","1.23","1.36","1.22","1.29","400,000","515,820","9","1.33","1.35","5,000,000","1.36","2.06","0.66"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","6,600,000","0.56","1.21","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.69","0.27"
"702413","大華QY","0.71","-0.03 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.76","0.77","20,000,000","0.71","1.23","0.19"
"702414","大華QZ","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","5,000,000","0.64","0.86","0.42"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.96","0.26"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.60","0.31"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","20,000,000","0.55","0.83","0.27"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","12,000,000","0.43","0.74","0.12"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","19,700,000","0.41","0.76","0.06"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","0.92","0.32"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","8,000,000","1.18","2.68","0.01"
"702426","凱基VK","1.13","+0.07","1.06","1.15","1.06","1.11","2,931,000","3,255,320","56","1.12","1.13","13,000,000","1.13","1.35","0.91"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","1.00","0.05"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.96","0.12"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.85","0.29"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.03","0.37"
"8024","佑華","25.00","-0.25 ","25.25","25.25","24.85","24.99","89,000","2,224,150","53","25.00","25.25","57,121,300","25.00","26.75","23.25"
"8032","光菱","28.00","-0.40 ","28.00","28.20","27.90","27.98","91,000","2,546,500","48","27.90","28.00","51,810,300","28.00","29.95","26.05"
"8034","榮群","6.73","+0.15","6.58","6.87","6.58","6.72","206,007","1,383,522","87","6.73","6.79","62,873,725","6.73","7.20","6.26"
"8040","九暘","29.20","-0.45 ","28.80","29.50","28.80","29.19","1,188,789","34,700,981","586","29.10","29.20","88,886,058","29.20","31.20","27.20"
"8042","金山電","51.50","+0.10","50.30","51.50","50.30","50.87","422,090","21,470,535","205","51.10","51.50","94,372,588","51.50","55.10","47.90"
"8043","蜜望實","19.70","-0.30 ","19.75","19.90","19.60","19.71","137,209","2,704,477","63","19.65","19.75","91,847,321","19.70","21.05","18.35"
"8044","網家","196.00","0.00 ","196.00","198.50","194.00","196.03","263,372","51,629,040","235","196.00","197.00","58,585,649","196.00","209.50","182.50"
"8047","星雲","12.90","+0.40","12.50","12.90","12.25","12.53","50,582","633,741","26","12.70","12.95","50,777,093","12.90","13.80","12.00"
"8048","德勝","20.80","+1.15","19.50","21.00","19.45","20.61","1,741,827","35,903,621","866","20.80","20.85","48,812,974","20.80","22.25","19.35"
"8049","晶采","16.15","+0.15","15.50","16.15","15.50","15.80","687,244","10,859,715","268","16.15","16.20","108,859,808","16.15","17.25","15.05"
"8050","廣積","48.50","-0.50 ","49.00","49.00","48.30","48.60","151,840","7,379,214","105","48.40","48.50","67,794,698","48.50","51.80","45.15"
"8053","巨擘","4.10","-0.06 ","3.95","4.16","3.95","4.09","113,000","462,030","45","4.09","4.16","411,817,636","4.10","4.38","3.82"
"8054","安國","49.40","-0.60 ","49.10","49.90","48.90","49.33","524,331","25,866,399","252","49.40","49.55","81,954,828","49.40","52.80","45.95"
"8059","凱碩","12.90","-0.05 ","12.95","12.95","12.80","12.85","59,000","758,400","38","12.90","12.95","92,600,000","12.90","13.80","12.00"
"8064","東捷","20.90","+0.20","20.30","20.90","20.30","20.51","234,020","4,799,970","98","20.70","20.90","132,112,836","20.90","22.35","19.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","15.66","0","0","0","14.65","16.00","111,321,000","15.70","16.75","14.65"
"8067","志旭","11.15","0.00 ","10.90","11.15","10.90","11.02","2,001","22,061","3","10.80","11.15","44,755,439","11.15","11.90","10.40"
"8068","全達","54.70","+0.10","54.00","55.00","53.90","54.32","48,000","2,607,300","38","54.70","54.80","30,660,000","54.70","58.50","50.90"
"8069","元太","50.30","+0.30","49.95","50.60","49.15","50.06","6,076,352","304,199,550","2,487","50.30","50.40","1,078,287,635","50.30","53.80","46.80"
