上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727322","群聯群益67購01","1.47","-0.03 ","1.47","1.47","1.47","1.47","7,000","10,290","2","1.41","1.43","10,000,000","1.47","3.06","0.01"
"727323","VHQ永豐66購01","0.95","-0.08 ","0.95","0.96","0.95","0.96","502,000","480,670","12","0.91","0.92","10,000,000","0.95","1.47","0.43"
"727324","大江永豐66購02","0.73","-0.03 ","0.73","0.73","0.73","0.73","66,000","48,180","1","0.72","0.73","10,000,000","0.73","1.43","0.03"
"727325","江興鍛永豐66購01","0.90","-0.03 ","0.90","0.91","0.90","0.90","32,000","28,850","4","0.90","0.91","5,000,000","0.90","1.33","0.47"
"727326","宜特永豐66購02","0.71","-0.07 ","0.73","0.73","0.71","0.72","110,000","79,300","3","0.71","0.72","5,083,000","0.71","1.16","0.26"
"727327","美磊永豐66購01","0.96","-0.01 ","0.97","0.97","0.96","0.96","120,000","115,400","2","0.97","0.98","5,000,000","0.96","1.58","0.33"
"727328","閎康永豐66購01","1.02","-0.05 ","1.02","1.02","1.02","1.02","40,000","40,800","1","1.02","1.03","5,000,000","1.02","1.50","0.54"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","1.41","1.44","10,000,000","1.41","1.95","0.87"
"727330","群聯富邦68購01"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.12","10,000,000","1.12","2.14","0.10"
"727331","伍豐元大68購01","1.05","-0.06 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.98","0.99","5,000,000","1.05","2.45","0.01"
"727332","欣銓元大66購01","0.75","-0.12 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.74","0.75","5,000,000","0.75","1.55","0.01"
"727333","茂迪元大67購03","1.16","-0.03 ","1.18","1.21","1.15","1.19","52,000","61,900","5","1.13","1.15","7,000,000","1.16","2.56","0.01"
"727334","神準元大67購01","1.13","-0.06 ","1.19","1.19","1.05","1.12","97,000","108,910","6","1.10","1.11","5,000,000","1.13","2.50","0.01"
"727335","聯光通元大68購01","1.30","-0.08 ","1.33","1.38","1.30","1.35","342,000","460,790","20","1.30","1.31","5,000,000","1.30","2.02","0.58"
"727336","東洋統一68購02","0.84","-0.01 ","0.84","0.84","0.84","0.84","250,000","210,000","1","0.82","0.83","10,000,000","0.84","1.42","0.26"
"727337","群聯統一69購01","0.72","-0.04 ","0.74","0.74","0.72","0.73","1,856,000","1,358,840","19","0.70","0.71","10,000,000","0.72","1.57","0.01"
"727338","信驊元富66購01","0.95","-0.29 ","1.16","1.16","0.92","1.08","200,000","215,750","9","0.90","1.03","5,000,000","0.95","1.78","0.12"
"727339","美時元富69購01","1.14","-0.01 ","1.14","1.14","1.14","1.14","9,000","10,260","1","1.10","1.11","5,000,000","1.14","1.72","0.56"
"727340","精測元富67購01","0.90","-0.06 ","0.91","0.91","0.90","0.90","21,000","18,910","2","0.91","0.92","5,000,000","0.90","1.47","0.33"
"727341","群聯台新67購01","0.56","-0.05 ","0.59","0.59","0.56","0.59","255,000","149,650","6","0.55","0.00","10,000,000","0.56","1.41","0.01"
"727342","弘塑元大67購01","0.64","+0.02","0.64","0.65","0.64","0.64","371,000","237,940","8","0.62","0.64","5,000,000","0.64","1.21","0.07"
"727343","昂寶元大68購01","0.93","+0.09","0.93","0.93","0.93","0.93","49,000","45,570","5","0.91","0.93","5,000,000","0.93","2.25","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.76","10,000,000","0.76","2.02","0.01"
"727345","東隆興元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","5,000,000","0.84","1.63","0.05"
"727346","美時元大67購01"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.82","0.01"
"727347","碩禾元大67購03","0.53","0.00 ","0.55","0.55","0.53","0.53","201,000","106,550","2","0.53","0.54","10,000,000","0.53","1.26","0.01"
"727348","環球晶元大67購01","1.24","+0.13","1.14","1.24","1.09","1.14","148,000","169,370","14","1.19","1.21","5,000,000","1.24","2.04","0.44"
"727349","譜瑞元大68購01"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","10,000,000","1.07","2.13","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","5,000,000","0.83","1.77","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","15,000,000","1.69","2.73","0.65"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.75","1.76","12,000,000","1.75","3.19","0.30"
"727353","晶焱凱基67購01","1.88","-0.17 ","1.95","1.95","1.88","1.92","97,000","186,190","3","1.90","1.93","10,000,000","1.88","2.72","1.04"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.39","0.01"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.28","7,000,000","1.28","2.20","0.36"
"727356","網家國泰68購01","1.59","-0.08 ","1.68","1.68","1.56","1.60","275,000","440,530","12","1.58","1.59","7,000,000","1.59","2.71","0.47"
"727357","環球晶永昌68購01","1.82","+0.27","1.69","1.88","1.69","1.79","175,000","312,670","5","1.77","1.80","10,000,000","1.82","2.97","0.67"
"727358","環球晶永昌68購02","1.77","+0.22","1.65","1.77","1.65","1.69","76,000","128,280","2","1.80","1.83","10,000,000","1.77","3.49","0.05"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","5,000,000","0.97","1.55","0.39"
"727360","胡連富邦67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","5,000,000","0.97","1.67","0.27"
"727361","群聯富邦69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.74","0.01"
"727362","台燿國泰67購01","2.10","+0.02","2.14","2.14","2.09","2.11","143,000","301,050","12","1.90","1.91","10,000,000","2.10","3.30","0.90"
"727363","東洋國泰67購01","1.27","-0.03 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.24","1.25","10,000,000","1.27","2.72","0.01"
"727364","東洋群益67購02"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.99","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","5,000,000","0.95","1.73","0.17"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.89","10,000,000","0.89","2.36","0.01"
"727367","頎邦群益67購01","0.95","+0.01","0.92","0.95","0.92","0.92","94,000","86,730","4","0.94","0.95","5,000,000","0.95","1.85","0.04"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","5,000,000","0.95","1.46","0.44"
"727369","晶焱永豐68購01","0.90","-0.04 ","0.92","0.92","0.90","0.90","142,000","128,000","3","0.90","0.91","5,000,000","0.90","1.53","0.27"
"727370","晟德日盛67購01"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","10,000,000","1.00","1.90","0.10"
"727371","群聯統一6A購01","0.89","-0.04 ","0.92","0.92","0.88","0.90","451,000","404,410","9","0.87","0.91","10,000,000","0.89","1.62","0.16"
"727372","邦特元大67購01","0.75","-0.06 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.03","0.00","10,000,000","0.75","1.63","0.01"
"727373","波若威元大68購01","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","1","1.03","1.04","5,000,000","1.10","1.74","0.45"
"727374","富喬元大68購01","1.02","0.00 ","1.02","1.02","1.02","1.02","54,000","55,080","1","1.00","1.02","5,000,000","1.02","1.95","0.09"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.20","0.88"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.55","15,000,000","1.55","2.65","0.43"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","15,000,000","1.33","2.43","0.23"
"727378","昂寶凱基67購01","1.17","+0.07","1.17","1.21","1.17","1.18","211,000","249,040","14","1.15","1.16","6,000,000","1.17","2.01","0.33"
"727379","昂寶凱基67購02","1.88","+0.09","1.81","1.94","1.81","1.89","615,000","1,163,620","38","1.87","1.88","6,000,000","1.88","2.72","1.04"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.50","1.55","5,000,000","1.55","2.14","0.96"
"727380","國統凱基6A購01","1.07","-0.05 ","1.07","1.07","1.07","1.07","37,000","39,590","1","1.02","1.04","5,000,000","1.07","1.81","0.33"
"727381","晶焱凱基6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.28","10,000,000","1.28","2.12","0.44"
"727382","新漢第一71購01","1.76","-0.10 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.80","1.81","15,000,000","1.76","2.83","0.69"
"727383","同亨康和67購01","0.61","-0.07 ","0.64","0.64","0.61","0.62","146,000","90,210","3","0.59","0.60","10,000,000","0.61","1.13","0.09"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.26","0.14"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","10,000,000","0.55","1.19","0.01"
"727386","聿新科凱基68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","5,000,000","0.86","1.43","0.29"
"727387","康普凱基67購01","0.97","-0.06 ","0.97","0.97","0.97","0.97","4,000","3,880","1","0.96","0.97","5,000,000","0.97","1.58","0.36"
"727388","晟德凱基68購01","0.97","-0.01 ","0.94","0.97","0.94","0.95","203,000","193,850","3","0.94","0.96","5,000,000","0.97","1.57","0.37"
"727389","中光電永豐68購01","0.82","-0.02 ","0.83","0.83","0.82","0.83","60,000","49,640","2","0.82","0.83","5,000,000","0.82","1.43","0.21"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.52","0.20"
"727391","合富永豐68購01","0.78","+0.01","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","5,000,000","0.78","1.17","0.38"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"727393","信昌電永豐68購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.01","0.35"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.92","5,013,000","0.92","1.63","0.21"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","10,000,000","1.03","1.54","0.52"
"727396","美時永豐68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.93","10,000,000","0.93","1.66","0.20"
"727397","國統永豐67購01","0.88","-0.08 ","0.87","0.88","0.87","0.88","173,000","151,900","3","0.87","0.88","5,000,000","0.88","1.64","0.12"
"727398","碩禾永豐68購01","0.55","+0.04","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,038,000","0.55","1.42","0.01"
"727399","國統元大6A購01","0.99","-0.07 ","0.97","0.99","0.97","0.97","60,000","58,400","2","0.97","0.98","5,000,000","0.99","1.75","0.23"
"727400","群聯元大67購02"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","5,000,000","0.80","2.76","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","1.70","0","0","0","1.33","1.35","5,000,000","1.35","2.55","0.15"
"727402","立端群益69購01","1.21","+0.02","1.22","1.22","1.21","1.21","100,000","121,400","2","1.21","1.22","5,000,000","1.21","2.07","0.35"
"727403","陽程群益68購01","0.78","-0.07 ","0.82","0.82","0.77","0.80","322,000","259,130","7","0.75","0.76","10,000,000","0.78","1.37","0.19"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.72","1.42","0.02"
"727405","環宇群益69購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.48","0.30"
"727406","鈊象群益68購01","1.23","+0.14","1.15","1.32","1.14","1.21","520,000","631,700","13","1.24","1.25","10,000,000","1.23","2.03","0.43"
"727407","宏森國泰6A購01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.41","0.53"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","1.88","0.56"
"727409","昇達科國泰67購01","1.79","+0.26","1.65","1.83","1.63","1.76","933,000","1,637,680","52","1.77","1.78","8,000,000","1.79","2.88","0.70"
"727410","環球晶國泰67購01","2.26","+0.29","2.04","2.33","1.94","2.12","809,000","1,713,840","45","2.17","2.19","10,000,000","2.26","3.98","0.54"
"727411","千附元富68購01"," ---","--- ","---","---","---","1.20","0","0","0","0.91","0.92","5,000,000","0.92","1.54","0.29"
"727412","大江元富68購01","0.70","-0.04 ","0.69","0.70","0.69","0.69","101,000","69,910","4","0.69","0.70","5,000,000","0.70","1.22","0.18"
"727413","晶焱元富67購01","1.03","-0.10 ","1.03","1.03","1.03","1.03","122,000","125,660","2","1.01","1.02","5,000,000","1.03","1.64","0.42"
"727414","元太日盛67購01","1.33","+0.07","1.28","1.33","1.28","1.29","34,000","43,770","2","1.32","1.33","10,000,000","1.33","3.35","0.01"
"727415","台燿日盛67購01","1.58","-0.13 ","1.75","1.75","1.57","1.64","193,000","316,230","7","1.58","1.59","10,000,000","1.58","2.46","0.70"
"727416","群聯統一69購02","0.74","-0.05 ","0.76","0.77","0.74","0.76","289,000","219,640","6","0.74","0.75","15,000,000","0.74","1.30","0.18"
"727417","網家統一69購01","0.92","-0.06 ","0.97","0.97","0.92","0.94","438,000","411,140","7","0.91","0.92","14,000,000","0.92","1.48","0.36"
"727418","鈊象統一69購01","1.04","+0.11","0.97","1.09","0.95","1.02","2,405,000","2,458,990","46","1.03","1.04","10,000,000","1.04","1.54","0.54"
"727419","元太富邦67購03","1.45","+0.06","1.49","1.49","1.45","1.47","4,000","5,870","4","1.45","1.47","5,000,000","1.45","2.80","0.10"
"727420","群聯富邦67購01"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.19","10,000,000","1.19","2.53","0.01"
"727421","榮剛富邦67購01","1.20","+0.03","1.26","1.38","1.20","1.33","437,000","581,340","16","1.19","1.20","5,000,000","1.20","2.42","0.01"
"727422","群聯永昌69購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","7,000","6,020","2","0.81","0.84","10,000,000","0.86","2.08","0.01"
"727423","合一永豐67購01","0.66","-0.05 ","0.66","0.66","0.66","0.66","230,000","151,800","3","0.66","0.67","5,000,000","0.66","1.14","0.18"
"727424","萬潤永豐68購01","0.98","+0.02","1.00","1.00","0.98","0.99","199,000","198,000","3","0.97","0.98","10,000,000","0.98","1.33","0.63"
"727425","東洋群益68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.43","0.09"
"727426","閎康群益68購01"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.20","10,000,000","1.20","1.91","0.49"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"727428","精華群益67購02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.18","0.24"
"727429","合一國泰67購01","1.45","-0.20 ","1.45","1.45","1.45","1.45","15,000","21,750","1","1.45","1.55","10,000,000","1.45","2.42","0.48"
"727430","宏觀國泰67購01","1.19","+0.16","1.02","1.19","0.97","1.05","385,000","405,890","22","1.15","1.16","10,000,000","1.19","2.00","0.38"
"727431","宏觀國泰69購01","1.30","+0.14","1.14","1.30","1.14","1.21","375,000","452,390","14","1.26","1.27","10,000,000","1.30","2.11","0.49"
"727432","茂達國泰67購01","0.80","-0.16 ","0.82","0.82","0.80","0.81","220,000","177,600","2","0.86","0.87","8,000,000","0.80","1.98","0.01"
"727433","環宇國泰67購01","1.55","-0.06 ","1.53","1.55","1.53","1.54","100,000","154,300","3","1.53","1.54","10,000,000","1.55","2.73","0.37"
"727434","醫揚國泰67購01","1.97","-0.04 ","1.95","2.03","1.89","1.96","776,000","1,519,050","24","1.97","1.98","10,000,000","1.97","3.09","0.85"
"727435","智冠元富67購01","1.40","-0.02 ","1.37","1.45","1.37","1.41","457,000","642,230","11","1.39","1.40","5,000,000","1.40","2.19","0.61"
"727436","鈊象元富69購01","0.61","+0.07","0.58","0.65","0.58","0.62","344,000","213,740","7","0.61","0.62","10,000,000","0.61","0.99","0.23"
"727437","宏觀元大67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.90","0.92","5,000,000","0.90","1.71","0.09"
"727438","茂達元大67購01","0.79","-0.10 ","0.79","0.79","0.79","0.79","7,000","5,530","1","0.78","0.80","5,000,000","0.79","1.97","0.01"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","3.21","0","0","0","2.97","3.07","5,000,000","3.07","5.80","0.28"
"727440","醫揚元大67購01","1.95","0.00 ","1.87","1.95","1.87","1.91","22,000","41,940","3","1.89","1.92","5,000,000","1.95","3.07","0.83"
"727441","合一第一71購01","1.33","-0.06 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.33","10,000,000","1.33","1.98","0.68"
"727442","閎康第一71購01"," ---","--- ","---","---","---","2.03","0","0","0","1.94","1.95","10,000,000","1.95","2.84","1.06"
"727443","群聯國票69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","17,000,000","0.66","1.39","0.01"
"727444","閎康康和67購01","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.04","10,000,000","1.05","1.76","0.34"
"727445","聖暉康和67購01","0.79","-0.03 ","0.82","0.82","0.79","0.80","50,000","40,000","5","0.78","0.79","10,000,000","0.79","1.51","0.05"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","5,000,000","0.77","1.36","0.18"
"727447","茂達凱基67購02"," ---","--- ","---","---","---","1.08","0","0","0","0.73","0.74","5,000,000","0.74","1.47","0.01"
"727448","合一日盛67購01","1.16","-0.09 ","1.16","1.16","1.16","1.16","90,000","104,400","2","1.16","1.17","12,000,000","1.16","2.13","0.19"
"727449","東洋日盛69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.79","0.01"
"727450","頎邦統一68購01","0.77","-0.05 ","0.77","0.77","0.77","0.77","342,000","263,340","3","0.78","0.79","15,000,000","0.77","1.44","0.09"
"727451","元太兆豐68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.76","1.66","0.01"
