上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715454","日盛QA"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.67","0.27"
"715455","日盛QB","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","5,000,000","0.56","0.98","0.14"
"715456","日盛QC","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.00","10,000,000","0.20","0.45","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.00","10,000,000","0.46","0.96","0.01"
"715458","P7永豐","1.48","-0.06 ","1.57","1.61","1.46","1.56","2,833,000","4,417,650","49","1.48","1.50","9,500,000","1.48","2.37","0.59"
"715459","P8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.48","0.49","5,000,000","0.48","0.85","0.11"
"71545P","T8群益","1.17","+0.16","1.10","1.17","1.07","1.10","1,214,000","1,331,800","33","1.15","1.19","10,000,000","1.17","2.17","0.17"
"715460","P9永豐","0.86","+0.07","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","5,000,000","0.86","1.54","0.18"
"715461","Q1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.51","5,000,000","0.50","1.00","0.01"
"715462","Q2永豐","0.62","+0.04","0.57","0.64","0.57","0.62","379,000","236,150","17","0.62","0.63","5,000,000","0.62","0.92","0.32"
"715463","Q3永豐","0.27","+0.06","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","14,000,000","0.27","0.55","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.58","0","0","0","0.68","0.00","5,000,000","0.68","1.18","0.18"
"715465","國泰V6","0.74","+0.18","0.67","0.75","0.67","0.71","176,000","125,460","4","0.77","0.00","5,000,000","0.74","1.36","0.12"
"715466","國泰V7","0.82","+0.14","0.75","0.87","0.73","0.82","279,000","230,040","10","0.81","0.85","5,000,000","0.82","1.19","0.45"
"715467","國票YN","0.65","+0.03","0.66","0.67","0.65","0.66","297,000","195,350","6","0.72","0.73","5,000,000","0.65","1.03","0.27"
"715468","康和VT"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","5,000,000","0.36","0.65","0.07"
"715469","SH第一","1.04","+0.15","1.03","1.10","1.03","1.07","948,000","1,010,540","29","1.02","1.04","5,000,000","1.04","1.46","0.62"
"71546P","T9群益","2.48","-0.25 ","2.58","2.59","2.35","2.53","302,000","762,850","7","2.53","2.55","5,000,000","2.48","6.60","0.01"
"715470","統一XG","0.88","+0.11","0.83","0.89","0.79","0.85","1,323,000","1,123,290","18","0.87","0.88","5,000,000","0.88","1.21","0.55"
"715471","凱基WE"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.46","0.93","0.01"
"715472","兆豐Y7","0.31","+0.08","0.31","0.31","0.31","0.31","80,000","24,800","1","0.31","0.00","5,000,000","0.31","0.93","0.01"
"715473","兆豐Y8","0.63","-0.01 ","0.65","0.65","0.63","0.65","129,000","83,450","3","0.61","0.62","5,000,000","0.63","1.11","0.15"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.39","0.72","0.06"
"715475","兆豐Z1","0.64","+0.03","0.64","0.64","0.64","0.64","133,000","85,120","1","0.63","0.64","5,000,000","0.64","1.30","0.01"
"715476","兆豐Z2","0.84","+0.01","0.84","0.88","0.84","0.85","51,000","43,340","5","0.82","0.83","5,000,000","0.84","1.62","0.06"
"715477","兆豐Z3","1.06","+0.13","0.96","1.06","0.93","0.95","272,000","258,290","7","1.05","1.06","5,000,000","1.06","1.64","0.48"
"715478","兆豐Z4","0.87","+0.04","0.87","0.87","0.87","0.87","100,000","87,000","3","0.87","0.88","5,000,000","0.87","1.44","0.30"
"715479","兆豐Z5","0.69","+0.10","0.64","0.73","0.64","0.71","190,000","134,700","10","0.69","0.70","5,000,000","0.69","1.11","0.27"
"71547P","元富WX","0.74","-0.02 ","0.73","0.74","0.67","0.71","478,000","337,230","21","0.74","0.76","5,000,000","0.74","1.08","0.40"
"715480","元大QP","0.41","+0.01","0.41","0.45","0.40","0.43","3,828,000","1,628,340","55","0.40","0.41","5,000,000","0.41","0.61","0.21"
"715481","元大QQ"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.54","5,000,000","0.52","0.96","0.06"
"715482","元大QR","0.68","+0.04","0.63","0.70","0.63","0.68","1,247,000","852,070","13","0.67","0.68","5,000,000","0.68","1.25","0.11"
"715483","元富YY","1.91","+0.03","1.85","1.91","1.84","1.85","24,000","44,500","3","1.75","1.76","5,000,000","1.91","2.91","0.91"
"715484","元富YZ","0.88","-0.13 ","0.93","0.93","0.88","0.92","92,000","84,960","2","0.87","0.88","10,000,000","0.88","1.66","0.10"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.00","5,000,000","0.53","0.85","0.21"
"715486","元富ZB","0.65","+0.03","0.66","0.69","0.65","0.67","67,000","44,830","6","0.64","0.65","10,000,000","0.65","0.97","0.32"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.06","0.01"
"715488","日盛QF","1.58","-0.11 ","1.70","1.72","1.58","1.69","120,000","202,400","6","1.56","1.58","5,000,000","1.58","2.58","0.58"
"715489","日盛QG","0.86","+0.22","0.76","0.86","0.76","0.77","97,000","74,320","2","0.89","0.90","5,000,000","0.86","1.58","0.14"
"71548P","兆豐U7","1.15","+0.10","1.05","1.15","1.03","1.06","113,000","120,080","14","1.15","1.16","5,000,000","1.15","2.15","0.15"
"715490","Q4永豐","0.68","+0.19","0.69","0.69","0.64","0.65","120,000","77,700","3","0.74","0.75","11,000,000","0.68","1.40","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.00","12,000,000","0.53","0.88","0.18"
"715492","Q6永豐","1.10","+0.25","0.89","1.11","0.89","1.03","1,639,000","1,685,580","55","1.10","0.00","12,000,000","1.10","1.71","0.49"
"715493","Q7永豐","0.87","+0.09","0.80","0.90","0.80","0.82","492,000","404,170","12","0.87","0.88","5,000,000","0.87","1.38","0.36"
"715494","兆豐Z6","0.39","+0.03","0.39","0.39","0.39","0.39","2,000","780","1","0.41","0.42","5,000,000","0.39","0.71","0.07"
"715495","兆豐Z7","0.77","+0.11","0.77","0.77","0.77","0.77","30,000","23,100","1","0.95","0.96","5,000,000","0.77","2.87","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.26","5,000,000","1.26","1.84","0.68"
"715497","統一XH","1.10","+0.10","1.01","1.10","1.00","1.04","626,000","648,880","6","1.17","1.18","5,000,000","1.10","1.66","0.54"
"715498","富邦SP","0.92","+0.24","0.76","0.92","0.76","0.83","371,000","306,520","11","0.87","0.00","5,000,000","0.92","1.45","0.39"
"715499","永昌XM","0.55","+0.16","0.50","0.55","0.50","0.52","40,000","21,000","2","0.56","0.57","20,000,000","0.55","0.89","0.21"
"71549P","兆豐U8"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","5,000,000","0.80","1.78","0.01"
"715500","永昌XN","0.65","+0.06","0.63","0.65","0.63","0.64","30,000","19,300","3","0.63","0.64","5,000,000","0.65","1.12","0.18"
"715501","群益QA","1.11","+0.06","1.08","1.19","1.06","1.13","145,000","163,570","8","1.08","1.09","5,000,000","1.11","1.53","0.69"
"715502","群益QB","0.47","+0.08","0.43","0.47","0.43","0.45","379,000","170,890","3","0.46","0.47","5,000,000","0.47","1.47","0.01"
"715503","元大QX","0.45","+0.03","0.44","0.50","0.43","0.46","360,000","163,880","6","0.44","0.45","10,000,000","0.45","0.70","0.19"
"715504","元大QY"," ---","--- ","---","---","---","0.41","0","0","0","0.68","0.69","5,000,000","0.68","2.08","0.01"
"715505","元大RA","0.34","+0.14","0.23","0.36","0.23","0.26","142,000","37,420","20","0.27","0.34","5,000,000","0.34","0.53","0.15"
"715506","元大RB","0.67","0.00 ","0.68","0.68","0.65","0.66","3,648,000","2,394,970","15","0.65","0.67","5,000,000","0.67","1.23","0.11"
"715507","元大RC","0.65","+0.14","0.60","0.65","0.60","0.60","411,000","246,650","3","0.66","0.00","5,000,000","0.65","0.92","0.38"
"715508","元大RD"," ---","--- ","---","---","---","0.79","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.41"
"715509","元富ZC","0.36","+0.09","0.27","0.36","0.27","0.30","1,062,000","319,820","21","0.36","0.45","5,000,000","0.36","0.79","0.01"
"71550P","康和UZ","0.67","0.00 ","0.64","0.67","0.64","0.66","182,000","120,730","6","0.66","0.68","5,000,000","0.67","1.14","0.20"
"715510","日盛QH"," ---","--- ","---","---","---","1.40","0","0","0","1.31","1.36","15,000,000","1.36","2.02","0.70"
"715511","Q9永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.41"
"715512","R1永豐","0.77","0.00 ","0.76","0.77","0.71","0.75","3,808,000","2,841,150","38","0.76","0.77","13,000,000","0.77","1.47","0.07"
"715513","R2永豐","1.30","-0.03 ","1.39","1.39","1.30","1.33","1,188,000","1,583,190","15","1.29","1.30","9,900,000","1.30","2.11","0.49"
"715514","R3永豐","0.49","+0.04","0.41","0.51","0.41","0.47","599,000","283,800","15","0.48","0.49","13,000,000","0.49","1.02","0.01"
"715515","R4永豐","0.60","+0.05","0.51","0.63","0.51","0.60","237,000","141,740","9","0.59","0.60","5,000,000","0.60","0.96","0.24"
"715516","R5永豐","0.28","+0.10","0.19","0.28","0.19","0.22","195,000","42,690","13","0.22","0.27","5,000,000","0.28","0.54","0.02"
"715517","R6永豐","0.75","+0.19","0.61","0.76","0.61","0.67","1,332,000","887,380","18","0.75","0.76","13,000,000","0.75","1.32","0.18"
"715518","R7永豐","0.65","+0.05","0.65","0.65","0.65","0.65","499,000","324,350","1","0.69","0.70","5,000,000","0.65","1.14","0.16"
"715519","R8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.74","1.12","0.36"
"71551P","工銀PT","1.68","-0.16 ","1.75","1.75","1.68","1.71","21,000","35,980","5","0.00","1.65","5,000,000","1.68","1.91","1.45"
"715520","R9永豐","0.85","+0.08","0.81","0.85","0.81","0.81","673,000","547,290","5","0.83","0.84","13,000,000","0.85","1.68","0.02"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.10","0","0","0","1.06","0.00","5,000,000","1.06","1.52","0.60"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"715523","國票YP","2.67","+0.01","2.80","2.80","2.61","2.62","42,000","110,120","4","2.52","2.54","5,000,000","2.67","3.67","1.67"
"715524","SI第一","1.27","+0.21","1.27","1.27","1.27","1.27","1,000","1,270","1","1.23","1.26","5,000,000","1.27","1.97","0.56"
"715525","統一XJ","1.03","+0.15","0.98","1.03","0.98","1.00","5,000","5,000","2","0.98","0.99","5,000,000","1.03","1.38","0.68"
"715526","凱基WF","0.28","+0.09","0.22","0.28","0.22","0.23","35,000","8,200","4","0.24","0.30","5,000,000","0.28","0.60","0.01"
"715527","凱基WG","0.49","+0.11","0.43","0.51","0.43","0.46","1,929,000","885,340","40","0.48","0.49","5,000,000","0.49","0.87","0.11"
"715528","富邦SR"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","1.80","0.50"
"715529","富邦SS"," ---","--- ","---","---","---","0.92","0","0","0","1.33","1.34","5,000,000","1.33","2.03","0.63"
"71552P","凱基TY","1.40","-0.15 ","1.39","1.40","1.39","1.39","23,000","32,000","3","1.40","1.41","5,000,000","1.40","2.40","0.40"
"715530","富邦ST"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.09","10,000,000","1.06","1.56","0.56"
"715531","群益QC","1.30","+0.30","1.29","1.30","1.29","1.29","138,000","178,120","2","1.28","1.31","5,000,000","1.30","3.10","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","7,500,000","0.93","1.47","0.39"
"715533","群益QE","1.53","+0.12","1.50","1.58","1.49","1.54","65,000","99,800","5","1.51","1.52","5,000,000","1.53","1.97","1.07"
"715534","群益QF","0.75","+0.11","0.70","0.75","0.70","0.73","331,000","241,600","3","0.74","0.75","5,000,000","0.75","1.42","0.08"
"715535","元大RE","1.01","+0.11","0.94","1.02","0.93","0.98","1,798,000","1,760,970","8","1.14","1.16","5,000,000","1.01","1.99","0.03"
"715536","元大RG","0.43","+0.11","0.41","0.45","0.40","0.41","871,000","352,760","16","0.45","0.46","5,000,000","0.43","0.81","0.05"
"715537","元大RH","0.71","+0.19","0.57","0.71","0.57","0.66","1,403,000","920,260","20","0.71","0.72","5,000,000","0.71","1.28","0.14"
"715538","元大RJ","0.70","-0.01 ","0.72","0.74","0.70","0.71","1,355,000","966,280","13","0.73","0.74","5,000,000","0.70","1.31","0.09"
"715539","元大RK","0.46","+0.12","0.38","0.46","0.38","0.42","20,000","8,400","2","0.48","0.49","5,000,000","0.46","0.78","0.13"
"71553P","U6群益","1.21","-0.19 ","1.23","1.23","1.21","1.23","125,000","153,690","2","1.19","1.22","6,960,000","1.21","2.25","0.16"
"715540","元大RN","0.55","+0.02","0.53","0.59","0.52","0.55","2,620,000","1,431,790","46","0.55","0.56","5,000,000","0.55","0.77","0.33"
"715541","元大RP","0.75","+0.18","0.59","0.77","0.59","0.68","879,000","594,470","12","0.74","0.75","5,000,000","0.75","1.38","0.12"
"715542","元富ZD","0.73","-0.01 ","0.75","0.80","0.73","0.78","319,000","249,600","6","0.73","0.74","5,000,000","0.73","1.07","0.39"
"715543","元富ZE","1.10","+0.21","0.92","1.10","0.92","1.04","337,000","349,510","8","1.06","1.08","5,000,000","1.10","1.82","0.38"
"715544","元富ZF","1.60","+0.02","1.57","1.60","1.52","1.56","589,000","921,110","5","1.57","1.58","5,000,000","1.60","2.30","0.90"
"715545","日盛QJ","0.86","+0.10","0.85","0.86","0.85","0.85","35,000","29,850","4","0.85","0.86","5,000,000","0.86","1.20","0.52"
"715546","日盛QK","0.81","+0.12","0.74","0.81","0.74","0.78","1,100,000","855,000","10","0.80","0.81","5,000,000","0.81","1.41","0.21"
"715547","日盛QL","1.56","-0.05 ","1.51","1.64","1.51","1.56","687,000","1,074,920","10","1.56","1.57","10,000,000","1.56","2.53","0.59"
"715548","S1永豐","0.71","+0.17","0.58","0.71","0.58","0.65","859,000","557,390","15","0.71","0.72","5,000,000","0.71","1.19","0.23"
"715549","S2永豐","1.37","+0.30","1.07","1.37","1.06","1.13","1,552,000","1,754,400","21","1.35","1.36","5,000,000","1.37","2.49","0.25"
"71554P","元富XA","0.89","-0.06 ","0.88","0.89","0.88","0.88","32,000","28,280","2","0.88","0.89","5,000,000","0.89","1.58","0.19"
"715550","PA兆豐","0.94","+0.07","0.97","1.02","0.94","1.00","1,050,000","1,053,680","12","0.93","0.94","5,000,000","0.94","1.74","0.14"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.54","5,000,000","0.53","0.80","0.26"
"715552","康和VU","0.45","+0.14","0.38","0.45","0.38","0.40","40,000","16,000","4","0.42","0.45","5,000,000","0.45","0.86","0.04"
"715553","康和VV"," ---","--- ","---","---","---","0.62","0","0","0","0.93","1.17","5,000,000","0.93","1.39","0.47"
"715554","SJ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.28","0.28"
"715555","SK第一","0.85","+0.11","0.85","0.85","0.85","0.85","10,000","8,500","1","0.93","0.94","5,000,000","0.85","1.55","0.15"
"715556","統一XK","0.75","+0.07","0.71","0.77","0.71","0.74","1,278,000","948,110","20","0.74","0.75","5,000,000","0.75","1.10","0.40"
"715557","統一XL","0.86","+0.15","0.79","1.00","0.79","0.86","277,000","237,790","8","0.85","0.86","12,000,000","0.86","1.24","0.48"
"715558","凱基WH","0.89","+0.20","0.80","0.89","0.80","0.86","373,000","321,470","4","0.85","0.87","5,000,000","0.89","1.61","0.17"
"715559","富邦SU","0.62","+0.12","0.57","0.62","0.57","0.58","170,000","99,200","4","0.58","0.59","10,000,000","0.62","1.04","0.20"
"71555P","元富XB","1.29","-0.06 ","1.33","1.34","1.29","1.33","155,000","205,550","3","1.29","1.30","5,000,000","1.29","1.73","0.85"
"715560","中信TS","3.81","-0.08 ","4.00","4.10","3.77","4.02","153,000","615,130","19","3.75","3.77","5,000,000","3.81","5.45","2.16"
"715561","元大RS","0.90","+0.11","0.87","0.93","0.87","0.90","610,000","550,200","14","0.89","0.90","10,000,000","0.90","1.40","0.40"
"715562","元大RT"," ---","--- ","---","---","---","1.44","0","0","0","1.53","1.58","10,000,000","1.53","3.03","0.03"
"715563","元大RU","0.73","+0.11","0.67","0.74","0.67","0.70","574,000","399,460","10","0.69","0.70","5,000,000","0.73","1.18","0.28"
"715564","元大RV","1.06","+0.06","1.04","1.08","1.04","1.06","261,000","276,710","10","1.06","1.07","5,000,000","1.06","1.51","0.61"
"715565","元大RX","0.69","+0.12","0.68","0.70","0.65","0.68","703,000","481,020","23","0.65","0.66","5,000,000","0.69","1.04","0.34"
"715566","元大RY","1.61","-0.09 ","1.70","1.77","1.61","1.74","1,037,000","1,805,030","21","1.61","1.63","5,000,000","1.61","2.61","0.61"
"715567","元大SA","0.53","+0.08","0.50","0.53","0.50","0.52","10,000","5,150","2","0.53","0.54","5,000,000","0.53","0.82","0.24"
"715568","元大SB","0.96","+0.18","0.81","0.96","0.81","0.85","162,000","137,360","7","0.95","0.00","5,800,000","0.96","1.42","0.50"
"715569","元大SC","0.58","+0.04","0.58","0.58","0.58","0.58","23,000","13,340","1","0.57","0.66","5,000,000","0.58","2.58","0.01"
"71556P","國泰P9","2.62","-0.28 ","2.82","2.82","2.60","2.72","66,000","179,200","6","0.00","2.66","5,000,000","2.62","3.08","2.16"
"715570","元富ZH","1.54","+0.11","1.50","1.54","1.50","1.53","92,000","140,480","3","1.49","1.50","10,000,000","1.54","2.49","0.59"
"715571","元富ZJ","1.66","-0.02 ","1.69","1.69","1.58","1.64","2,784,000","4,553,530","43","1.64","1.66","10,000,000","1.66","2.78","0.54"
"715572","日盛QN","1.00","+0.06","0.97","1.00","0.97","0.98","207,000","203,730","3","1.00","1.01","5,000,000","1.00","1.66","0.34"
"715573","日盛QP","0.94","+0.21","0.88","0.95","0.88","0.91","238,000","216,230","5","0.94","0.00","5,000,000","0.94","1.25","0.63"
"715574","S3永豐","0.68","-0.01 ","0.63","0.68","0.63","0.65","541,000","351,880","8","0.66","0.67","12,000,000","0.68","1.47","0.01"
"715575","S4永豐","1.15","+0.33","0.86","1.15","0.86","0.92","1,114,000","1,024,930","12","1.03","1.15","5,000,000","1.15","1.73","0.57"
"715576","S5永豐","0.86","+0.03","0.86","0.86","0.86","0.86","200,000","172,000","4","0.84","0.85","11,000,000","0.86","1.46","0.26"
"715577","S6永豐","0.80","+0.23","0.73","0.83","0.72","0.73","543,000","396,280","12","0.83","0.84","11,000,000","0.80","1.56","0.04"
"715578","PB兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.50","0.88","0.12"
"715579","PC兆豐","1.10","+0.24","0.92","1.10","0.92","1.04","363,000","377,180","27","1.10","1.19","5,000,000","1.10","1.51","0.69"
"71557P","凱基UB","0.54","0.00 ","0.52","0.56","0.52","0.53","725,000","387,230","10","0.53","0.54","5,000,000","0.54","1.31","0.01"
"715580","PD兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.00","5,000,000","0.90","1.27","0.53"
"715581","PE兆豐","0.72","+0.12","0.61","0.72","0.61","0.67","641,000","428,210","9","0.68","0.69","5,000,000","0.72","1.03","0.41"
"715582","國票YR","1.28","+0.24","1.28","1.28","1.28","1.28","22,000","28,160","1","1.29","1.30","5,000,000","1.28","2.12","0.44"
"715583","國票YS","0.87","+0.08","0.83","0.87","0.83","0.85","812,000","691,690","10","0.86","0.87","5,000,000","0.87","1.37","0.37"
"715584","統一XM","0.79","+0.05","0.77","0.81","0.77","0.79","29,000","23,030","3","0.86","0.88","10,000,000","0.79","1.15","0.43"
