上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72154P","PS永豐","0.48","+0.04","0.42","0.48","0.42","0.43","409,000","175,700","7","0.47","0.48","11,000,000","0.48","1.39","0.01"
"721550","玉山V4"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.23","0.53"
"721551","玉山V5","0.83","-0.04 ","0.95","0.97","0.83","0.87","34,000","29,670","9","0.82","0.83","5,000,000","0.83","1.87","0.01"
"721552","TC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.60","5,000,000","1.60","2.68","0.51"
"721553","TD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.64","0.92","0.36"
"721554","VS日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.51","0.13"
"721555","VT日盛","1.08","+0.03","1.01","1.10","1.01","1.04","441,000","457,050","7","1.06","1.07","5,000,000","1.08","1.58","0.57"
"721556","統一XB","1.13","-0.39 ","1.26","1.26","1.12","1.13","86,000","97,530","17","1.11","1.13","11,000,000","1.13","1.91","0.35"
"721557","統一XC"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","14,000,000","1.07","1.61","0.53"
"721558","統一XD"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.29","0.33"
"721559","統一XE"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"72155P","P3元富","1.23","+0.02","1.17","1.23","1.17","1.20","50,000","59,800","5","1.20","1.22","5,000,000","1.23","2.03","0.43"
"721560","YP永豐","0.90","+0.06","0.97","0.97","0.86","0.92","173,000","159,710","17","0.86","0.87","5,000,000","0.90","1.47","0.33"
"721561","YQ永豐","1.02","+0.18","1.03","1.03","1.02","1.02","30,000","30,700","2","0.94","0.95","5,000,000","1.02","2.34","0.01"
"721562","YR永豐","0.74","-0.06 ","0.83","0.83","0.74","0.79","172,000","135,560","5","0.73","0.74","5,000,000","0.74","1.34","0.14"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.30","5,000,000","0.22","0.64","0.01"
"721572","凱基XT"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","5,000,000","1.72","2.43","1.01"
"721573","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"721574","QA國泰","1.81","+0.10","2.05","2.05","1.81","1.85","24,000","44,400","3","1.81","1.82","5,000,000","1.81","3.11","0.51"
"721575","PK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.64","5,000,000","1.64","3.04","0.24"
"721576","PL群益"," ---","--- ","---","---","---","0.00","0","0","0","4.58","4.67","5,000,000","4.67","7.85","1.49"
"721577","PM群益","2.12","-0.27 ","2.45","2.48","2.12","2.18","24,000","52,270","4","2.11","2.13","15,000,000","2.12","4.72","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.67","5,000,000","1.65","2.38","0.92"
"721579","富邦RB","1.33","+0.06","1.45","1.48","1.33","1.43","32,000","45,760","5","1.29","1.30","5,000,000","1.33","1.96","0.69"
"72157P","元大WY","0.26","+0.01","0.22","0.26","0.22","0.25","780,000","194,750","9","0.25","0.26","5,000,000","0.26","1.56","0.01"
"72158P","統一UE","0.20","0.00 ","0.20","0.20","0.19","0.19","649,000","124,800","7","0.20","0.21","5,000,000","0.20","0.98","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.66","10,000,000","0.61","1.39","0.01"
"72160P","群益TW","0.57","+0.02","0.56","0.57","0.56","0.56","31,000","17,370","3","0.56","0.57","5,000,000","0.57","1.62","0.01"
"72161P","康和PH","0.38","+0.03","0.36","0.38","0.35","0.36","82,000","29,570","9","0.35","0.38","5,000,000","0.38","0.75","0.01"
"72162P","康和PJ","0.24","0.00 ","0.22","0.24","0.22","0.23","946,000","214,140","16","0.23","0.24","5,000,000","0.24","0.94","0.01"
"72163P","群益TY","0.91","+0.01","0.93","0.93","0.91","0.92","210,000","193,300","3","0.91","0.92","5,000,000","0.91","2.13","0.01"
"72164P","Q4元富","0.29","+0.01","0.29","0.29","0.29","0.29","9,000","2,610","1","0.28","0.29","5,000,000","0.29","1.14","0.01"
"72165P","康和PK"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.49","5,000,000","0.44","0.97","0.01"
"72166P","Q7元富","0.35","+0.09","0.29","0.39","0.29","0.34","2,004,000","673,550","42","0.35","0.36","5,000,000","0.35","1.33","0.01"
"72167P","TJ日盛","0.42","+0.03","0.37","0.42","0.37","0.38","137,000","52,290","4","0.43","0.44","5,000,000","0.42","0.88","0.01"
"72168P","康和PM","0.44","+0.02","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","5,000,000","0.44","1.04","0.01"
"72169P","康和PN"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.38","5,000,000","0.35","0.86","0.01"
"72170P","群益UG","1.36","+0.11","1.34","1.37","1.34","1.35","418,000","564,300","4","1.35","1.37","5,000,000","1.36","3.76","0.01"
"72171P","R4元富","0.58","-0.02 ","0.57","0.61","0.57","0.58","650,000","380,050","13","0.58","0.59","5,000,000","0.58","1.78","0.01"
"72172P","R6元富","0.38","+0.04","0.38","0.38","0.38","0.38","200,000","76,000","1","0.40","0.41","8,000,000","0.38","1.16","0.01"
"72173P","康和PP"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.71","0.01"
"72174P","R7元富","0.39","+0.01","0.39","0.39","0.39","0.39","70,000","27,300","1","0.37","0.38","6,000,000","0.39","0.96","0.01"
"72175P","TM日盛","0.35","-0.01 ","0.36","0.36","0.35","0.35","15,000","5,300","2","0.35","0.36","5,000,000","0.35","1.20","0.01"
"72176P","群益UM","0.46","+0.03","0.42","0.47","0.41","0.44","638,000","283,140","15","0.45","0.46","9,000,000","0.46","1.55","0.01"
"72177P","群益UN"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","2.29","0.01"
"72178P","R5國泰","0.38","+0.04","0.34","0.38","0.34","0.36","24,000","8,720","5","0.36","0.38","5,000,000","0.38","1.72","0.01"
"72179P","群益UQ"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.41","1.63","0.01"
"72180P","S1元富","1.15","+0.02","1.15","1.15","1.15","1.15","70,000","80,500","1","1.15","1.16","5,000,000","1.15","1.99","0.31"
"72181P","R8國泰","0.38","-0.06 ","0.40","0.40","0.38","0.40","100,000","39,980","2","0.40","0.49","5,000,000","0.38","1.68","0.01"
"72182P","QL元大","0.42","0.00 ","0.40","0.42","0.40","0.41","454,000","185,660","8","0.26","0.46","5,000,000","0.42","0.91","0.01"
"72183P","群益UV","0.23","+0.02","0.20","0.23","0.20","0.22","735,000","161,220","14","0.22","0.23","8,000,000","0.23","1.86","0.01"
"72184P","S4元富","0.14","-0.01 ","0.15","0.15","0.14","0.14","320,000","46,000","5","0.13","0.15","5,000,000","0.14","1.31","0.01"
"72185P","群益UW","1.09","+0.04","1.09","1.09","1.08","1.09","922,000","1,004,780","4","1.08","1.10","5,000,000","1.09","1.79","0.39"
"72186P","凱基SB","0.75","-0.02 ","0.77","0.77","0.75","0.77","240,000","184,400","5","0.75","0.76","10,000,000","0.75","1.48","0.02"
"72187P","RC元大","0.57","+0.03","0.53","0.57","0.53","0.56","392,000","221,110","13","0.57","0.61","10,000,000","0.57","1.45","0.01"
"72188P","RH元大","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","1.22","0.01"
"72189P","RJ元大","0.52","-0.01 ","0.52","0.54","0.51","0.52","512,000","267,180","5","0.52","0.53","20,000,000","0.52","1.25","0.01"
"72190P","群益UZ","1.35","-0.02 ","1.35","1.35","1.35","1.35","97,000","130,950","2","1.36","1.38","5,000,000","1.35","5.00","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","5,000,000","0.26","1.28","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.89","0.01"
"72193P","凱基SN","0.34","+0.01","0.31","0.34","0.30","0.32","1,308,000","418,430","22","0.32","0.33","5,000,000","0.34","1.10","0.01"
"72194P","S6國泰","0.92","-0.04 ","0.92","0.96","0.91","0.92","355,000","327,300","6","0.93","0.94","5,000,000","0.92","1.94","0.01"
"72195P","群益VB","0.54","-0.03 ","0.57","0.57","0.54","0.56","150,000","83,400","2","0.58","0.59","5,000,000","0.54","2.21","0.01"
"72196P","群益VC"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","2.28","0.01"
"72197P","群益VD","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","1.06","0.01"
"72198P","群益VE","0.20","+0.01","0.18","0.20","0.18","0.19","245,000","47,500","5","0.19","0.20","5,000,000","0.20","1.67","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.96","0","0","0","0.39","0.40","5,000,000","0.39","3.65","0.01"
"72200P","群益VM","1.13","-0.03 ","1.13","1.16","1.12","1.14","345,000","392,020","14","1.13","1.14","7,000,000","1.13","1.86","0.40"
"72201P","群益VN","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","2.05","0.01"
"72202P","元證SY"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","0.98","0.01"
"72203P","群益VZ","1.52","+0.15","1.49","1.52","1.49","1.50","433,000","648,860","5","1.50","1.53","5,000,000","1.52","3.92","0.01"
"72204P","群益WB","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","9,700,000","0.99","1.79","0.19"
"72205P","群益WC","0.43","+0.05","0.40","0.43","0.40","0.41","145,000","59,100","4","0.42","0.43","5,000,000","0.43","1.41","0.01"
"72206P","U6元富"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","5,000,000","0.68","1.70","0.01"
"72207P","康和PT","0.54","+0.02","0.54","0.54","0.54","0.54","8,000","4,320","1","0.53","0.54","5,000,000","0.54","1.03","0.05"
"72208P","WE第一","1.92","+0.03","1.90","1.92","1.89","1.89","51,000","96,620","3","1.92","1.93","5,000,000","1.92","2.81","1.03"
"72209P","T3國泰","2.92","-0.05 ","2.88","2.95","2.87","2.93","296,000","867,040","12","2.94","2.95","10,000,000","2.92","4.69","1.15"
"72212P","群益WG","0.33","0.00 ","0.32","0.34","0.32","0.33","34,000","11,190","4","0.33","0.34","5,000,000","0.33","0.90","0.01"
"72213P","群益WH","1.55","-0.01 ","1.55","1.55","1.55","1.55","263,000","407,650","2","1.56","1.58","5,000,000","1.55","3.14","0.01"
"72214P","元證TQ","0.31","+0.03","0.28","0.31","0.28","0.31","261,000","80,780","5","0.30","0.31","20,000,000","0.31","2.21","0.01"
"72215P","TU永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","1.31","0.01"
"72216P","元證TV","0.48","0.00 ","0.44","0.48","0.44","0.46","54,000","24,840","3","0.46","0.47","5,000,000","0.48","1.75","0.01"
"72217P","U3國泰","0.98","-0.02 ","0.95","0.98","0.95","0.95","414,000","394,590","8","0.97","0.98","5,000,000","0.98","1.90","0.07"
"72218P","群益WT","0.44","-0.05 ","0.43","0.44","0.43","0.44","30,000","13,100","2","0.44","0.45","9,600,000","0.44","2.00","0.01"
"72219P","富邦PE","0.41","-0.01 ","0.38","0.41","0.37","0.40","451,000","182,520","8","0.41","0.42","5,000,000","0.41","2.23","0.01"
"72220P","群益WV","0.63","+0.06","0.55","0.63","0.55","0.58","402,000","234,660","11","0.62","0.63","8,000,000","0.63","1.32","0.01"
"72221P","凱基TH","0.75","+0.04","0.73","0.75","0.73","0.74","2,000","1,480","2","0.72","0.75","5,000,000","0.75","1.44","0.06"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"72223P","康和PY"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.48","0.96","0.01"
"72224P","群益Q2","0.92","0.00 ","0.93","0.93","0.92","0.93","135,000","125,300","3","0.92","0.93","8,000,000","0.92","1.63","0.21"
"72225P","群益Q3","1.17","0.00 ","1.17","1.17","1.17","1.17","240,000","280,800","1","1.17","1.18","5,000,000","1.17","2.15","0.19"
"72226P","群益Q4","0.76","+0.02","0.74","0.76","0.73","0.75","351,000","264,440","6","0.74","0.75","7,000,000","0.76","1.49","0.03"
"72227P","U9國泰","1.69","-0.01 ","1.66","1.69","1.66","1.67","322,000","537,740","7","1.66","1.68","5,000,000","1.69","3.17","0.23"
"72228P","群益Q7","0.56","+0.03","0.53","0.56","0.53","0.55","381,000","207,730","5","0.55","0.56","5,200,000","0.56","0.92","0.20"
"72229P","群益Q8","0.62","+0.02","0.60","0.62","0.57","0.59","324,000","192,310","8","0.60","0.62","5,000,000","0.62","1.38","0.01"
"72230P","元大UM","1.00","-0.03 ","0.99","1.04","0.99","1.01","468,000","471,520","13","1.01","1.02","15,000,000","1.00","1.54","0.46"
"72231P","元大VA","0.75","+0.01","0.74","0.75","0.74","0.75","44,000","32,900","4","0.76","0.00","5,000,000","0.75","1.43","0.07"
"72232P","康和QA"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.55","5,000,000","0.52","1.41","0.01"
"72233P","VD永豐","0.48","-0.01 ","0.45","0.48","0.45","0.47","40,000","18,900","2","0.48","0.49","5,000,000","0.48","1.78","0.01"
"72234P","凱基UJ","0.82","0.00 ","0.80","0.82","0.78","0.81","778,000","627,140","9","0.80","0.82","5,000,000","0.82","1.58","0.06"
"72235P","康和QB","0.75","+0.03","0.70","0.75","0.70","0.73","303,000","222,650","5","0.75","0.76","5,000,000","0.75","1.19","0.31"
"72236P","R6元大","1.00","-0.01 ","1.01","1.02","1.00","1.01","232,000","234,670","7","0.80","0.00","5,000,000","1.00","1.49","0.51"
"72237P","群益S2","1.23","-0.01 ","1.23","1.23","1.23","1.23","230,000","282,900","2","1.24","1.26","5,000,000","1.23","3.43","0.01"
"72238P","凱基UP","0.80","+0.02","0.77","0.80","0.77","0.78","456,000","356,490","3","0.76","0.77","5,000,000","0.80","1.31","0.30"
"72239P","元大VH","0.76","-0.01 ","0.76","0.76","0.76","0.76","176,000","133,760","1","0.74","0.75","5,000,000","0.76","1.27","0.26"
"72240P","V1國泰","1.40","+0.10","1.26","1.40","1.24","1.33","1,186,000","1,580,790","23","1.38","1.39","5,000,000","1.40","1.97","0.83"
"72241P","UV日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","7,500,000","0.54","1.24","0.01"
"72242P","元大WA"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","15,000,000","0.83","1.53","0.13"
"72243P","康和QK","0.68","+0.08","0.64","0.68","0.64","0.65","36,000","23,440","3","0.63","0.70","20,000,000","0.68","1.24","0.12"
"72244P","W3國泰","1.96","+0.07","1.88","1.98","1.86","1.89","445,000","841,740","24","1.95","1.96","10,000,000","1.96","3.22","0.70"
"72245P","Y8元富","0.67","0.00 ","0.66","0.69","0.64","0.67","716,000","480,760","10","0.66","0.67","5,000,000","0.67","1.18","0.16"
"72246P","WI永豐","0.73","-0.02 ","0.73","0.77","0.73","0.73","464,000","339,520","6","0.73","0.74","5,000,000","0.73","1.18","0.28"
"72247P","群益T8","1.20","+0.03","1.20","1.20","1.20","1.20","76,000","91,200","2","1.24","1.25","5,000,000","1.20","2.76","0.01"
"72248P","凱基VZ","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","5,000,000","0.57","1.25","0.01"
"72249P","X1國泰","1.04","+0.05","0.95","1.04","0.92","0.97","547,000","532,010","17","1.03","1.04","5,000,000","1.04","2.26","0.01"
"72250P","群益U4","1.19","-0.13 ","1.29","1.29","1.14","1.22","735,000","895,680","9","1.21","1.22","5,000,000","1.19","2.16","0.22"
"72251P","康和QN"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.72","5,000,000","0.65","1.20","0.10"
"72252P","Z4元富","0.82","+0.01","0.78","0.82","0.78","0.80","142,000","113,840","3","0.79","0.80","5,000,000","0.82","1.55","0.09"
"72253P","Z9元富","0.79","-0.02 ","0.79","0.83","0.78","0.80","1,789,000","1,436,290","9","0.79","0.80","5,000,000","0.79","1.35","0.24"
"72254P","群益U8","1.82","-0.05 ","1.82","1.82","1.82","1.82","27,000","49,140","1","1.85","1.88","5,000,000","1.82","4.76","0.01"
"72255P","康和QP","0.73","+0.10","0.70","0.73","0.70","0.72","92,000","66,160","4","0.74","0.75","10,000,000","0.73","1.46","0.01"
"72256P","康和QQ","0.58","+0.04","0.49","0.60","0.49","0.56","83,000","46,260","8","0.61","0.63","10,000,000","0.58","1.46","0.01"
"72257P","康和QS","0.95","-0.01 ","0.93","0.96","0.93","0.94","94,000","88,060","5","0.94","0.96","10,000,000","0.95","1.62","0.30"
"72258P","PD元富","0.89","+0.08","0.88","0.89","0.88","0.88","410,000","362,800","4","0.88","0.89","8,000,000","0.89","1.49","0.29"
"72259P","PE元富"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.12","1.60","0.64"
"72260P","PF元富","0.86","-0.02 ","0.86","0.86","0.86","0.86","93,000","79,980","1","0.86","0.87","8,000,000","0.86","2.13","0.01"
"72261P","統一WQ","0.87","+0.01","0.88","0.88","0.86","0.87","133,000","115,910","7","0.86","0.89","15,000,000","0.87","1.32","0.42"
"72262P","康和QX"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.40","0.01"
"72263P","康和QY","0.58","-0.03 ","0.58","0.58","0.58","0.58","148,000","85,840","2","0.60","0.61","5,000,000","0.58","1.31","0.01"
"72264P","國票UE","1.72","+0.12","1.60","1.73","1.56","1.65","770,000","1,269,250","22","1.74","1.75","14,000,000","1.72","2.65","0.79"
"72265P","凱基WT","1.51","0.00 ","1.48","1.51","1.46","1.49","341,000","508,030","9","1.50","1.51","5,000,000","1.51","2.24","0.78"
"72266P","康和RA"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","20,000,000","0.69","1.08","0.30"
"72267P","XQ永豐","0.98","+0.05","0.90","0.98","0.90","0.93","444,000","411,490","8","0.97","0.98","5,000,000","0.98","1.77","0.19"
"72268P","群益V5","1.38","-0.02 ","1.35","1.38","1.35","1.37","94,000","128,550","3","1.39","1.40","8,000,000","1.38","3.15","0.01"
"72269P","PP元富"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","7,000,000","0.98","1.61","0.35"
"72270P","富邦QR","0.64","+0.05","0.61","0.65","0.61","0.62","211,000","131,210","5","0.65","0.66","5,000,000","0.64","1.10","0.18"
"72271P","統一WT"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","13,000,000","0.75","1.29","0.21"
"72272P","富邦QT","1.42","0.00 ","1.37","1.42","1.37","1.39","69,000","95,740","7","1.40","1.42","10,000,000","1.42","2.15","0.69"
"72273P","康和RC","0.85","+0.04","0.77","0.85","0.77","0.79","215,000","169,050","4","0.82","0.83","5,000,000","0.85","1.49","0.21"
"72274P","群益W3","1.78","+0.08","1.68","1.78","1.68","1.73","255,000","440,620","5","1.79","1.80","5,000,000","1.78","2.93","0.63"
"72275P","PW元富","1.02","+0.09","0.89","1.07","0.89","0.98","349,000","342,290","20","1.01","1.02","7,000,000","1.02","1.76","0.29"
"72276P","Y7國泰","1.81","+0.09","1.71","1.81","1.70","1.73","115,000","199,050","8","1.80","1.82","5,000,000","1.81","3.03","0.59"
"72277P","PB群益","1.92","-0.05 ","1.92","1.92","1.92","1.92","25,000","48,000","1","1.96","1.99","5,000,000","1.92","5.30","0.01"
"72278P","Z4國泰","0.81","+0.05","0.78","0.81","0.78","0.80","400,000","318,000","3","0.81","0.82","5,000,000","0.81","1.15","0.47"
"72279P","凱基XF","1.21","+0.04","1.16","1.21","1.15","1.19","316,000","374,720","6","1.21","1.22","5,000,000","1.21","1.94","0.48"
"72280P","PD群益","1.99","+0.14","1.96","1.99","1.96","1.97","359,000","706,750","6","1.97","2.00","10,000,000","1.99","3.39","0.59"
"72281P","QQ元富"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.42","0.02"
"72282P","QR元富","1.76","+0.09","1.67","1.76","1.66","1.69","405,000","683,420","9","1.75","1.76","5,000,000","1.76","2.98","0.54"
