上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","8,000,000","0.16","0.52","0.01"
"70552","群益VM","0.03","-0.03 ","0.04","0.05","0.02","0.03","877,000","29,260","14","0.04","0.05","7,000,000","0.03","1.67","0.01"
"70553","群益VN","0.41","-0.08 ","0.45","0.45","0.41","0.43","20,000","8,600","2","0.47","0.48","10,000,000","0.41","1.48","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.55","10,000,000","0.59","1.12","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.55","1.57","10,000,000","1.53","2.94","0.12"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.05","+0.01","0.05","0.05","0.05","0.05","150,000","7,500","2","0.02","0.04","10,000,000","0.05","0.56","0.01"
"70559","群益VP","0.27","-0.05 ","0.25","0.27","0.25","0.26","50,000","12,960","4","0.22","0.25","10,000,000","0.27","1.07","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.61","-0.19 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.67","0.73","5,000,000","0.61","1.00","0.22"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.52","0.57","5,000,000","0.73","1.29","0.17"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.34","0.39","5,000,000","0.49","1.61","0.01"
"70564","統一SF","0.11","-0.19 ","0.11","0.11","0.11","0.11","9,000","990","1","0.11","0.13","5,000,000","0.11","1.14","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70567","統一SJ","0.47","-0.05 ","0.45","0.53","0.40","0.43","189,000","82,060","13","0.37","0.38","10,000,000","0.47","1.54","0.01"
"70568","康和VM","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.05","5,000,000","0.04","0.40","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.58","0.01"
"70570","永豐WY","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","4","0.05","0.07","5,000,000","0.05","0.54","0.01"
"70571","元大PG","0.70","-0.09 ","0.73","0.73","0.70","0.71","12,000","8,550","2","0.66","0.67","10,000,000","0.70","1.27","0.13"
"70572","元大PH","0.08","0.00 ","0.09","0.09","0.07","0.08","220,000","16,900","6","0.07","0.09","10,000,000","0.08","0.84","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","10,000,000","0.54","1.30","0.01"
"70574","元大PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70575P","元大PL","0.66","0.00 ","0.63","0.66","0.63","0.64","120,000","77,400","4","0.67","0.68","10,000,000","0.66","0.89","0.43"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.93","2.94","10,000,000","3.48","4.82","2.14"
"70577","群益VR","0.11","0.00 ","0.11","0.12","0.11","0.11","323,000","36,650","6","0.11","0.12","10,000,000","0.11","0.86","0.01"
"70578","群益VS","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","3","0.01","0.03","7,000,000","0.01","0.28","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","4.62","4.67","10,000,000","3.45","4.81","2.09"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","-0.01 ","0.02","0.02","0.01","0.01","302,000","3,120","7","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.81","-0.02 ","0.85","0.85","0.81","0.83","159,000","131,190","4","0.71","0.72","10,000,000","0.81","1.70","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"70587","兆豐TT","0.20","-0.03 ","0.20","0.20","0.20","0.20","142,000","28,400","2","0.18","0.20","5,000,000","0.20","0.76","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.05","-0.20 ","1.10","1.10","1.05","1.06","13,000","13,800","2","1.05","1.10","10,000,000","1.05","1.95","0.15"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.26","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.69","0.01"
"70595","永豐P3","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.58","3.63","7,000,000","2.85","4.01","1.69"
"70597","群益VV","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","10,000,000","0.02","0.69","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.04","1.05","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.01","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70600","第一Q6","0.13","-0.01 ","0.09","0.14","0.09","0.09","106,000","9,630","4","0.06","0.10","5,000,000","0.13","0.56","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"70603","第一Q9","0.01","-0.02 ","0.02","0.02","0.01","0.01","40,000","500","3","0.01","0.03","5,000,000","0.01","0.73","0.01"
"70604","第一R1","0.07","-0.57 ","0.07","0.07","0.07","0.07","5,000","350","3","0.06","0.07","5,000,000","0.07","0.72","0.01"
"70605","第一R2","0.15","-0.02 ","0.17","0.17","0.15","0.16","48,000","7,810","4","0.15","0.18","5,000,000","0.15","0.87","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","20,000,000","0.73","1.30","0.16"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.13","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.97","0.01"
"70609","富邦PR","0.12","-0.02 ","0.13","0.13","0.11","0.12","359,000","43,080","7","0.11","0.15","10,000,000","0.12","0.76","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","1.08","-0.03 ","1.08","1.08","1.08","1.08","17,000","18,360","1","1.05","1.07","20,000,000","1.08","2.49","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","20,000,000","0.13","0.66","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.57","-0.04 ","0.60","0.60","0.57","0.58","50,000","28,800","2","0.53","0.54","10,000,000","0.57","1.16","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70616P","國泰SX","0.20","+0.05","0.14","0.23","0.14","0.20","203,000","40,020","7","0.16","0.22","10,000,000","0.20","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.16","5,000,000","0.25","0.89","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.43","+0.01","0.42","0.43","0.41","0.42","230,000","97,300","5","0.40","0.41","10,000,000","0.43","0.98","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","1.41","+0.06","1.41","1.41","1.41","1.41","20,000","28,200","1","1.41","1.43","10,000,000","1.41","1.59","1.23"
"70624","元大PR","1.22","-0.19 ","1.23","1.23","1.22","1.23","50,000","61,400","3","1.20","1.26","10,000,000","1.22","1.81","0.63"
"70625","元大PS","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","15,000,000","0.05","0.41","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.15","0.93","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"70629P","國泰SZ","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.31","1.38","10,000,000","1.33","1.81","0.85"
"70631","永豐P5","0.02","0.00 ","0.02","0.02","0.02","0.02","110,000","2,200","2","0.02","0.03","12,000,000","0.02","0.52","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.09","0.76","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","15,000,000","0.32","1.03","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.14","0.17","12,000,000","0.37","0.83","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.02","0.10","10,000,000","0.05","0.30","0.01"
"70637","兆豐TU","2.35","+0.01","2.35","2.35","2.35","2.35","1,000","2,350","1","2.19","2.21","10,000,000","2.35","3.42","1.28"
"70638","兆豐TV","0.30","-0.02 ","0.37","0.37","0.30","0.31","78,000","23,960","3","0.28","0.30","10,000,000","0.30","1.46","0.01"
"70639","國泰TA","0.27","0.00 ","0.28","0.28","0.25","0.26","289,000","75,190","16","0.26","0.27","15,000,000","0.27","0.82","0.01"
"70640","永豐P9","0.06","0.00 ","0.07","0.07","0.06","0.07","181,000","11,860","6","0.05","0.07","9,000,000","0.06","0.38","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.27","10,000,000","0.18","0.69","0.01"
"70643","工銀RF","0.04","+0.03","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.08","15,000,000","0.04","0.45","0.01"
"70644","工銀RG","0.35","-0.04 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.29","0.33","10,000,000","0.35","1.28","0.01"
"70645","工銀RH","0.19","-0.09 ","0.21","0.21","0.19","0.20","51,000","10,090","3","0.18","0.19","7,500,000","0.19","0.74","0.01"
"70646","國泰TB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.42","10,000,000","0.44","1.48","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.14","0.00 ","0.11","0.14","0.11","0.13","593,000","75,280","14","0.17","0.20","5,000,000","0.14","0.56","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.23","0.33","5,000,000","0.56","1.02","0.10"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","7,000,000","0.27","0.91","0.01"
"70651","群益VX","1.24","+0.08","1.24","1.24","1.24","1.24","20,000","24,800","1","1.11","1.12","10,000,000","1.24","2.27","0.21"
"70652","群益VY","0.54","+0.12","0.49","0.61","0.49","0.56","220,000","123,400","10","0.49","0.50","10,000,000","0.54","1.31","0.01"
"70653","群益VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.06","0.64","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.71","0.74","10,000,000","0.95","1.36","0.54"
"70656","元大PU","0.99","-0.20 ","1.09","1.21","0.92","1.01","231,000","233,180","21","0.99","1.25","10,000,000","0.99","2.35","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.94","1.96","15,000,000","1.85","2.59","1.11"
"70658","凱基QX","0.17","-0.03 ","0.18","0.18","0.17","0.18","373,000","66,340","7","0.16","0.18","10,000,000","0.17","0.93","0.01"
"70659","凱基QY","0.45","-0.23 ","0.71","0.71","0.39","0.53","425,000","225,510","11","0.43","0.45","10,000,000","0.45","1.48","0.01"
"70660","群益WB","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.53","0.01"
"70661","元富VS","0.01","-0.01 ","0.01","0.01","0.01","0.01","298,000","2,980","33","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.99","0.01"
"70663","元富VU","0.30","-0.06 ","0.33","0.33","0.30","0.32","40,000","12,900","2","0.28","0.31","5,000,000","0.30","0.75","0.01"
"70664","元富VV","0.18","-0.08 ","0.18","0.18","0.18","0.18","5,000","900","2","0.14","0.17","10,000,000","0.18","0.98","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.87","1.97","10,000,000","1.83","2.17","1.49"
"70666P","國泰TD","1.79","+0.14","1.79","1.79","1.79","1.79","2,000","3,580","1","1.75","1.79","10,000,000","1.79","2.11","1.47"
"70667","統一SP","0.50","-0.06 ","0.57","0.57","0.48","0.52","146,000","75,870","7","0.49","0.50","10,000,000","0.50","1.21","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"70669","統一SR","4.50","+0.32","4.54","4.67","4.50","4.57","31,000","141,800","8","3.89","3.95","10,000,000","4.50","5.65","3.31"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.09","0.32","0.01"
"70671","寶來UH","0.77","-0.26 ","0.83","0.86","0.77","0.80","31,000","24,860","4","0.75","0.77","5,000,000","0.77","1.53","0.01"
"70672P","寶來UJ","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.14","5,000,000","0.11","0.87","0.01"
"70673","寶來UK","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","1.27","0.01"
"70674","寶來UL","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.36","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.40","5,000,000","0.03","0.70","0.01"
"70676","寶來UN","1.00","-0.16 ","1.11","1.11","1.00","1.06","57,000","60,300","2","0.96","0.98","10,000,000","1.00","2.15","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.79","10,000,000","1.14","1.90","0.38"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.06","5,000,000","0.21","1.37","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","28.90","-0.30 ","29.20","29.35","28.90","29.02","289,001","8,385,981","164","28.90","28.95","56,857,800","28.90","30.90","26.90"
"8032","光菱","38.70","-1.05 ","39.75","39.85","38.55","39.17","2,360,488","92,452,038","1,027","38.65","38.75","51,810,300","38.70","41.40","36.00"
"8034","榮群","8.06","-0.34 ","8.36","8.36","8.06","8.26","111,201","918,106","46","8.06","8.15","62,873,725","8.06","8.62","7.50"
"8040","九暘","35.80","-1.40 ","37.00","37.50","35.60","36.42","1,544,944","56,259,149","834","35.80","35.90","84,442,474","35.80","38.30","33.30"
"8042","金山電","49.50","0.00 ","49.50","49.85","48.95","49.32","575,666","28,391,817","228","49.50","49.60","87,772,588","49.50","52.90","46.05"
"8043","蜜望實","22.60","+0.45","22.35","22.70","22.20","22.42","311,499","6,984,225","94","22.55","22.60","91,847,321","22.60","24.15","21.05"
"8044","網家","164.00","+0.50","157.00","166.50","157.00","162.84","527,549","85,907,711","378","164.00","164.50","58,260,149","164.00","175.00","153.00"
"8047","星雲","17.00","+0.10","17.00","17.35","16.90","17.02","104,249","1,774,583","46","16.95","17.00","50,604,343","17.00","18.15","15.85"
"8048","德勝","22.00","+0.90","21.40","22.45","21.00","21.93","308,933","6,774,431","178","22.00","22.10","48,113,474","22.00","23.50","20.50"
"8049","晶采","18.55","+0.30","18.25","18.60","18.00","18.31","1,538,993","28,183,961","613","18.55","18.60","108,859,808","18.55","19.80","17.30"
"8050","廣積","50.50","+0.80","50.20","51.50","50.20","50.98","579,889","29,562,291","363","50.50","50.60","69,986,217","50.50","54.00","47.00"
"8053","巨擘","6.17","+0.09","6.25","6.25","6.00","6.11","374,000","2,283,560","82","6.16","6.17","411,817,636","6.17","6.60","5.74"
"8054","安國","55.00","-0.10 ","55.50","56.40","54.80","55.30","402,108","22,238,248","268","55.00","55.10","82,445,828","55.00","58.80","51.20"
"8059","凱碩","17.05","-0.20 ","17.50","17.50","17.05","17.18","118,000","2,027,650","62","17.05","17.15","92,600,000","17.05","18.20","15.90"
"8064","東捷","21.55","-0.45 ","22.40","22.40","21.40","21.62","565,661","12,230,842","193","21.55","21.70","132,016,836","21.55","23.05","20.05"
"8066","福陞","19.30","-0.40 ","19.20","19.50","19.20","19.32","156,549","3,024,869","33","19.30","19.35","111,321,000","19.30","20.65","17.95"
"8067","志旭","10.80","-0.30 ","10.80","10.95","10.75","10.85","62,767","681,187","35","10.80","10.95","44,755,439","10.80","11.55","10.05"
"8068","全達","55.20","+0.20","55.50","55.50","54.60","54.92","46,000","2,526,300","41","55.20","55.40","30,660,000","55.20","59.00","51.40"
"8069","元太","54.80","-4.10 ","59.50","59.50","54.80","55.35","33,018,473","1,827,568,304","11,918","0.00","54.80","1,074,983,819","54.80","58.60","51.00"
"8071","豐聲","37.50","+0.45","37.50","38.50","37.50","37.97","69,659","2,645,132","37","37.60","37.80","33,774,283","37.50","40.10","34.90"
"8074","鉅橡","16.70","+0.20","16.70","16.70","16.60","16.63","47,560","791,046","21","16.60","16.70","50,897,768","16.70","17.85","15.55"
"8076","伍豐","65.00","-1.80 ","67.40","67.40","65.00","66.02","1,252,771","82,702,865","764","65.00","65.10","169,603,849","65.00","69.50","60.50"
"8077","冠華","13.40","-0.60 ","13.60","13.70","13.40","13.64","17,774","242,400","9","13.40","13.70","37,409,960","13.40","14.30","12.50"
