上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702623","康和PP","0.73","+0.03","0.73","0.73","0.73","0.73","40,000","29,200","1","0.71","0.72","20,000,000","0.73","1.13","0.33"
"702624","群益UB","0.75","-0.03 ","0.75","0.75","0.75","0.75","80,000","60,000","1","0.73","0.74","10,000,000","0.75","1.40","0.08"
"702625","群益UC","0.49","+0.04","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","6,800,000","0.49","1.09","0.01"
"702626","群益UD","1.49","+0.19","1.31","1.49","1.30","1.45","516,000","747,450","18","1.48","1.50","8,200,000","1.49","2.46","0.52"
"702627","永豐SQ","0.44","+0.06","0.38","0.44","0.38","0.39","320,000","125,200","15","0.43","0.44","10,000,000","0.44","1.19","0.01"
"702628","永豐SR","0.52","+0.03","0.49","0.52","0.49","0.50","12,000","5,940","2","0.51","0.52","10,000,000","0.52","0.90","0.14"
"702629","國泰ZF","1.01","+0.03","0.96","1.05","0.96","1.03","288,000","297,130","12","1.00","1.01","10,000,000","1.01","1.56","0.46"
"702630","統一S2","0.66","+0.07","0.58","0.66","0.58","0.58","21,000","12,260","2","0.64","0.65","10,000,000","0.66","1.26","0.06"
"702631","大華RK","3.22","+0.32","3.01","3.24","2.82","3.01","291,000","875,290","31","3.14","3.16","12,000,000","3.22","4.30","2.14"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.30","2.12","0.48"
"702633","國票W1","1.66","+0.02","1.75","1.75","1.66","1.72","324,000","558,000","7","1.52","1.53","10,000,000","1.66","2.68","0.64"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.89","0.33"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702636","國票W5","0.85","+0.07","0.82","0.87","0.82","0.86","303,000","259,400","5","0.84","0.85","10,000,000","0.85","1.81","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"702638","元大TV","0.57","-0.04 ","0.58","0.60","0.56","0.58","1,264,000","728,470","29","0.56","0.57","20,000,000","0.57","0.85","0.29"
"702639","元大TW","0.93","+0.12","0.97","0.97","0.93","0.94","42,000","39,640","3","0.86","0.90","10,000,000","0.93","1.41","0.45"
"702640","群益UE","0.43","+0.09","0.43","0.43","0.42","0.43","131,000","56,030","3","0.43","0.44","5,000,000","0.43","0.67","0.19"
"702641","大華RL","1.21","-0.02 ","1.19","1.31","1.12","1.21","1,015,000","1,228,830","52","1.19","1.20","10,000,000","1.21","1.96","0.46"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.41"
"702643","日盛R9","1.30","+0.16","1.27","1.36","1.23","1.30","529,000","686,220","13","1.29","1.30","5,000,000","1.30","1.97","0.63"
"702644","日盛S1","0.41","0.00 ","0.38","0.41","0.38","0.40","160,000","63,470","3","0.40","0.41","5,000,000","0.41","0.78","0.04"
"702645","永豐SS","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.52","10,000,000","0.50","1.02","0.01"
"702646","永豐ST","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","20,000,000","0.50","0.81","0.18"
"702647","永豐SU","0.97","+0.05","0.94","0.97","0.94","0.96","22,000","21,010","2","0.95","0.96","12,000,000","0.97","1.34","0.60"
"702648","永豐SV","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","20,000,000","0.39","0.83","0.01"
"702649","永豐SW","0.29","+0.01","0.27","0.33","0.27","0.28","22,000","6,260","3","0.29","0.30","7,400,000","0.29","0.63","0.01"
"702650","群益UF","1.31","-0.10 ","1.34","1.34","1.31","1.34","58,000","77,630","3","1.30","1.31","7,500,000","1.31","1.93","0.66"
"702651","群益UG","0.95","-0.09 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.93","7,500,000","0.95","1.57","0.30"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.17","1.18","7,500,000","1.18","1.80","0.53"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.75","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.22","0.42"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","20,000,000","0.49","1.06","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","6,100,000","0.30","0.55","0.05"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.04","5,000,000","1.02","1.84","0.20"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","5,000,000","0.47","0.96","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.29","0.62","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.97","0.29"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.55","0.05"
"702662","元大TY","1.71","+0.05","1.66","1.71","1.66","1.68","50,000","84,000","2","1.65","1.66","6,000,000","1.71","2.81","0.61"
"702663","永豐SZ","0.62","+0.09","0.63","0.63","0.62","0.62","77,000","47,790","2","0.62","0.63","10,000,000","0.62","0.95","0.29"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.45","2.25","0.65"
"702665","國泰ZK","0.85","-0.04 ","0.89","0.94","0.85","0.88","1,117,000","985,570","25","0.85","0.86","5,000,000","0.85","1.43","0.27"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","10,000,000","1.77","3.57","0.01"
"702679","統一S4","1.26","+0.24","1.14","1.26","1.09","1.14","65,000","73,800","5","1.16","1.17","10,000,000","1.26","2.38","0.14"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","12,000,000","1.38","2.88","0.01"
"702681","日盛S3","0.73","+0.03","0.71","0.73","0.71","0.72","120,000","86,850","7","0.70","0.71","20,000,000","0.73","1.17","0.29"
"702682","日盛S4","0.51","0.00 ","0.50","0.55","0.50","0.52","2,417,000","1,266,350","47","0.50","0.51","20,000,000","0.51","0.80","0.22"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","14,000,000","0.69","1.20","0.18"
"702684","日盛S6","0.64","+0.03","0.64","0.64","0.64","0.64","198,000","126,720","3","0.62","0.63","8,000,000","0.64","1.06","0.22"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"702686","日盛S8","0.70","-0.04 ","0.69","0.74","0.69","0.70","145,000","102,150","5","0.69","0.70","5,000,000","0.70","1.05","0.34"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.54","0.96","0.12"
"702688","富邦TU","0.96","-0.02 ","0.99","0.99","0.96","0.96","85,000","81,750","2","0.93","0.94","15,000,000","0.96","1.61","0.29"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.41","0.21"
"702690","富邦TW","1.28","-0.06 ","1.39","1.45","1.28","1.40","121,000","169,090","8","1.24","1.26","15,000,000","1.28","1.89","0.67"
"702691","國泰ZL","0.81","-0.02 ","0.81","0.85","0.81","0.83","80,000","66,400","3","0.82","0.83","7,500,000","0.81","1.41","0.21"
"702692","國泰ZM","0.65","-0.08 ","0.73","0.73","0.64","0.66","42,000","27,660","5","0.64","0.65","5,000,000","0.65","0.97","0.33"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","5,000,000","0.80","1.22","0.38"
"702694","第一QJ","0.62","+0.01","0.58","0.62","0.58","0.58","68,000","39,480","2","0.60","0.61","10,000,000","0.62","1.07","0.17"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.03","0.53"
"702696","第一QL","0.69","+0.16","0.70","0.70","0.69","0.70","5,000","3,480","2","0.66","0.67","5,000,000","0.69","0.98","0.40"
"702697","寶來QQ","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.85","9,500,000","0.89","1.44","0.34"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.21","1.71","0.71"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"702700","元大UD","0.28","-0.13 ","0.27","0.28","0.27","0.27","297,000","81,180","3","0.28","0.30","5,000,000","0.28","0.45","0.11"
"702701","永豐TA","0.65","-0.15 ","0.61","0.68","0.61","0.65","349,000","227,950","8","0.62","0.65","11,400,000","0.65","1.32","0.01"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.22"
"702703","永豐TC","0.61","-0.20 ","0.60","0.61","0.60","0.60","60,000","36,300","2","0.59","0.60","20,000,000","0.61","1.15","0.07"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.78","0.12"
"702705","永豐TE","0.52","-0.09 ","0.52","0.54","0.52","0.53","585,000","307,200","9","0.51","0.52","13,500,000","0.52","0.80","0.24"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.87","0.13"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","7,000,000","1.22","1.82","0.62"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.25","0.41"
"8024","佑華","24.00","-0.10 ","24.30","24.30","24.00","24.05","53,000","1,274,850","33","24.00","24.20","57,121,300","24.00","25.65","22.35"
"8032","光菱","24.30","+0.15","24.10","24.40","24.00","24.17","108,224","2,615,620","56","24.25","24.30","51,810,300","24.30","26.00","22.60"
"8034","榮群","6.28","-0.02 ","6.14","6.38","6.14","6.26","55,000","344,220","35","6.22","6.30","62,873,725","6.28","6.71","5.85"
"8040","九暘","25.90","0.00 ","25.90","26.25","25.80","25.97","232,369","6,035,744","139","25.90","26.05","89,131,458","25.90","27.70","24.10"
"8042","金山電","50.10","+0.10","49.60","50.10","49.45","49.84","140,452","6,999,659","66","50.00","50.10","92,419,588","50.10","53.60","46.60"
"8043","蜜望實","19.25","-0.15 ","19.35","19.40","19.15","19.25","125,966","2,424,639","80","19.30","19.35","91,847,321","19.25","20.55","17.95"
"8044","網家","174.00","-2.00 ","174.00","176.00","173.00","174.62","127,835","22,322,455","114","174.00","174.50","58,725,649","174.00","186.00","162.00"
"8047","星雲","11.35","-0.30 ","11.25","11.35","11.20","11.27","24,221","272,853","16","11.25","11.35","50,781,843","11.35","12.10","10.60"
"8048","德勝","17.35","+0.15","17.25","17.40","17.20","17.27","26,094","450,576","17","17.25","17.35","48,990,974","17.35","18.55","16.15"
"8049","晶采","12.30","+0.15","12.15","12.50","12.15","12.31","428,407","5,274,154","174","12.25","12.30","108,859,808","12.30","13.15","11.45"
"8050","廣積","50.80","+0.80","50.10","51.00","49.90","50.48","376,500","19,006,797","226","50.80","50.90","67,794,698","50.80","54.30","47.25"
"8053","巨擘","4.69","-0.15 ","4.76","4.86","4.61","4.73","598,000","2,828,360","144","4.65","4.69","411,817,636","4.69","5.01","4.37"
"8054","安國","56.00","-0.70 ","57.00","57.40","56.00","56.40","627,767","35,405,320","431","56.00","56.10","82,011,828","56.00","59.90","52.10"
"8059","凱碩","10.85","-0.20 ","10.95","10.95","10.40","10.72","264,100","2,831,785","96","10.85","10.90","92,600,000","10.85","11.60","10.10"
"8064","東捷","17.75","+0.05","17.70","17.85","17.70","17.74","126,005","2,235,739","55","17.75","17.80","132,112,836","17.75","18.95","16.55"
"8066","福陞","16.15","+0.05","16.10","17.00","16.10","16.37","128,435","2,101,924","29","16.10","16.15","111,321,000","16.15","17.25","15.05"
"8067","志旭","10.90","+0.30","10.50","10.90","10.25","10.50","15,522","163,035","10","10.60","10.95","44,755,439","10.90","11.65","10.15"
"8068","全達","54.30","-0.30 ","54.50","55.10","53.90","54.41","33,000","1,795,500","33","54.30","54.60","30,660,000","54.30","58.10","50.50"
"8069","元太","59.10","-1.00 ","59.50","61.40","59.00","60.32","16,630,501","1,003,104,118","7,087","59.10","59.20","1,078,509,780","59.10","63.20","55.00"
"8071","豐聲","31.60","-1.00 ","31.00","32.55","30.35","31.31","273,000","8,546,800","157","31.60","32.50","33,774,283","31.60","33.80","29.40"
"8074","鉅橡","13.95","+0.10","13.95","14.00","13.85","13.98","27,239","380,907","12","13.90","13.95","49,898,768","13.95","14.90","13.00"
"8076","伍豐","50.80","-0.60 ","51.40","52.30","50.80","51.41","989,252","50,858,123","635","50.80","51.00","169,453,849","50.80","54.30","47.25"
"8077","冠華","8.42","+0.42","7.52","8.42","7.44","7.52","19,750","148,595","13","7.44","8.50","57,089,960","8.42","9.00","7.84"
"8079","誠遠","22.50","-0.20 ","22.70","22.70","22.35","22.53","275,079","6,196,826","105","22.50","22.60","67,822,436","22.50","24.05","20.95"
"8080","奧斯特","10.20","+0.10","10.15","10.25","10.15","10.20","31,000","316,150","13","10.20","10.30","49,962,105","10.20","10.90","9.49"
"8082","捷超","17.90","+1.15","17.35","17.90","16.80","17.52","2,722,424","47,683,339","699","17.90","0.00","56,608,873","17.90","19.15","16.65"
"8083","瑞穎","34.00","-0.30 ","34.00","34.00","33.85","33.98","7,000","237,850","7","33.85","34.00","30,133,193","34.00","36.35","31.65"
"8084","巨虹","11.70","+0.05","11.55","11.80","10.90","11.38","155,000","1,763,850","76","11.60","11.70","40,476,544","11.70","12.50","10.90"
"8085","福華","8.43","0.00 ","8.50","8.51","8.35","8.46","198,130","1,675,303","59","8.43","8.48","157,257,242","8.43","9.02","7.84"
"8086","宏捷科","48.60","0.00 ","49.00","49.60","48.60","49.05","627,102","30,758,706","379","48.60","48.80","125,887,250","48.60","52.00","45.20"
"8087","華鎂鑫","10.65","-0.15 ","10.80","10.95","10.65","10.77","20,000","215,450","10","10.65","10.85","35,218,635","10.65","11.35","9.91"
"8088","品安","19.00","-0.90 ","20.00","20.20","19.00","19.36","1,207,228","23,367,359","514","19.00","19.10","43,809,468","19.00","20.30","17.70"
"8091","翔名","70.90","-0.20 ","70.40","71.50","70.10","71.06","318,300","22,618,409","157","70.80","71.10","40,732,124","70.90","75.80","66.00"
"8092","建暐","12.30","+0.25","12.30","12.30","12.20","12.23","46,000","562,700","13","12.10","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","10.10","+0.25","9.85","10.10","9.80","9.92","58,650","582,050","18","9.96","9.99","64,208,493","10.10","10.80","9.40"
"8096","擎亞","63.50","+1.00","62.80","65.30","62.50","64.17","2,987,745","191,723,156","1,957","63.50","63.60","89,475,322","63.50","67.90","59.10"
"8097","鴻松","3.13","-0.22 ","3.54","3.54","3.12","3.25","172,000","559,290","44","3.12","3.13","40,350,421","3.13","3.34","2.92"
"8099","大世科","24.40","+0.05","24.35","24.50","24.35","24.38","42,000","1,023,800","26","24.35","24.50","67,200,000","24.40","26.10","22.70"
"8107","大億科","14.25","+0.05","14.30","14.40","14.25","14.33","185,227","2,654,634","86","14.25","14.35","171,904,875","14.25","15.20","13.30"
"8109","博大","69.20","-0.80 ","70.00","71.60","69.10","70.11","1,038,612","72,818,370","782","69.10","69.20","50,961,132","69.20","74.00","64.40"
"8111","立碁","17.35","+0.15","17.20","17.50","17.05","17.33","318,752","5,523,772","149","17.25","17.35","142,892,232","17.35","18.55","16.15"
"8114","振樺電","61.30","+1.30","60.10","61.90","60.10","61.09","257,455","15,727,388","166","61.20","61.30","59,243,722","61.30","65.50","57.10"
"8121","越峰","95.10","+0.40","94.80","96.70","94.20","95.50","1,696,306","162,003,982","1,292","95.10","95.20","115,935,210","95.10","101.50","88.50"
"8182","加高","22.50","+0.85","21.65","22.50","21.65","22.10","157,150","3,473,182","77","22.00","22.50","107,041,215","22.50","24.05","20.95"
"8183","精星","7.50","+0.07","7.45","7.60","7.40","7.48","309,001","2,309,847","92","7.50","7.51","116,091,068","7.50","8.02","6.98"
"8210","勤誠","48.55","+1.55","47.00","49.30","47.00","48.49","1,918,250","93,007,187","1,022","48.50","48.60","111,510,879","48.55","51.90","45.20"
"8234","新漢","29.60","+0.10","29.50","30.35","29.50","29.92","633,100","18,944,899","301","29.60","29.80","87,404,626","29.60","31.65","27.55"
"8240","華宏","78.30","+5.10","73.20","78.30","73.20","77.32","4,356,791","336,846,424","2,153","78.30","0.00","74,464,460","78.30","83.70","72.90"
"8255","朋程","127.00","0.00 ","127.00","129.00","127.00","127.49","51,000","6,502,000","37","127.00","127.50","59,409,900","127.00","135.50","118.50"
"8266","中日新","15.70","+0.15","15.60","15.80","15.60","15.71","160,822","2,526,123","97","15.70","15.80","71,198,650","15.70","16.75","14.65"
"8277","商丞","29.85","+0.35","29.50","30.80","29.50","30.02","419,398","12,590,970","262","29.80","29.85","65,057,575","29.85","31.90","27.80"
"8287","英格爾","133.50","0.00 ","133.50","134.00","132.50","133.06","364,900","48,553,700","239","133.00","133.50","67,905,798","133.50","142.50","124.50"
"8289","泰藝","23.00","-0.10 ","23.30","23.30","22.70","23.00","461,737","10,617,901","200","23.00","23.10","74,507,453","23.00","24.60","21.40"
"8299","群聯","165.00","+3.50","160.50","165.00","159.00","162.23","2,526,962","409,943,230","1,853","164.50","165.00","178,506,743","165.00","176.50","153.50"
"8349","友信","27.00","+0.15","26.95","27.00","26.70","26.94","22,000","592,600","19","26.60","27.00","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.60","+0.05","11.55","11.60","11.55","11.59","14,041","162,771","9","11.50","11.65","51,080,172","11.60","12.40","10.80"
"8358","金居","20.70","+1.35","19.80","20.70","19.60","20.58","2,131,200","43,852,440","712","20.70","0.00","211,700,000","20.70","22.10","19.30"
"8383","千附","31.20","+0.60","30.45","31.20","30.05","30.66","1,396,938","42,836,869","735","31.20","31.30","113,626,711","31.20","33.35","29.05"
"8390","金益鼎","43.50","+0.50","43.00","43.50","42.50","43.16","391,219","16,883,109","221","43.50","43.55","65,397,455","43.50","46.50","40.50"
"8401","白紗科","30.60","-0.20 ","30.80","30.80","30.40","30.59","149,200","4,564,160","67","30.60","30.65","36,828,000","30.60","32.70","28.50"
"8403","盛弘","53.30","-0.60 ","53.90","53.90","53.00","53.42","42,372","2,263,560","42","53.30","53.60","42,191,840","53.30","57.00","49.60"
"8410","森田","63.50","-0.50 ","64.50","64.80","63.50","63.86","68,013","4,343,117","48","63.50","63.60","36,589,200","63.50","67.90","59.10"
"8705","東隆","30.25","+0.35","29.90","30.25","29.20","29.78","64,384","1,917,664","29","29.60","30.30","83,206,286","30.25","32.35","28.15"
"8905","裕國","14.60","-0.10 ","14.70","14.70","14.55","14.65","67,000","981,500","36","14.60","14.65","119,440,000","14.60","15.60","13.60"
"8906","花王","7.35","-0.18 ","7.50","7.50","7.35","7.39","139,000","1,026,550","45","7.35","7.49","51,321,600","7.35","7.86","6.84"
"8908","欣雄","20.60","0.00 ","20.95","20.95","20.60","20.73","3,000","62,200","3","20.60","21.00","78,328,485","20.60","22.00","19.20"
"8913","華夏資","22.10","+0.60","21.50","22.30","21.50","21.88","97,000","2,122,200","65","22.10","22.15","45,164,632","22.10","23.60","20.60"
