上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714727","ZD群益","1.49","+0.62","1.48","1.51","1.48","1.50","66,000","98,980","3","1.47","1.48","5,000,000","1.49","2.32","0.66"
"71472P","WJ元大","1.98","-0.22 ","2.20","2.45","1.83","2.02","184,000","371,910","30","1.90","1.98","5,000,000","1.98","2.64","1.32"
"71473P","WQ元大","1.04","+0.07","1.02","1.05","1.02","1.04","319,000","331,610","7","1.06","1.07","5,000,000","1.04","1.89","0.19"
"71474P","元富UH","0.95","+0.09","0.93","0.95","0.91","0.93","574,000","535,460","6","0.94","0.95","5,000,000","0.95","1.80","0.10"
"71475P","WR元大","2.00","+0.11","1.99","2.03","1.96","2.00","690,000","1,378,430","28","2.03","2.05","5,000,000","2.00","2.85","1.15"
"71476P","元富UK","0.67","-0.13 ","0.80","1.05","0.64","0.74","3,916,000","2,885,220","545","0.67","0.69","5,000,000","0.67","1.05","0.29"
"71477P","凱基SA","1.94","+0.01","2.13","2.16","1.82","1.99","1,239,000","2,467,100","48","1.80","2.60","5,000,000","1.94","2.60","1.28"
"71478P","YE群益","1.22","+0.06","1.18","1.25","1.18","1.19","375,000","446,140","4","1.22","1.23","5,000,000","1.22","2.41","0.02"
"71479P","YK群益","1.59","-0.05 ","1.60","1.60","1.53","1.55","741,000","1,146,820","6","1.58","1.60","5,000,000","1.59","2.83","0.35"
"71480P","元富UT","0.81","+0.03","0.78","0.84","0.78","0.81","480,000","388,800","3","0.78","0.79","5,000,000","0.81","1.53","0.09"
"71481P","兆豐Q3","0.72","-0.20 ","0.82","1.18","0.69","0.85","515,000","439,990","63","0.71","0.77","5,000,000","0.72","1.00","0.44"
"71482P","國泰ZX","1.42","+0.03","1.37","1.48","1.37","1.43","1,073,000","1,537,090","11","1.39","1.40","5,000,000","1.42","2.29","0.55"
"71483P","富邦PW","1.23","+0.04","1.23","1.23","1.23","1.23","122,000","150,060","1","1.21","1.22","5,000,000","1.23","1.74","0.72"
"71484P","YP群益","1.22","-0.01 ","1.23","1.24","1.22","1.23","303,000","372,400","6","1.20","1.21","5,000,000","1.22","2.00","0.44"
"71485P","富邦PZ","1.50","+0.09","1.50","1.50","1.50","1.50","212,000","318,000","1","1.53","1.54","5,000,000","1.50","2.35","0.65"
"71486P","富邦QA","0.93","+0.02","0.92","1.02","0.92","0.95","642,000","609,760","13","0.93","0.94","10,000,000","0.93","1.55","0.30"
"71487P","兆豐Q5","0.70","+0.04","0.68","0.73","0.67","0.70","1,036,000","722,260","48","0.69","0.70","5,000,000","0.70","1.08","0.32"
"71488P","凱基SK","1.23","-0.06 ","1.33","1.45","1.13","1.35","4,151,000","5,623,390","142","1.15","1.25","5,000,000","1.23","1.92","0.58"
"71489P","富邦QD","1.19","+0.11","1.08","1.23","1.08","1.19","976,000","1,165,680","47","1.18","1.19","5,000,000","1.19","1.75","0.62"
"71490P","R8元大","1.70","+0.12","1.66","1.71","1.66","1.68","373,000","626,310","7","1.71","1.72","5,000,000","1.70","2.55","0.85"
"71491P","YW群益","1.13","-0.02 ","1.12","1.14","1.10","1.13","403,000","456,790","8","1.11","1.12","5,000,000","1.13","3.61","0.01"
"71492P","YX群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.21","5,400,000","1.21","2.73","0.01"
"71493P","T5元大","1.68","-0.02 ","1.72","1.72","1.66","1.67","290,000","484,630","10","1.67","1.69","5,000,000","1.68","2.52","0.84"
"71494P","康和UH","0.67","+0.01","0.67","0.68","0.67","0.67","146,000","98,170","8","0.67","0.68","10,000,000","0.67","1.10","0.24"
"71495P","康和UJ","0.95","+0.02","0.92","0.97","0.92","0.95","333,000","316,200","6","0.93","0.96","5,000,000","0.95","1.43","0.47"
"71496P","富邦QH","1.10","+0.03","1.32","1.32","1.07","1.15","39,000","44,840","6","1.12","1.22","5,000,000","1.10","1.54","0.66"
"71497P","ZC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","5,000,000","1.43","6.50","0.01"
"71498P","國泰P3","1.96","+0.10","1.96","1.96","1.96","1.96","10,000","19,600","1","2.04","2.05","5,000,000","1.96","2.81","1.11"
"71499P","ZE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","5,000,000","1.54","2.39","0.69"
"71500P","ZF群益","1.17","+0.35","1.17","1.17","1.17","1.17","20,000","23,400","1","1.11","1.14","5,000,000","1.17","2.55","0.01"
"71501P","ZG群益","0.93","+0.16","0.94","0.94","0.93","0.94","58,000","54,440","3","0.89","0.90","6,000,000","0.93","1.55","0.30"
"8024","佑華","15.80","+0.15","15.85","15.90","15.70","15.74","105,003","1,653,146","34","15.80","15.85","49,478,400","15.80","16.90","14.70"
"8032","光菱","36.60","-0.45 ","36.70","37.00","36.05","36.51","81,000","2,957,150","57","36.60","36.80","51,810,300","36.60","39.15","34.05"
"8034","榮群","8.02","-0.60 ","8.20","8.30","8.02","8.04","1,014,006","8,153,226","246","0.00","8.02","62,873,725","8.02","8.58","7.46"
"8038","長園科","58.50","-0.90 ","59.40","59.40","58.30","58.59","106,822","6,258,186","85","58.50","58.70","54,741,000","58.50","62.50","54.50"
"8040","九暘","10.10","-0.25 ","10.35","10.35","10.05","10.18","142,010","1,445,701","51","10.10","10.15","86,575,258","10.10","10.80","9.40"
"8042","金山電","54.20","-0.50 ","54.80","55.00","53.50","54.45","304,050","16,556,010","164","54.20","54.30","104,559,024","54.20","57.90","50.50"
"8043","蜜望實","16.70","0.00 ","16.75","16.80","16.60","16.69","110,105","1,838,008","52","16.70","16.75","91,847,321","16.70","17.85","15.55"
"8044","網家","275.00","-13.50 ","288.50","288.50","270.00","276.77","1,602,733","443,592,740","1,437","275.00","275.50","86,816,764","275.00","294.00","256.00"
"8047","星雲","12.10","+0.05","12.05","12.20","11.85","12.03","86,000","1,034,450","51","12.00","12.10","51,183,843","12.10","12.90","11.30"
"8048","德勝","30.00","-0.50 ","30.15","30.40","29.30","29.98","199,472","5,979,700","117","30.00","30.20","53,710,532","30.00","32.10","27.90"
"8049","晶采","8.70","-0.09 ","8.79","8.79","8.65","8.70","484,001","4,210,148","140","8.68","8.70","119,334,808","8.70","9.30","8.10"
"8050","廣積","57.40","-0.50 ","57.70","58.40","57.20","57.61","737,022","42,463,062","492","57.30","57.40","95,242,670","57.40","61.40","53.40"
"8053","巨擘","2.74","-0.04 ","2.61","2.75","2.60","2.61","143,000","373,380","17","0.00","2.74","411,817,636","2.74","2.93","2.55"
"8054","安國","31.30","-0.25 ","31.40","31.40","31.15","31.24","47,698","1,490,295","46","31.20","31.35","84,356,828","31.30","33.45","29.15"
"8059","凱碩","17.05","-0.30 ","17.35","17.35","16.70","16.99","1,193,000","20,274,150","482","17.05","17.10","92,600,000","17.05","18.20","15.90"
"8064","東捷","18.85","-0.35 ","19.20","19.20","18.50","18.81","1,438,680","27,060,470","570","18.85","18.90","132,112,836","18.85","20.15","17.55"
"8066","來思達","59.00","-1.00 ","60.80","60.80","59.00","59.93","3,000","179,800","3","59.00","60.60","17,126,920","59.00","63.10","54.90"
"8067","志旭","7.03","-0.27 ","7.07","7.07","7.03","7.05","11,000","77,570","5","6.95","7.15","44,755,439","7.03","7.52","6.54"
"8068","全達","6.51","-0.46 ","6.49","6.51","6.49","6.50","27,000","175,370","11","6.51","7.37","30,660,000","6.51","6.96","6.06"
"8069","元太","17.75","-0.45 ","18.20","18.20","17.65","17.87","8,350,397","149,259,024","2,268","17.75","17.80","1,140,467,715","17.75","18.95","16.55"
"8071","能率豐","22.25","-0.55 ","22.10","22.50","22.10","22.26","21,020","467,998","19","22.25","22.45","40,774,283","22.25","23.80","20.70"
"8074","鉅橡","26.00","+0.40","25.40","26.50","25.40","26.14","476,500","12,454,723","227","26.00","26.05","63,424,060","26.00","27.80","24.20"
"8076","伍豐","157.50","+6.00","152.00","159.50","149.00","155.43","5,581,766","867,583,632","3,796","157.50","158.00","196,919,810","157.50","168.50","146.50"
"8079","誠遠","16.60","-0.10 ","16.75","16.75","16.60","16.69","302,183","5,042,600","106","16.60","16.70","80,200,031","16.60","17.75","15.45"
"8080","奧斯特","20.50","-0.35 ","20.85","20.95","20.05","20.41","287,081","5,858,057","169","20.45","20.50","59,962,105","20.50","21.90","19.10"
"8082","眾星","2.99","+0.04","2.76","3.00","2.76","2.90","44,320","128,585","17","2.95","2.99","96,608,873","2.99","3.19","2.79"
"8083","瑞穎","132.00","0.00 ","133.50","133.50","131.00","131.80","25,000","3,295,000","21","130.50","132.00","35,133,193","132.00","141.00","123.00"
"8084","巨虹","27.50","-0.45 ","27.95","27.95","27.50","27.69","12,002","332,355","11","27.30","27.50","53,936,544","27.50","29.40","25.60"
"8085","福華","5.87","-0.09 ","5.95","5.95","5.77","5.83","632,636","3,686,417","163","5.87","5.88","157,257,242","5.87","6.28","5.46"
"8086","宏捷科","24.55","-0.55 ","25.10","25.25","24.35","24.68","1,773,431","43,774,050","746","24.50","24.55","135,537,623","24.55","26.25","22.85"
"8087","華鎂鑫","9.80","-0.40 ","9.99","10.25","9.60","9.88","81,004","800,336","57","9.80","9.89","29,868,965","9.80","10.45","9.12"
"8088","品安","27.45","-0.45 ","27.70","27.90","27.20","27.42","154,034","4,224,127","98","27.45","27.55","57,859,469","27.45","29.35","25.55"
"8091","翔名","50.20","-0.50 ","50.80","50.80","50.00","50.14","111,120","5,571,471","79","50.20","50.40","48,560,051","50.20","53.70","46.70"
"8092","建暐","12.10","-0.90 ","12.80","12.80","12.10","12.20","181,000","2,208,100","53","0.00","12.10","38,850,616","12.10","12.90","11.30"
"8093","保銳","7.18","-0.07 ","7.30","7.40","7.11","7.25","138,000","1,000,530","44","7.18","7.38","64,208,493","7.18","7.68","6.68"
"8096","擎亞","13.25","-0.15 ","13.40","13.45","13.25","13.30","75,645","1,006,260","55","13.25","13.30","122,262,652","13.25","14.15","12.35"
"8097","常珵","13.50","-0.55 ","13.30","13.90","13.30","13.47","18,048","243,148","15","13.50","14.25","13,674,306","13.50","14.40","12.60"
"8099","大世科","23.90","+0.10","23.90","24.00","23.60","23.73","112,000","2,657,750","64","23.90","23.95","67,200,000","23.90","25.55","22.25"
"8107","大億科","12.85","-0.05 ","12.90","12.90","12.85","12.86","351,582","4,520,169","84","12.80","12.85","184,379,824","12.85","13.70","12.00"
"8109","博大","58.50","-0.60 ","59.10","59.50","58.00","58.53","196,180","11,481,948","120","58.50","58.70","60,044,135","58.50","62.50","54.50"
"8111","立碁","5.16","+0.01","5.11","5.20","5.10","5.15","389,940","2,006,671","142","5.16","5.17","144,627,243","5.16","5.52","4.80"
"8121","越峰","42.90","-1.10 ","44.45","44.45","42.50","43.05","1,111,323","47,845,606","736","42.90","42.95","182,302,743","42.90","45.90","39.90"
"8147","正淩","40.50","+0.40","40.05","40.50","39.00","39.95","181,000","7,230,250","101","40.15","40.50","20,306,663","40.50","43.30","37.70"
"8155","博智","36.65","-0.35 ","37.00","37.00","36.00","36.47","168,020","6,128,186","103","36.65","36.70","41,485,000","36.65","39.20","34.10"
"8171","天宇","17.80","-0.25 ","18.05","18.20","17.60","17.88","704,002","12,586,485","382","17.80","17.95","52,834,416","17.80","19.00","16.60"
"8176","智捷","9.90","-0.45 ","10.35","10.35","9.84","9.95","192,019","1,909,723","141","9.90","9.97","79,100,000","9.90","10.55","9.21"
"8182","加高","14.75","-0.20 ","15.00","15.05","14.35","14.64","285,000","4,172,050","138","14.65","14.75","107,041,215","14.75","15.75","13.75"
"8183","精星","9.40","-0.10 ","9.50","9.50","9.33","9.38","212,005","1,989,135","80","9.40","9.41","116,091,068","9.40","10.05","8.75"
"8234","新漢","54.00","-0.90 ","57.90","57.90","53.00","55.27","11,145,551","616,036,554","6,470","54.00","54.20","129,170,841","54.00","57.70","50.30"
"8240","華宏","39.00","-0.40 ","39.10","39.10","38.70","38.85","205,176","7,971,964","127","39.00","39.10","100,004,414","39.00","41.70","36.30"
"8255","朋程","111.50","-2.00 ","114.00","114.00","109.00","110.86","467,090","51,780,080","325","111.00","111.50","74,865,000","111.50","119.00","104.00"
"8266","中日新","34.00","+0.50","34.50","34.50","34.00","33.96","16,202","550,265","22","34.00","35.00","100,393,250","34.00","36.35","31.65"
"8277","商丞","19.05","-0.75 ","20.10","20.20","18.45","18.92","2,477,001","46,869,819","1,128","19.05","19.10","91,628,833","19.05","20.35","17.75"
"8287","英格爾","21.80","-0.30 ","22.10","22.25","21.70","21.92","474,622","10,405,076","212","21.80","21.85","133,344,454","21.80","23.30","20.30"
"8289","泰藝","13.35","-0.10 ","13.40","13.40","13.20","13.27","61,241","812,817","19","13.25","13.35","77,534,405","13.35","14.25","12.45"
"8291","尚茂","6.14","+0.10","6.04","6.14","6.00","6.03","39,002","235,032","16","6.04","6.14","76,024,000","6.14","6.56","5.72"
"8299","群聯","213.50","-1.50 ","215.00","216.50","209.50","212.02","2,137,052","453,101,650","1,554","213.00","213.50","185,473,993","213.50","228.00","199.00"
"8349","恒耀","101.00","-3.00 ","104.00","104.00","96.80","100.03","601,110","60,130,787","453","100.50","101.00","81,525,426","101.00","108.00","94.00"
"8354","冠好","18.40","-0.60 ","18.85","18.90","18.40","18.59","692,000","12,862,650","348","18.40","18.45","60,135,585","18.40","19.65","17.15"
"8358","金居","10.20","0.00 ","10.15","10.20","10.00","10.07","196,002","1,973,670","59","10.00","10.20","211,700,000","10.20","10.90","9.49"
"8383","千附","37.95","+0.35","37.70","37.95","37.00","37.53","671,622","25,204,753","458","37.90","37.95","118,192,482","37.95","40.60","35.30"
"8390","金益鼎","20.10","-0.05 ","20.15","20.15","19.55","19.93","60,592","1,207,446","42","19.85","20.10","73,892,058","20.10","21.50","18.70"
"8401","白紗科","18.90","+0.30","18.80","19.10","18.10","18.56","1,147,420","21,296,003","524","18.80","18.90","51,719,454","18.90","20.20","17.60"
"8403","盛弘","39.90","+1.60","38.50","40.00","37.90","39.26","701,508","27,539,239","470","39.90","39.95","55,954,699","39.90","42.65","37.15"
"8406","F-金可","365.00","-27.00 ","365.00","365.00","365.00","365.00","322,690","117,781,850","185","0.00","365.00","92,623,472","365.00","390.50","339.50"
"8409","商之器","45.70","+0.20","45.00","45.70","45.00","45.11","34,324","1,548,204","23","45.70","45.90","28,000,000","45.70","48.85","42.55"
"8410","森田","39.20","-0.65 ","39.85","40.80","39.20","39.68","130,212","5,166,484","100","39.30","39.75","36,589,200","39.20","41.90","36.50"
"8416","實威","140.50","-1.50 ","140.50","141.00","140.00","140.48","22,130","3,108,895","23","140.50","142.00","25,646,100","140.50","150.00","131.00"
"8418","F-必勝","24.20","+0.10","24.20","24.45","24.10","24.29","37,000","898,800","26","24.10","24.25","68,995,000","24.20","25.85","22.55"
"8421","旭源","14.15","0.00 ","14.10","14.25","14.10","14.16","4,000","56,650","4","14.10","14.25","38,502,465","14.15","15.10","13.20"
"8423","F-保綠","29.90","+0.40","28.80","29.90","28.70","29.11","16,100","468,615","14","28.75","29.90","17,789,475","28.55","30.50","26.55"
"8424","惠普","39.30","-0.20 ","39.55","39.60","39.20","39.38","75,000","2,953,400","53","39.30","39.35","36,054,368","39.30","42.05","36.55"
"8426","F-紅木","76.50","+1.10","76.50","76.60","76.00","76.21","45,539","3,470,732","55","76.20","76.60","48,300,000","76.50","81.80","71.20"
"8432","東生華","72.20","+4.70","70.40","72.20","70.00","71.63","238,713","17,098,776","205","72.20","0.00","38,398,140","72.20","77.20","67.20"
"8433","弘帆","40.85","+0.75","40.55","41.50","40.00","40.71","6,000","244,250","6","39.80","40.80","52,577,600","40.85","43.70","38.00"
"8435","鉅邁","50.40","+0.10","50.30","50.40","50.20","50.32","17,050","857,920","17","50.30","50.50","30,777,136","50.40","53.90","46.90"
"8436","大江","71.50","+1.10","70.40","72.50","69.20","71.24","254,000","18,095,400","192","71.50","71.60","51,024,437","71.50","76.50","66.50"
"8446","華研","98.00","+0.30","98.00","99.50","97.70","98.27","10,020","984,660","19","97.80","98.90","35,400,000","98.00","104.50","91.20"
"8905","裕國","23.85","-0.15 ","24.05","24.05","23.80","23.91","107,413","2,568,712","47","23.75","23.85","119,440,000","23.85","25.50","22.20"
"8906","花王","9.93","+0.36","9.93","9.93","9.93","9.93","1,000","9,930","1","9.41","9.60","51,321,600","9.93","10.60","9.24"
"8908","欣雄"," ---","--- ","---","---","---","39.00","10","390","1","38.35","39.20","124,115,746","39.20","41.90","36.50"
"8913","全銓","17.35","+0.10","17.20","17.35","16.70","17.15","19,000","325,800","15","17.15","17.35","54,649,204","17.35","18.55","16.15"
"8916","光隆","45.45","+0.45","45.10","45.55","44.65","45.21","313,654","14,180,267","230","45.35","45.45","104,667,000","45.45","48.60","42.30"
"8917","欣泰"," ---","--- ","---","---","---","52.50","10","525","1","50.10","54.90","118,643,900","52.00","55.60","48.40"
"8921","沈氏","21.00","-0.20 ","21.20","21.20","21.00","21.10","2,000","42,200","2","21.00","21.35","46,592,159","21.00","22.45","19.55"
"8923","時報"," ---","--- ","---","---","---","17.05","0","0","0","17.00","17.30","30,375,800","17.00","18.15","15.85"
"8924","大田","16.80","0.00 ","16.70","16.80","16.65","16.70","63,000","1,052,000","31","16.75","16.80","121,263,282","16.80","17.95","15.65"
"8925","偉盟","8.60","-0.24 ","8.84","8.84","8.60","8.69","1,265,262","10,989,988","235","8.60","8.69","365,243,337","8.60","9.20","8.00"
"8927","北基","13.20","-0.25 ","13.40","13.40","13.05","13.20","168,000","2,217,100","53","13.10","13.20","117,140,066","13.20","14.10","12.30"
"8928","鉅明","26.70","-1.10 ","26.90","27.50","25.90","26.58","1,079,000","28,680,700","474","26.70","26.85","50,854,015","26.70","28.55","24.85"
"8929","富堡","35.40","+0.05","35.50","35.50","35.00","35.13","54,325","1,908,208","30","35.20","35.45","35,059,350","35.40","37.85","32.95"
"8930","青鋼","14.05","-0.30 ","14.20","14.35","14.00","14.14","171,000","2,417,450","51","14.05","14.20","70,013,226","14.05","15.00","13.10"
"8931","大汽電","22.25","+0.20","22.10","22.25","22.10","22.17","53,169","1,178,840","34","22.05","22.25","106,623,811","22.25","23.80","20.70"
"8932","宏大","11.80","+0.65","11.20","11.85","11.20","11.43","167,000","1,908,650","60","11.80","11.85","48,800,000","11.80","12.60","11.00"
"8933","愛地雅","15.20","-0.15 ","15.20","15.40","15.10","15.20","445,661","6,775,694","159","15.20","15.25","143,761,451","15.20","16.25","14.15"
"8934","衡平"," ---","--- ","---","---","---","47.62","8","381","1","0.00","47.65","5,974,757","47.65","50.90","44.35"
"8935","邦泰","8.01","-0.05 ","8.09","8.09","7.79","7.90","344,063","2,716,494","109","7.90","8.02","120,306,391","8.01","8.57","7.45"
"8936","國統","54.20","+1.20","52.80","54.30","51.00","52.51","8,296,226","435,675,907","4,065","54.00","54.20","186,957,483","54.20","57.90","50.50"
"8937","合騏","14.40","-0.35 ","14.80","14.80","14.25","14.44","91,004","1,314,106","41","14.35","14.40","72,478,800","14.40","15.40","13.40"
"8938","明安","27.45","-0.05 ","27.50","27.50","27.40","27.45","97,579","2,678,113","33","27.35","27.45","134,342,722","27.45","29.35","25.55"
"8941","關中","61.20","-1.20 ","62.00","62.00","60.90","61.22","19,130","1,171,165","23","60.60","61.20","17,800,018","61.20","65.40","57.00"
"8942","森鉅","63.00","+1.50","61.50","63.00","60.00","61.17","1,972,170","120,631,310","1,024","62.90","63.00","182,138,694","63.00","67.40","58.60"
"911613","特藝","9.65","0.00 ","9.65","9.65","9.65","9.65","8,000","77,200","1","9.58","9.65","57,972,000","9.65","10.30","8.98"
