上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.17","1.26","10,000,000","1.33","1.81","0.85"
"70631","永豐P5","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","12,000,000","0.04","0.56","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","12,000,000","0.06","0.73","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","15,000,000","0.32","1.04","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.17","12,000,000","0.13","0.59","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"70637","兆豐TU","2.29","-0.18 ","2.36","2.49","2.26","2.34","234,000","546,600","10","2.25","2.28","10,000,000","2.29","3.38","1.20"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.14","10,000,000","0.25","1.41","0.01"
"70639","國泰TA","0.32","-0.04 ","0.36","0.39","0.31","0.34","262,000","87,840","32","0.32","0.36","15,000,000","0.32","0.90","0.01"
"70640","永豐P9","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","9,000,000","0.03","0.34","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.18","0.67","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.41","0.01"
"70644","工銀RG","0.30","+0.24","0.36","0.36","0.30","0.30","12,000","3,660","2","0.28","0.34","10,000,000","0.30","1.23","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","7,500,000","0.14","0.66","0.01"
"70646","國泰TB","0.70","-0.20 ","0.85","0.93","0.70","0.84","42,000","35,280","8","0.59","0.67","10,000,000","0.70","1.79","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70648","康和VR","0.06","-0.04 ","0.08","0.08","0.06","0.07","46,000","3,280","3","0.05","0.09","5,000,000","0.06","0.46","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.35","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.19","0.20","7,000,000","0.18","0.82","0.01"
"70651","群益VX","1.14","-0.05 ","1.29","1.29","1.14","1.22","20,000","24,300","2","1.15","1.16","10,000,000","1.14","2.19","0.09"
"70652","群益VY","0.37","0.00 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.32","0.33","10,000,000","0.37","1.12","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","8,000,000","0.06","0.64","0.01"
"70655P","元大PT","0.99","+0.04","0.99","0.99","0.98","0.99","20,000","19,750","3","0.99","1.01","10,000,000","0.99","1.36","0.62"
"70656","元大PU","0.73","-0.18 ","0.89","1.01","0.69","0.88","409,000","360,760","37","0.73","0.83","10,000,000","0.73","2.07","0.01"
"70657P","元大PV","2.16","+0.10","2.17","2.17","2.16","2.17","20,000","43,390","2","2.19","2.30","15,000,000","2.16","2.87","1.45"
"70658","凱基QX","0.11","0.00 ","0.11","0.11","0.11","0.11","290,000","31,900","3","0.08","0.09","10,000,000","0.11","0.84","0.01"
"70659","凱基QY","0.14","-0.08 ","0.20","0.21","0.14","0.20","136,000","26,750","10","0.12","0.14","10,000,000","0.14","1.06","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","5,000,000","0.10","0.52","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.01","-0.04 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.90","0.01"
"70663","元富VU","0.19","0.00 ","0.21","0.21","0.19","0.20","55,000","10,850","3","0.15","0.18","5,000,000","0.19","0.63","0.01"
"70664","元富VV","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.05","0.08","10,000,000","0.09","0.87","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.14","2.24","10,000,000","2.03","2.35","1.71"
"70666P","國泰TD","2.13","+0.25","1.89","2.13","1.89","2.01","4,000","8,040","2","2.00","2.10","10,000,000","2.13","2.43","1.83"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.50","10,000,000","0.47","1.19","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.37","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.56","3.62","10,000,000","3.95","5.10","2.76"
"70670","統一SS","0.09","+0.06","0.01","0.09","0.01","0.01","231,000","2,390","5","0.02","0.06","10,000,000","0.09","0.32","0.01"
"70671","寶來UH","0.89","+0.16","0.85","0.94","0.85","0.91","832,000","761,070","12","0.83","0.86","5,000,000","0.89","1.65","0.13"
"70672P","寶來UJ","0.06","-0.04 ","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.16","5,000,000","0.06","0.82","0.01"
"70673","寶來UK","0.04","-0.04 ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","5,000,000","0.08","1.24","0.01"
"70674","寶來UL","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.50","5,000,000","0.03","0.68","0.01"
"70676","寶來UN","1.05","+0.03","1.16","1.16","1.05","1.09","69,000","75,300","7","1.05","1.07","10,000,000","1.05","2.20","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.83","10,000,000","0.76","1.52","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.03","5,000,000","0.21","1.37","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"8024","佑華","27.80","-0.35 ","28.20","28.20","27.80","28.04","239,300","6,710,770","146","27.80","28.00","56,857,800","27.80","29.70","25.90"
"8032","光菱","37.80","+0.10","38.40","39.30","37.80","38.69","2,445,475","94,607,100","1,130","37.80","37.85","51,810,300","37.80","40.40","35.20"
"8034","榮群","7.58","+0.07","7.55","7.63","7.50","7.53","143,000","1,077,130","32","7.58","7.59","62,873,725","7.58","8.11","7.05"
"8040","九暘","35.50","-2.15 ","37.60","37.95","35.30","36.64","1,232,584","45,157,130","713","35.50","36.00","84,442,474","35.50","37.95","33.05"
"8042","金山電","49.35","-0.65 ","50.00","50.00","48.50","49.03","552,250","27,075,587","314","49.35","49.40","87,772,588","49.35","52.80","45.90"
"8043","蜜望實","22.65","-0.05 ","22.90","22.90","22.30","22.61","348,154","7,872,813","131","22.50","22.65","91,847,321","22.65","24.20","21.10"
"8044","網家","167.00","-8.00 ","175.00","175.00","165.50","169.15","490,756","83,010,996","368","167.00","168.00","58,260,149","167.00","178.50","155.50"
"8047","星雲","16.50","-0.50 ","17.00","17.00","16.50","16.58","82,020","1,359,874","40","16.50","16.70","50,604,343","16.50","17.65","15.35"
"8048","德勝","22.25","-0.30 ","22.60","22.80","22.25","22.52","140,408","3,162,425","79","22.20","22.40","48,113,474","22.25","23.80","20.70"
"8049","晶采","16.70","-0.30 ","17.00","17.35","16.70","17.13","2,578,587","44,158,782","797","16.70","16.80","108,859,808","16.70","17.85","15.55"
"8050","廣積","48.95","-0.55 ","49.50","49.50","48.90","49.18","178,630","8,785,379","140","48.95","49.00","69,986,217","48.95","52.30","45.55"
"8053","巨擘","6.00","-0.10 ","6.15","6.15","6.00","6.05","70,255","425,081","30","6.00","6.02","411,817,636","6.00","6.42","5.58"
"8054","安國","52.30","-1.00 ","53.30","53.30","51.50","52.24","691,596","36,127,547","377","52.30","52.50","82,445,828","52.30","55.90","48.65"
"8059","凱碩","16.05","-0.25 ","16.20","16.35","16.00","16.14","156,025","2,518,250","65","16.05","16.10","92,600,000","16.05","17.15","14.95"
"8064","東捷","19.45","-0.45 ","20.10","20.15","19.45","19.65","1,070,632","21,038,189","383","19.40","19.45","132,016,836","19.45","20.80","18.10"
"8066","福陞","19.35","+0.05","19.30","19.40","19.30","19.32","63,236","1,221,884","19","19.30","19.35","111,321,000","19.35","20.70","18.00"
"8067","志旭","11.00","-0.35 ","11.25","11.25","11.00","11.09","87,211","967,506","53","11.00","11.15","44,755,439","11.00","11.75","10.25"
"8068","全達","56.10","+0.10","56.00","56.30","54.80","55.93","83,026","4,643,858","69","56.10","56.20","30,660,000","56.10","60.00","52.20"
"8069","元太","52.50","-1.90 ","54.40","54.40","52.20","53.04","9,541,843","506,121,851","3,930","52.40","52.50","1,074,983,819","52.50","56.10","48.85"
"8071","豐聲","38.50","+0.80","38.70","40.00","38.50","39.51","111,896","4,421,498","83","38.50","38.80","33,774,283","38.50","41.15","35.85"
"8074","鉅橡","16.30","-0.30 ","16.30","16.55","16.30","16.34","115,066","1,879,888","56","16.30","16.40","50,897,768","16.30","17.40","15.20"
"8076","伍豐","62.50","-1.20 ","63.60","64.20","62.20","63.00","739,456","46,587,448","463","62.40","62.50","169,603,849","62.50","66.80","58.20"
"8077","冠華","13.80","0.00 ","13.50","13.80","13.50","13.65","2,000","27,300","2","13.60","14.65","37,409,960","13.80","14.75","12.85"
"8079","誠遠","21.40","-0.30 ","21.70","21.85","21.40","21.59","394,778","8,524,042","175","21.40","21.45","67,822,436","21.40","22.85","19.95"
"8080","奧斯特","12.45","-0.05 ","12.50","12.50","12.30","12.42","56,000","695,450","30","12.30","12.50","49,962,105","12.45","13.30","11.60"
"8082","捷超","21.15","+0.20","20.95","21.30","20.80","21.14","2,389,922","50,514,262","217","20.95","21.15","54,786,974","21.15","22.60","19.70"
"8083","瑞穎","34.95","-0.20 ","34.60","34.95","34.30","34.49","11,300","389,755","8","34.50","34.70","30,133,193","34.95","37.35","32.55"
"8084","巨虹","11.00","+0.05","10.95","11.25","10.80","10.91","63,000","687,100","38","10.95","11.00","40,476,544","11.00","11.75","10.25"
"8085","福華","9.34","-0.02 ","9.39","9.39","9.00","9.23","269,982","2,492,099","116","9.34","9.35","157,257,242","9.34","9.99","8.69"
"8086","宏捷科","49.30","-3.70 ","52.80","54.00","49.30","50.90","7,654,935","389,651,390","3,663","49.30","49.40","124,964,500","49.30","52.70","45.85"
"8087","華鎂鑫","11.80","-0.05 ","11.65","11.95","11.30","11.66","14,012","163,387","13","11.75","11.85","35,218,635","11.80","12.60","11.00"
"8088","品安","15.30","-1.15 ","16.40","16.50","15.30","15.80","329,420","5,205,018","182","0.00","15.30","41,863,468","15.30","16.35","14.25"
"8091","翔名","53.10","-0.10 ","53.20","53.40","52.60","53.05","145,624","7,725,272","92","53.00","53.10","37,039,444","53.10","56.80","49.40"
"8092","建暐","12.45","0.00 ","12.45","12.60","12.20","12.33","74,000","912,450","24","12.20","12.45","28,342,817","12.45","13.30","11.60"
"8093","保銳","11.85","-0.05 ","11.90","12.00","11.70","11.86","58,238","690,958","28","11.80","11.85","64,208,493","11.85","12.65","11.05"
"8096","擎亞","52.80","-1.40 ","54.10","54.80","52.50","53.35","2,523,786","134,632,563","1,269","52.70","52.80","93,475,322","52.80","56.40","49.15"
"8097","鴻松","6.14","-0.14 ","6.20","6.26","6.02","6.19","226,000","1,398,230","88","6.15","6.25","40,350,421","6.14","6.56","5.72"
"8099","大世科","25.20","-0.65 ","25.80","26.00","25.20","25.60","111,150","2,845,617","58","25.20","25.80","67,200,000","25.20","26.95","23.45"
"8107","大億科","20.20","-0.60 ","20.80","20.80","20.20","20.43","1,042,375","21,292,535","454","20.15","20.20","171,898,606","20.20","21.60","18.80"
"8109","博大","42.60","-0.65 ","43.30","43.50","42.60","42.98","86,270","3,708,040","60","42.60","43.00","50,961,132","42.60","45.55","39.65"
"8111","立碁","24.15","-0.80 ","25.20","25.20","23.70","24.38","2,237,757","54,545,891","970","24.15","24.20","122,892,232","24.15","25.80","22.50"
"8114","振樺電","53.10","-0.70 ","53.80","54.20","53.10","53.32","135,100","7,203,600","80","53.10","53.30","60,243,722","53.10","56.80","49.40"
"8121","越峰","69.10","-1.50 ","71.00","71.40","69.00","69.92","980,166","68,535,400","646","69.10","69.20","115,589,210","69.10","73.90","64.30"
"8182","加高","29.25","-0.60 ","30.30","30.45","29.05","29.74","768,278","22,851,387","360","29.20","29.25","107,041,215","29.25","31.25","27.25"
"8183","精星","9.17","-0.14 ","9.32","9.47","9.16","9.24","385,000","3,558,030","132","9.17","9.25","116,091,068","9.17","9.81","8.53"
"8210","勤誠","30.70","0.00 ","30.75","30.95","30.35","30.60","149,000","4,558,850","78","30.70","30.80","111,510,879","30.70","32.80","28.60"
"8234","新漢","24.05","-0.40 ","24.15","24.50","24.05","24.27","31,693","769,313","33","24.05","24.20","87,094,626","24.05","25.70","22.40"
"8240","華宏","72.00","-4.10 ","76.10","76.20","70.80","73.21","1,618,489","118,484,851","1,051","71.90","72.00","76,114,460","72.00","77.00","67.00"
"8255","朋程","147.00","-3.00 ","150.00","150.00","147.00","148.45","57,925","8,598,861","54","147.00","148.50","59,409,900","147.00","157.00","137.00"
"8266","中日新","21.60","-0.50 ","22.20","22.20","21.60","21.91","496,223","10,873,539","220","21.60","21.75","71,001,650","21.60","23.10","20.10"
"8277","商丞","40.70","-2.80 ","43.60","43.60","40.50","41.41","1,566,100","64,852,744","990","40.70","40.80","65,057,575","40.70","43.50","37.90"
"8287","英格爾","117.50","+1.50","116.00","119.00","115.50","117.51","1,284,421","150,937,541","776","117.50","118.00","67,815,199","117.50","125.50","109.50"
"8289","泰藝","23.85","-0.50 ","24.60","24.60","23.80","24.07","563,143","13,552,834","231","23.85","23.90","74,482,453","23.85","25.50","22.20"
"8299","群聯","137.00","-6.50 ","143.50","143.50","136.50","138.58","1,679,883","232,802,854","1,254","137.00","137.50","177,075,743","137.00","146.50","127.50"
"8349","友信","23.90","+0.70","24.80","24.80","23.90","24.33","25,240","614,038","22","23.70","23.90","64,659,650","23.90","25.55","22.25"
"8354","冠郝","12.40","-0.10 ","12.50","12.50","12.40","12.43","15,000","186,500","8","12.30","12.40","51,080,172","12.40","13.25","11.55"
"8358","金居","28.50","-0.45 ","28.95","29.75","28.30","29.09","2,623,000","76,310,650","1,107","28.45","28.50","211,700,000","28.50","30.45","26.55"
"8383","千附","24.75","+0.35","24.50","25.00","24.40","24.75","704,906","17,447,934","318","24.75","24.80","113,626,711","24.75","26.45","23.05"
"8390","金益鼎","49.00","+0.30","49.10","50.70","48.50","49.67","1,748,005","86,830,886","1,017","49.00","49.05","58,044,455","49.00","52.40","45.60"
"8401","白紗科","44.50","-1.50 ","45.70","45.70","44.05","44.82","176,400","7,906,800","108","44.40","44.50","36,828,000","44.50","47.60","41.40"
"8705","東隆","32.25","+0.25","32.20","32.25","31.90","32.18","135,341","4,355,638","40","32.00","32.30","83,206,286","32.25","34.50","30.00"
"8905","裕國","13.40","-0.20 ","13.60","13.65","13.35","13.56","178,680","2,422,325","82","13.40","13.50","119,440,000","13.40","14.30","12.50"
"8906","花王","6.60","+0.01","6.59","6.66","6.52","6.58","113,001","743,036","33","6.56","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","19.00","+1.00","18.05","19.00","17.55","18.28","136,228","2,490,036","89","18.70","19.00","78,328,485","19.00","20.30","17.70"
"8913","華夏資","22.50","-0.50 ","22.65","22.95","22.50","22.66","196,115","4,443,036","95","22.50","22.65","45,164,632","22.50","24.05","20.95"
"8916","光隆","31.40","+1.90","29.50","31.55","29.35","30.67","10,841,267","332,551,089","3,628","31.25","31.40","87,380,500","31.40","33.55","29.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.00","1","41","1","40.45","41.95","105,602,049","41.00","43.85","38.15"
"8921","沈氏","14.50","+0.10","14.15","14.50","14.15","14.33","49,129","704,212","14","14.20","14.65","46,592,159","14.50","15.50","13.50"
"8923","時報","18.90","+0.10","18.60","19.30","18.50","18.79","18,000","338,250","15","18.55","18.95","30,375,800","18.90","20.20","17.60"
"8924","大田","41.10","-0.20 ","41.40","41.60","40.80","41.07","240,506","9,877,843","85","41.10","41.15","121,263,282","41.10","43.95","38.25"
"8925","偉盟","19.80","-0.15 ","19.95","20.10","19.60","19.85","1,584,025","31,442,630","620","19.75","19.80","276,656,541","19.80","21.15","18.45"
"8927","北基","16.35","-0.30 ","16.50","16.65","16.35","16.50","167,962","2,771,517","78","16.35","16.45","108,480,917","16.35","17.45","15.25"
"8928","鉅明","11.10","0.00 ","11.10","11.20","11.10","11.13","49,556","551,316","20","11.10","11.15","63,567,519","11.10","11.85","10.35"
"8929","富堡","41.10","-0.70 ","41.80","41.80","41.10","41.21","58,000","2,390,200","41","41.05","41.35","26,280,722","41.10","43.95","38.25"
"8930","青鋼","16.95","-0.05 ","17.00","17.10","16.85","16.98","630,375","10,702,554","167","16.95","17.00","50,569,595","16.95","18.10","15.80"
"8931","大汽電","15.05","+0.05","15.15","15.30","15.05","15.18","167,000","2,535,000","60","15.05","15.10","106,623,811","15.05","16.10","14.00"
"8932","宏大","10.15","-0.10 ","10.00","10.15","10.00","10.05","52,000","522,400","20","10.10","10.15","48,800,000","10.15","10.85","9.44"
"8933","愛地雅","15.40","+0.15","15.30","15.70","15.20","15.51","1,006,940","15,613,976","367","15.40","15.50","122,922,649","15.40","16.45","14.35"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.85","+0.05","10.80","10.95","10.80","10.86","642,137","6,976,729","149","10.80","10.90","151,902,107","10.85","11.60","10.10"
"8936","國統","28.90","-0.45 ","29.40","29.50","28.90","29.20","614,821","17,952,601","257","28.90","28.95","119,317,603","28.90","30.90","26.90"
"8937","合騏","21.70","+1.40","20.30","21.70","20.30","21.35","1,653,563","35,299,567","559","21.70","0.00","72,478,800","21.70","23.20","20.20"
"8938","明安","61.50","0.00 ","61.50","61.70","61.10","61.44","212,395","13,049,991","113","61.50","61.60","131,213,663","61.50","65.80","57.20"
"8941","關中","11.20","-0.10 ","11.35","11.45","11.05","11.25","142,743","1,606,547","61","11.20","11.25","121,950,175","11.20","11.95","10.45"
"8942","森鉅","27.65","-0.80 ","28.45","28.60","27.65","27.88","429,674","11,981,331","141","27.65","27.80","110,147,657","27.65","29.55","25.75"
"8996","高力","53.10","-0.90 ","54.00","54.00","53.00","53.49","229,277","12,263,896","155","53.00","53.30","66,565,818","53.10","56.80","49.40"
"9946","金革","17.80","-0.40 ","18.20","18.20","17.80","18.03","59,405","1,071,087","18","17.80","18.00","100,000,000","17.80","19.00","16.60"
"9949","琉園","28.90","-0.50 ","29.40","29.40","28.90","29.10","74,000","2,153,250","54","28.90","29.00","45,200,000","28.90","30.90","26.90"
"9950","萬國通","18.20","-0.10 ","18.40","18.40","18.20","18.35","49,000","899,100","19","18.20","18.40","44,520,000","18.20","19.45","16.95"
"9951","皇田","29.00","-0.95 ","29.95","30.00","28.60","29.28","648,148","18,975,992","257","28.95","29.00","74,900,000","29.00","31.00","27.00"
